Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
NOR,07/05/2007,18:00,Aalesunds FK,Lillestrøm SK,1,3,A,NaN,NaN,NaN
NOR,10/05/2007,18:00,IK Start,Vålerenga IF,1,0,H,NaN,NaN,NaN
NOR,12/05/2007,18:00,Sandefjord Fotball,SK Brann,2,3,A,NaN,NaN,NaN
NOR,13/05/2007,17:00,Fredrikstad FK,Stabæk IF,1,2,A,NaN,NaN,NaN
NOR,13/05/2007,17:00,Odd Grenland,Tromsø IL,0,1,A,NaN,NaN,NaN
NOR,13/05/2007,17:00,Lyn Oslo,Aalesunds FK,0,0,D,NaN,NaN,NaN
NOR,13/05/2007,17:00,Rosenborg BK,Strømsgodset IF,1,2,A,NaN,NaN,NaN
NOR,13/05/2007,19:00,Lillestrøm SK,Viking FK,4,1,H,NaN,NaN,NaN
NOR,16/05/2007,17:00,Stabæk IF,Odd Grenland,1,0,H,NaN,NaN,NaN
NOR,16/05/2007,17:00,SK Brann,Fredrikstad FK,2,2,D,NaN,NaN,NaN
NOR,16/05/2007,17:00,Vålerenga IF,Sandefjord Fotball,2,0,H,NaN,NaN,NaN
NOR,16/05/2007,17:00,Viking FK,Lyn Oslo,4,2,H,NaN,NaN,NaN
NOR,16/05/2007,17:00,Tromsø IL,Lillestrøm SK,2,1,H,NaN,NaN,NaN
NOR,16/05/2007,17:00,Strømsgodset IF,Aalesunds FK,0,4,A,NaN,NaN,NaN
NOR,16/05/2007,19:00,Rosenborg BK,IK Start,4,1,H,NaN,NaN,NaN
NOR,25/05/2007,18:00,IK Start,Strømsgodset IF,2,3,A,NaN,NaN,NaN
NOR,26/05/2007,18:00,Fredrikstad FK,Vålerenga IF,1,0,H,NaN,NaN,NaN
NOR,27/05/2007,18:00,Sandefjord Fotball,Rosenborg BK,1,2,A,NaN,NaN,NaN
NOR,28/05/2007,15:00,Lyn Oslo,Tromsø IL,4,3,H,NaN,NaN,NaN
NOR,28/05/2007,17:00,Odd Grenland,SK Brann,0,2,A,NaN,NaN,NaN
NOR,28/05/2007,17:00,Aalesunds FK,Viking FK,0,2,A,NaN,NaN,NaN
NOR,28/05/2007,19:00,Lillestrøm SK,Stabæk IF,1,1,D,NaN,NaN,NaN
NOR,09/06/2007,18:00,Strømsgodset IF,Viking FK,1,2,A,NaN,NaN,NaN
NOR,10/06/2007,17:00,Stabæk IF,Lyn Oslo,3,2,H,NaN,NaN,NaN
NOR,10/06/2007,17:00,Vålerenga IF,Odd Grenland,1,1,D,NaN,NaN,NaN
NOR,10/06/2007,17:00,Rosenborg BK,Fredrikstad FK,1,1,D,NaN,NaN,NaN
NOR,10/06/2007,17:00,Tromsø IL,Aalesunds FK,0,2,A,NaN,NaN,NaN
NOR,10/06/2007,19:00,SK Brann,Lillestrøm SK,3,1,H,NaN,NaN,NaN
NOR,11/06/2007,18:00,IK Start,Sandefjord Fotball,3,1,H,NaN,NaN,NaN
NOR,16/06/2007,18:00,Lyn Oslo,SK Brann,6,0,H,NaN,NaN,NaN
NOR,17/06/2007,17:00,Fredrikstad FK,IK Start,3,0,H,NaN,NaN,NaN
NOR,17/06/2007,17:00,Aalesunds FK,Stabæk IF,1,4,A,NaN,NaN,NaN
NOR,17/06/2007,17:00,Viking FK,Tromsø IL,3,1,H,NaN,NaN,NaN
NOR,17/06/2007,17:00,Sandefjord Fotball,Strømsgodset IF,0,1,A,NaN,NaN,NaN
NOR,17/06/2007,19:00,Lillestrøm SK,Vålerenga IF,0,1,A,NaN,NaN,NaN
NOR,18/06/2007,18:00,Odd Grenland,Rosenborg BK,1,2,A,NaN,NaN,NaN
NOR,20/06/2007,18:00,Stabæk IF,Viking FK,2,1,H,NaN,NaN,NaN
NOR,20/06/2007,18:00,SK Brann,Aalesunds FK,2,1,H,NaN,NaN,NaN
NOR,20/06/2007,18:00,Sandefjord Fotball,Fredrikstad FK,2,2,D,NaN,NaN,NaN
NOR,20/06/2007,18:00,Strømsgodset IF,Tromsø IL,1,2,A,NaN,NaN,NaN
NOR,20/06/2007,20:25,Vålerenga IF,Lyn Oslo,0,0,D,NaN,NaN,NaN
NOR,21/06/2007,17:30,IK Start,Odd Grenland,1,2,A,NaN,NaN,NaN
NOR,21/06/2007,19:30,Rosenborg BK,Lillestrøm SK,1,1,D,NaN,NaN,NaN
NOR,23/06/2007,18:00,Aalesunds FK,Vålerenga IF,1,0,H,NaN,NaN,NaN
NOR,24/06/2007,17:00,Odd Grenland,Sandefjord Fotball,4,0,H,NaN,NaN,NaN
NOR,24/06/2007,17:00,Lillestrøm SK,IK Start,1,0,H,NaN,NaN,NaN
NOR,24/06/2007,17:00,Tromsø IL,Stabæk IF,0,1,A,NaN,NaN,NaN
NOR,24/06/2007,17:00,Strømsgodset IF,Fredrikstad FK,2,1,H,NaN,NaN,NaN
NOR,24/06/2007,19:00,Viking FK,SK Brann,3,1,H,NaN,NaN,NaN
NOR,25/06/2007,18:00,Lyn Oslo,Rosenborg BK,2,1,H,NaN,NaN,NaN
NOR,30/06/2007,18:00,Vålerenga IF,Viking FK,1,3,A,NaN,NaN,NaN
NOR,01/07/2007,17:00,IK Start,Lyn Oslo,0,1,A,NaN,NaN,NaN
NOR,01/07/2007,17:00,Sandefjord Fotball,Lillestrøm SK,0,2,A,NaN,NaN,NaN
NOR,01/07/2007,17:00,Fredrikstad FK,Odd Grenland,1,1,D,NaN,NaN,NaN
NOR,01/07/2007,17:00,Stabæk IF,Strømsgodset IF,3,2,H,NaN,NaN,NaN
NOR,01/07/2007,19:00,SK Brann,Tromsø IL,2,1,H,NaN,NaN,NaN
NOR,02/07/2007,18:00,Rosenborg BK,Aalesunds FK,2,2,D,NaN,NaN,NaN
NOR,21/07/2007,18:00,Sandefjord Fotball,Lyn Oslo,3,1,H,NaN,NaN,NaN
NOR,22/07/2007,17:00,SK Brann,Stabæk IF,3,0,H,NaN,NaN,NaN
NOR,22/07/2007,17:00,Fredrikstad FK,Lillestrøm SK,0,0,D,NaN,NaN,NaN
NOR,22/07/2007,17:00,IK Start,Aalesunds FK,1,2,A,NaN,NaN,NaN
NOR,22/07/2007,17:00,Odd Grenland,Strømsgodset IF,0,1,A,NaN,NaN,NaN
NOR,22/07/2007,19:00,Rosenborg BK,Viking FK,4,2,H,NaN,NaN,NaN
NOR,23/07/2007,18:00,Vålerenga IF,Tromsø IL,2,2,D,NaN,NaN,NaN
NOR,28/07/2007,16:00,Lillestrøm SK,Odd Grenland,1,1,D,NaN,NaN,NaN
NOR,28/07/2007,18:00,Tromsø IL,Rosenborg BK,2,1,H,NaN,NaN,NaN
NOR,29/07/2007,17:00,Viking FK,IK Start,2,0,H,NaN,NaN,NaN
NOR,29/07/2007,17:00,Aalesunds FK,Sandefjord Fotball,4,1,H,NaN,NaN,NaN
NOR,29/07/2007,17:00,Strømsgodset IF,SK Brann,2,4,A,NaN,NaN,NaN
NOR,29/07/2007,19:00,Stabæk IF,Vålerenga IF,2,2,D,NaN,NaN,NaN
NOR,30/07/2007,18:00,Lyn Oslo,Fredrikstad FK,0,0,D,NaN,NaN,NaN
NOR,04/08/2007,18:00,Rosenborg BK,Stabæk IF,3,0,H,NaN,NaN,NaN
NOR,05/08/2007,17:00,Odd Grenland,Lyn Oslo,2,0,H,NaN,NaN,NaN
NOR,05/08/2007,17:00,Fredrikstad FK,Aalesunds FK,2,1,H,NaN,NaN,NaN
NOR,05/08/2007,17:00,Sandefjord Fotball,Viking FK,4,1,H,NaN,NaN,NaN
NOR,05/08/2007,17:00,IK Start,Tromsø IL,1,1,D,NaN,NaN,NaN
NOR,05/08/2007,19:00,Vålerenga IF,SK Brann,2,0,H,NaN,NaN,NaN
NOR,06/08/2007,18:00,Lillestrøm SK,Strømsgodset IF,2,0,H,NaN,NaN,NaN
NOR,11/08/2007,18:00,SK Brann,Rosenborg BK,3,2,H,NaN,NaN,NaN
NOR,12/08/2007,17:00,Tromsø IL,Sandefjord Fotball,2,1,H,NaN,NaN,NaN
NOR,12/08/2007,17:00,Viking FK,Fredrikstad FK,2,2,D,NaN,NaN,NaN
NOR,12/08/2007,17:00,Aalesunds FK,Odd Grenland,2,1,H,NaN,NaN,NaN
NOR,12/08/2007,17:00,Strømsgodset IF,Vålerenga IF,1,2,A,NaN,NaN,NaN
NOR,12/08/2007,19:00,Lyn Oslo,Lillestrøm SK,0,4,A,NaN,NaN,NaN
NOR,13/08/2007,18:00,Stabæk IF,IK Start,1,1,D,NaN,NaN,NaN
NOR,25/08/2007,18:00,Rosenborg BK,Vålerenga IF,2,0,H,NaN,NaN,NaN
NOR,26/08/2007,17:00,Lillestrøm SK,Aalesunds FK,7,0,H,NaN,NaN,NaN
NOR,26/08/2007,17:00,Odd Grenland,Viking FK,1,3,A,NaN,NaN,NaN
NOR,26/08/2007,17:00,Fredrikstad FK,Tromsø IL,2,1,H,NaN,NaN,NaN
NOR,26/08/2007,17:00,Lyn Oslo,Strømsgodset IF,1,0,H,NaN,NaN,NaN
NOR,26/08/2007,19:00,IK Start,SK Brann,1,1,D,NaN,NaN,NaN
NOR,27/08/2007,18:00,Sandefjord Fotball,Stabæk IF,2,3,A,NaN,NaN,NaN
NOR,01/09/2007,18:00,Strømsgodset IF,Rosenborg BK,1,1,D,NaN,NaN,NaN
NOR,02/09/2007,17:00,Tromsø IL,Odd Grenland,2,4,A,NaN,NaN,NaN
NOR,02/09/2007,17:00,Aalesunds FK,Lyn Oslo,3,1,H,NaN,NaN,NaN
NOR,02/09/2007,17:00,Vålerenga IF,IK Start,3,2,H,NaN,NaN,NaN
NOR,02/09/2007,17:00,SK Brann,Sandefjord Fotball,1,0,H,NaN,NaN,NaN
NOR,02/09/2007,19:00,Viking FK,Lillestrøm SK,1,1,D,NaN,NaN,NaN
NOR,03/09/2007,18:00,Stabæk IF,Fredrikstad FK,0,2,A,NaN,NaN,NaN
NOR,15/09/2007,18:00,IK Start,Rosenborg BK,2,1,H,NaN,NaN,NaN
NOR,16/09/2007,17:00,Odd Grenland,Stabæk IF,1,5,A,NaN,NaN,NaN
NOR,16/09/2007,17:00,Sandefjord Fotball,Vålerenga IF,1,3,A,NaN,NaN,NaN
NOR,16/09/2007,17:00,Lyn Oslo,Viking FK,2,3,A,NaN,NaN,NaN
NOR,16/09/2007,17:00,Lillestrøm SK,Tromsø IL,0,3,A,NaN,NaN,NaN
NOR,16/09/2007,19:00,Fredrikstad FK,SK Brann,0,4,A,NaN,NaN,NaN
NOR,17/09/2007,18:00,Aalesunds FK,Strømsgodset IF,3,2,H,NaN,NaN,NaN
NOR,22/09/2007,18:00,Viking FK,Aalesunds FK,3,0,H,NaN,NaN,NaN
NOR,23/09/2007,17:00,Rosenborg BK,Sandefjord Fotball,2,0,H,NaN,NaN,NaN
NOR,23/09/2007,17:00,SK Brann,Odd Grenland,4,0,H,NaN,NaN,NaN
NOR,23/09/2007,17:00,Tromsø IL,Lyn Oslo,2,1,H,NaN,NaN,NaN
NOR,23/09/2007,17:00,Strømsgodset IF,IK Start,3,2,H,NaN,NaN,NaN
NOR,23/09/2007,19:00,Stabæk IF,Lillestrøm SK,3,1,H,NaN,NaN,NaN
NOR,24/09/2007,18:00,Vålerenga IF,Fredrikstad FK,2,0,H,NaN,NaN,NaN
NOR,29/09/2007,18:00,Viking FK,Strømsgodset IF,3,0,H,NaN,NaN,NaN
NOR,30/09/2007,17:00,Lyn Oslo,Stabæk IF,3,2,H,NaN,NaN,NaN
NOR,30/09/2007,17:00,Odd Grenland,Vålerenga IF,1,4,A,NaN,NaN,NaN
NOR,30/09/2007,17:00,Fredrikstad FK,Rosenborg BK,4,3,H,NaN,NaN,NaN
NOR,30/09/2007,17:00,Aalesunds FK,Tromsø IL,2,3,A,NaN,NaN,NaN
NOR,30/09/2007,19:00,Lillestrøm SK,SK Brann,1,5,A,NaN,NaN,NaN
NOR,01/10/2007,18:00,Sandefjord Fotball,IK Start,1,3,A,NaN,NaN,NaN
NOR,06/10/2007,18:00,IK Start,Fredrikstad FK,3,1,H,NaN,NaN,NaN
NOR,07/10/2007,17:00,Rosenborg BK,Odd Grenland,4,1,H,NaN,NaN,NaN
NOR,07/10/2007,17:00,Stabæk IF,Aalesunds FK,4,2,H,NaN,NaN,NaN
NOR,07/10/2007,17:00,Tromsø IL,Viking FK,2,1,H,NaN,NaN,NaN
NOR,07/10/2007,17:00,Strømsgodset IF,Sandefjord Fotball,4,0,H,NaN,NaN,NaN
NOR,07/10/2007,19:00,Vålerenga IF,Lillestrøm SK,1,3,A,NaN,NaN,NaN
NOR,08/10/2007,18:00,SK Brann,Lyn Oslo,3,1,H,NaN,NaN,NaN
NOR,20/10/2007,18:00,Aalesunds FK,SK Brann,2,1,H,NaN,NaN,NaN
NOR,21/10/2007,17:00,Lyn Oslo,Vålerenga IF,3,1,H,NaN,NaN,NaN
NOR,21/10/2007,17:00,Odd Grenland,IK Start,2,0,H,NaN,NaN,NaN
NOR,21/10/2007,17:00,Fredrikstad FK,Sandefjord Fotball,2,0,H,NaN,NaN,NaN
NOR,21/10/2007,17:00,Tromsø IL,Strømsgodset IF,2,2,D,NaN,NaN,NaN
NOR,21/10/2007,19:00,Lillestrøm SK,Rosenborg BK,4,1,H,NaN,NaN,NaN
NOR,22/10/2007,18:00,Viking FK,Stabæk IF,2,1,H,NaN,NaN,NaN
NOR,28/10/2007,17:00,Sandefjord Fotball,Odd Grenland,0,2,A,NaN,NaN,NaN
NOR,28/10/2007,17:00,IK Start,Lillestrøm SK,0,0,D,NaN,NaN,NaN
NOR,28/10/2007,17:00,Rosenborg BK,Lyn Oslo,3,0,H,NaN,NaN,NaN
NOR,28/10/2007,17:00,Vålerenga IF,Aalesunds FK,2,1,H,NaN,NaN,NaN
NOR,28/10/2007,17:00,SK Brann,Viking FK,5,2,H,NaN,NaN,NaN
NOR,28/10/2007,17:00,Stabæk IF,Tromsø IL,5,0,H,NaN,NaN,NaN
NOR,28/10/2007,17:00,Fredrikstad FK,Strømsgodset IF,1,1,D,NaN,NaN,NaN
NOR,03/11/2007,17:00,Tromsø IL,SK Brann,3,0,H,NaN,NaN,NaN
NOR,03/11/2007,17:00,Viking FK,Vålerenga IF,2,1,H,NaN,NaN,NaN
NOR,03/11/2007,17:00,Aalesunds FK,Rosenborg BK,1,2,A,NaN,NaN,NaN
NOR,03/11/2007,17:00,Lyn Oslo,IK Start,4,1,H,NaN,NaN,NaN
NOR,03/11/2007,17:00,Lillestrøm SK,Sandefjord Fotball,1,1,D,NaN,NaN,NaN
NOR,03/11/2007,17:00,Odd Grenland,Fredrikstad FK,2,0,H,NaN,NaN,NaN
NOR,03/11/2007,17:00,Strømsgodset IF,Stabæk IF,0,5,A,NaN,NaN,NaN
