Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
NOR,05/06/1983,,Eik Tønsberg,Rosenborg BK,3,1,H,NaN,NaN,NaN
NOR,05/06/1983,,Hamarkameratene,Viking FK,2,3,A,NaN,NaN,NaN
NOR,05/06/1983,,Lillestrøm SK,Moss FK,4,0,H,NaN,NaN,NaN
NOR,05/06/1983,,Mjøndalen IF,IK Start,0,5,A,NaN,NaN,NaN
NOR,12/06/1983,,Kongsvinger IL,SK Brann,5,1,H,NaN,NaN,NaN
NOR,12/06/1983,,Mjøndalen IF,Lillestrøm SK,2,2,D,NaN,NaN,NaN
NOR,12/06/1983,,Rosenborg BK,Bryne FK,2,2,D,NaN,NaN,NaN
NOR,12/06/1983,,IK Start,Hamarkameratene,6,0,H,NaN,NaN,NaN
NOR,12/06/1983,,Viking FK,Eik Tønsberg,3,1,H,NaN,NaN,NaN
NOR,12/06/1983,,Vålerenga IF,Moss FK,4,2,H,NaN,NaN,NaN
NOR,19/06/1983,,SK Brann,Rosenborg BK,0,0,D,NaN,NaN,NaN
NOR,19/06/1983,,Bryne FK,Viking FK,2,1,H,NaN,NaN,NaN
NOR,19/06/1983,,Eik Tønsberg,IK Start,1,2,A,NaN,NaN,NaN
NOR,19/06/1983,,Hamarkameratene,Mjøndalen IF,1,1,D,NaN,NaN,NaN
NOR,19/06/1983,,Moss FK,Kongsvinger IL,3,2,H,NaN,NaN,NaN
NOR,19/06/1983,,Vålerenga IF,Lillestrøm SK,3,1,H,NaN,NaN,NaN
NOR,27/06/1983,,Kongsvinger IL,Vålerenga IF,0,3,A,NaN,NaN,NaN
NOR,27/06/1983,,Lillestrøm SK,Hamarkameratene,1,0,H,NaN,NaN,NaN
NOR,27/06/1983,,Mjøndalen IF,Eik Tønsberg,0,0,D,NaN,NaN,NaN
NOR,27/06/1983,,Rosenborg BK,Moss FK,2,2,D,NaN,NaN,NaN
NOR,27/06/1983,,IK Start,Bryne FK,0,2,A,NaN,NaN,NaN
NOR,27/06/1983,,Viking FK,SK Brann,2,0,H,NaN,NaN,NaN
NOR,31/07/1983,,IK Start,SK Brann,1,0,H,NaN,NaN,NaN
NOR,31/07/1983,,Hamarkameratene,Eik Tønsberg,0,5,A,NaN,NaN,NaN
NOR,01/08/1983,,Lillestrøm SK,Kongsvinger IL,1,1,D,NaN,NaN,NaN
NOR,01/08/1983,,Mjøndalen IF,Bryne FK,0,3,A,NaN,NaN,NaN
NOR,01/08/1983,,Viking FK,Moss FK,2,1,H,NaN,NaN,NaN
NOR,01/08/1983,,Rosenborg BK,Vålerenga IF,2,3,A,NaN,NaN,NaN
NOR,03/08/1983,,Eik Tønsberg,Lillestrøm SK,0,3,A,NaN,NaN,NaN
NOR,03/08/1983,,Kongsvinger IL,Rosenborg BK,4,2,H,NaN,NaN,NaN
NOR,03/08/1983,,Moss FK,IK Start,2,1,H,NaN,NaN,NaN
NOR,03/08/1983,,Vålerenga IF,Viking FK,1,0,H,NaN,NaN,NaN
NOR,03/08/1983,,SK Brann,Mjøndalen IF,1,0,H,NaN,NaN,NaN
NOR,03/08/1983,,Bryne FK,Hamarkameratene,1,1,D,NaN,NaN,NaN
NOR,07/08/1983,,Eik Tønsberg,Bryne FK,3,0,H,NaN,NaN,NaN
NOR,07/08/1983,,Hamarkameratene,SK Brann,2,0,H,NaN,NaN,NaN
NOR,07/08/1983,,Lillestrøm SK,Rosenborg BK,3,1,H,NaN,NaN,NaN
NOR,07/08/1983,,Mjøndalen IF,Moss FK,0,0,D,NaN,NaN,NaN
NOR,07/08/1983,,IK Start,Vålerenga IF,2,2,D,NaN,NaN,NaN
NOR,08/08/1983,,Viking FK,Kongsvinger IL,2,3,A,NaN,NaN,NaN
NOR,14/08/1983,,SK Brann,Eik Tønsberg,0,0,D,NaN,NaN,NaN
NOR,14/08/1983,,Bryne FK,Lillestrøm SK,1,2,A,NaN,NaN,NaN
NOR,14/08/1983,,Kongsvinger IL,IK Start,2,1,H,NaN,NaN,NaN
NOR,14/08/1983,,Moss FK,Hamarkameratene,0,0,D,NaN,NaN,NaN
NOR,14/08/1983,,Rosenborg BK,Viking FK,1,1,D,NaN,NaN,NaN
NOR,14/08/1983,,Vålerenga IF,Mjøndalen IF,1,0,H,NaN,NaN,NaN
NOR,21/08/1983,,Bryne FK,SK Brann,0,2,A,NaN,NaN,NaN
NOR,21/08/1983,,Eik Tønsberg,Moss FK,0,3,A,NaN,NaN,NaN
NOR,21/08/1983,,Hamarkameratene,Vålerenga IF,1,3,A,NaN,NaN,NaN
NOR,21/08/1983,,Lillestrøm SK,Viking FK,1,1,D,NaN,NaN,NaN
NOR,21/08/1983,,Mjøndalen IF,Kongsvinger IL,0,0,D,NaN,NaN,NaN
NOR,21/08/1983,,IK Start,Rosenborg BK,1,1,D,NaN,NaN,NaN
NOR,28/08/1983,,Kongsvinger IL,Hamarkameratene,0,3,A,NaN,NaN,NaN
NOR,28/08/1983,,Moss FK,Bryne FK,2,2,D,NaN,NaN,NaN
NOR,28/08/1983,,Viking FK,IK Start,1,1,D,NaN,NaN,NaN
NOR,29/08/1983,,SK Brann,Lillestrøm SK,4,0,H,NaN,NaN,NaN
NOR,29/08/1983,,Rosenborg BK,Mjøndalen IF,1,2,A,NaN,NaN,NaN
NOR,29/08/1983,,Vålerenga IF,Eik Tønsberg,3,0,H,NaN,NaN,NaN
NOR,04/09/1983,,SK Brann,Moss FK,0,2,A,NaN,NaN,NaN
NOR,04/09/1983,,Bryne FK,Vålerenga IF,0,0,D,NaN,NaN,NaN
NOR,04/09/1983,,Eik Tønsberg,Kongsvinger IL,4,2,H,NaN,NaN,NaN
NOR,04/09/1983,,Hamarkameratene,Rosenborg BK,0,2,A,NaN,NaN,NaN
NOR,04/09/1983,,Lillestrøm SK,IK Start,1,4,A,NaN,NaN,NaN
NOR,04/09/1983,,Mjøndalen IF,Viking FK,0,0,D,NaN,NaN,NaN
NOR,11/09/1983,,Kongsvinger IL,Bryne FK,2,2,D,NaN,NaN,NaN
NOR,11/09/1983,,Moss FK,Lillestrøm SK,1,1,D,NaN,NaN,NaN
NOR,11/09/1983,,Rosenborg BK,Eik Tønsberg,2,5,A,NaN,NaN,NaN
NOR,11/09/1983,,IK Start,Mjøndalen IF,4,0,H,NaN,NaN,NaN
NOR,11/09/1983,,Viking FK,Hamarkameratene,4,1,H,NaN,NaN,NaN
NOR,11/09/1983,,Vålerenga IF,SK Brann,2,4,A,NaN,NaN,NaN
NOR,25/09/1983,,SK Brann,Kongsvinger IL,2,0,H,NaN,NaN,NaN
NOR,25/09/1983,,Bryne FK,Rosenborg BK,1,5,A,NaN,NaN,NaN
NOR,25/09/1983,,Eik Tønsberg,Viking FK,1,0,H,NaN,NaN,NaN
NOR,25/09/1983,,Hamarkameratene,IK Start,0,2,A,NaN,NaN,NaN
NOR,25/09/1983,,Lillestrøm SK,Mjøndalen IF,3,0,H,NaN,NaN,NaN
NOR,25/09/1983,,Moss FK,Vålerenga IF,2,1,H,NaN,NaN,NaN
NOR,02/10/1983,,Kongsvinger IL,Moss FK,6,1,H,NaN,NaN,NaN
NOR,02/10/1983,,Lillestrøm SK,Vålerenga IF,0,0,D,NaN,NaN,NaN
NOR,02/10/1983,,Mjøndalen IF,Hamarkameratene,3,1,H,NaN,NaN,NaN
NOR,02/10/1983,,Rosenborg BK,SK Brann,3,1,H,NaN,NaN,NaN
NOR,02/10/1983,,IK Start,Eik Tønsberg,4,0,H,NaN,NaN,NaN
NOR,02/10/1983,,Viking FK,Bryne FK,1,0,H,NaN,NaN,NaN
NOR,09/10/1983,,SK Brann,Viking FK,9,2,H,NaN,NaN,NaN
NOR,09/10/1983,,Bryne FK,IK Start,2,2,D,NaN,NaN,NaN
NOR,09/10/1983,,Eik Tønsberg,Mjøndalen IF,3,1,H,NaN,NaN,NaN
NOR,09/10/1983,,Hamarkameratene,Lillestrøm SK,0,4,A,NaN,NaN,NaN
NOR,09/10/1983,,Moss FK,Rosenborg BK,0,2,A,NaN,NaN,NaN
NOR,09/10/1983,,Vålerenga IF,Kongsvinger IL,0,0,D,NaN,NaN,NaN
