Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
NOR,16/05/2011,17:00,Rosenborg BK,FK Haugesund,0,1,A,0,0,D
NOR,16/05/2011,17:00,Tromsø IL,Sarpsborg 08,2,2,D,1,1,D
NOR,16/05/2011,17:00,Aalesunds FK,Strømsgodset IF,2,1,H,1,1,D
NOR,16/05/2011,17:00,SK Brann,IK Start,2,1,H,0,0,D
NOR,16/05/2011,17:00,Lillestrøm SK,Molde FK,0,3,A,0,1,A
NOR,16/05/2011,17:00,Viking FK,Odd Grenland,1,1,D,0,1,A
NOR,16/05/2011,17:00,Stabæk IF,Sogndal IL,0,1,A,0,1,A
NOR,16/05/2011,19:00,Fredrikstad FK,Vålerenga IF,3,1,H,2,0,H
NOR,19/05/2011,18:00,Sogndal IL,Lillestrøm SK,2,0,H,0,0,D
NOR,19/05/2011,18:00,Strømsgodset IF,SK Brann,1,0,H,0,0,D
NOR,19/05/2011,18:00,Tromsø IL,Viking FK,3,1,H,2,0,H
NOR,19/05/2011,18:00,FK Haugesund,Vålerenga IF,1,1,D,1,1,D
NOR,19/05/2011,18:00,Odd Grenland,Stabæk IF,2,3,A,2,0,H
NOR,19/05/2011,18:00,Sarpsborg 08,Aalesunds FK,2,0,H,0,0,D
NOR,19/05/2011,18:00,Molde FK,Fredrikstad FK,2,1,H,2,0,H
NOR,19/05/2011,19:00,IK Start,Rosenborg BK,1,1,D,0,0,D
NOR,29/06/2011,17:00,Fredrikstad FK,FK Haugesund,1,0,H,0,0,D
NOR,29/06/2011,17:00,Lillestrøm SK,IK Start,2,1,H,0,0,D
NOR,29/06/2011,19:00,Vålerenga IF,Molde FK,1,2,A,1,2,A
NOR,30/06/2011,18:00,SK Brann,Odd Grenland,2,0,H,1,0,H
NOR,30/06/2011,18:00,Viking FK,Sarpsborg 08,2,2,D,1,2,A
NOR,13/08/2011,15:00,Stabæk IF,Strømsgodset IF,2,0,H,1,0,H
NOR,22/09/2011,17:00,Rosenborg BK,Sogndal IL,2,1,H,0,1,A
NOR,29/09/2011,18:00,Aalesunds FK,Tromsø IL,1,0,H,0,0,D
NOR,28/05/2011,15:00,Sarpsborg 08,Lillestrøm SK,2,4,A,0,2,A
NOR,28/05/2011,17:00,Strømsgodset IF,Fredrikstad FK,1,0,H,0,0,D
NOR,29/05/2011,17:00,Sogndal IL,Vålerenga IF,0,1,A,0,1,A
NOR,29/05/2011,17:00,Aalesunds FK,Viking FK,2,0,H,1,0,H
NOR,29/05/2011,17:00,FK Haugesund,Molde FK,5,0,H,3,0,H
NOR,29/05/2011,17:00,IK Start,Stabæk IF,2,4,A,1,0,H
NOR,29/05/2011,19:00,Tromsø IL,SK Brann,4,0,H,1,0,H
NOR,30/05/2011,18:00,Odd Grenland,Rosenborg BK,3,3,D,2,1,H
NOR,10/06/2011,18:00,SK Brann,Sogndal IL,2,0,H,0,0,D
NOR,13/06/2011,17:00,FK Haugesund,Viking FK,2,0,H,1,0,H
NOR,13/06/2011,17:00,Lillestrøm SK,Odd Grenland,1,1,D,0,0,D
NOR,13/06/2011,17:00,Molde FK,IK Start,5,1,H,3,0,H
NOR,13/06/2011,17:00,Stabæk IF,Aalesunds FK,1,2,A,0,1,A
NOR,13/06/2011,19:00,Fredrikstad FK,Sarpsborg 08,1,1,D,0,0,D
NOR,09/07/2011,17:00,Rosenborg BK,Strømsgodset IF,2,0,H,0,0,D
NOR,10/07/2011,19:00,Vålerenga IF,Tromsø IL,2,0,H,1,0,H
NOR,16/06/2011,18:00,Sogndal IL,FK Haugesund,3,1,H,3,1,H
NOR,16/06/2011,18:00,Strømsgodset IF,Molde FK,0,1,A,0,1,A
NOR,16/06/2011,18:00,Tromsø IL,Lillestrøm SK,1,0,H,1,0,H
NOR,16/06/2011,18:00,Aalesunds FK,Rosenborg BK,1,3,A,0,2,A
NOR,16/06/2011,18:00,IK Start,Fredrikstad FK,3,2,H,0,1,A
NOR,16/06/2011,18:00,Sarpsborg 08,Stabæk IF,1,1,D,1,0,H
NOR,16/06/2011,19:00,Viking FK,SK Brann,3,0,H,2,0,H
NOR,12/08/2011,18:00,Odd Grenland,Vålerenga IF,1,1,D,0,1,A
NOR,19/06/2011,15:00,FK Haugesund,IK Start,1,0,H,1,0,H
NOR,19/06/2011,15:00,Molde FK,Sogndal IL,2,0,H,1,0,H
NOR,19/06/2011,17:00,Fredrikstad FK,Odd Grenland,0,1,A,0,1,A
NOR,19/06/2011,17:00,SK Brann,Aalesunds FK,1,1,D,1,0,H
NOR,19/06/2011,17:00,Lillestrøm SK,Strømsgodset IF,4,2,H,1,0,H
NOR,19/06/2011,17:00,Vålerenga IF,Sarpsborg 08,2,0,H,1,0,H
NOR,19/06/2011,17:00,Stabæk IF,Viking FK,0,1,A,0,0,D
NOR,19/06/2011,19:00,Rosenborg BK,Tromsø IL,3,1,H,1,1,D
NOR,25/06/2011,17:00,Aalesunds FK,Lillestrøm SK,1,0,H,1,0,H
NOR,26/06/2011,13:00,Sogndal IL,Fredrikstad FK,0,1,A,0,1,A
NOR,26/06/2011,17:00,Strømsgodset IF,FK Haugesund,3,1,H,0,1,A
NOR,26/06/2011,17:00,Tromsø IL,Stabæk IF,3,3,D,1,3,A
NOR,26/06/2011,17:00,IK Start,Vålerenga IF,0,2,A,0,1,A
NOR,26/06/2011,17:00,Odd Grenland,Molde FK,1,0,H,0,0,D
NOR,26/06/2011,19:00,Viking FK,Rosenborg BK,0,0,D,0,0,D
NOR,27/06/2011,18:00,Sarpsborg 08,SK Brann,3,5,A,1,1,D
NOR,02/07/2011,17:00,Vålerenga IF,Strømsgodset IF,2,2,D,1,1,D
NOR,03/07/2011,17:00,Rosenborg BK,Sarpsborg 08,4,0,H,2,0,H
NOR,03/07/2011,17:00,FK Haugesund,Odd Grenland,2,1,H,1,1,D
NOR,03/07/2011,17:00,IK Start,Sogndal IL,1,1,D,1,0,H
NOR,03/07/2011,17:00,SK Brann,Stabæk IF,2,1,H,2,0,H
NOR,03/07/2011,17:00,Lillestrøm SK,Viking FK,2,1,H,2,0,H
NOR,03/07/2011,19:00,Molde FK,Aalesunds FK,5,2,H,2,1,H
NOR,04/07/2011,18:00,Fredrikstad FK,Tromsø IL,0,2,A,0,1,A
NOR,15/07/2011,18:00,Odd Grenland,Lillestrøm SK,1,3,A,1,0,H
NOR,17/07/2011,15:00,Sogndal IL,Sarpsborg 08,1,0,H,0,0,D
NOR,17/07/2011,17:00,Molde FK,FK Haugesund,3,1,H,2,0,H
NOR,17/07/2011,17:00,Strømsgodset IF,IK Start,3,0,H,1,0,H
NOR,17/07/2011,17:00,Viking FK,Aalesunds FK,1,0,H,0,0,D
NOR,17/07/2011,17:00,Stabæk IF,Rosenborg BK,2,1,H,1,0,H
NOR,17/07/2011,19:00,Tromsø IL,Vålerenga IF,4,1,H,2,1,H
NOR,18/07/2011,18:00,Fredrikstad FK,SK Brann,4,2,H,2,2,D
NOR,03/08/2011,17:00,FK Haugesund,Sogndal IL,4,0,H,3,0,H
NOR,03/08/2011,17:00,Lillestrøm SK,Tromsø IL,3,2,H,0,1,A
NOR,03/08/2011,18:00,SK Brann,Viking FK,3,2,H,2,0,H
NOR,04/08/2011,18:00,IK Start,Molde FK,1,2,A,0,0,D
NOR,14/09/2011,18:00,Vålerenga IF,Odd Grenland,0,1,A,0,0,D
NOR,15/09/2011,18:00,Sarpsborg 08,Strømsgodset IF,1,1,D,0,1,A
NOR,26/10/2011,18:00,Rosenborg BK,Fredrikstad FK,2,0,H,2,0,H
NOR,27/10/2011,18:00,Aalesunds FK,Stabæk IF,2,0,H,1,0,H
NOR,30/07/2011,17:00,Molde FK,Vålerenga IF,2,1,H,1,0,H
NOR,30/07/2011,19:00,Sogndal IL,Rosenborg BK,1,1,D,0,0,D
NOR,31/07/2011,17:00,Strømsgodset IF,Lillestrøm SK,3,1,H,2,0,H
NOR,31/07/2011,17:00,Odd Grenland,SK Brann,2,3,A,0,2,A
NOR,31/07/2011,17:00,Viking FK,Fredrikstad FK,2,0,H,1,0,H
NOR,31/07/2011,17:00,Stabæk IF,IK Start,4,1,H,2,1,H
NOR,31/07/2011,17:30,Sarpsborg 08,FK Haugesund,0,3,A,0,1,A
NOR,31/07/2011,19:00,Tromsø IL,Aalesunds FK,1,0,H,0,0,D
NOR,05/08/2011,18:00,Fredrikstad FK,Stabæk IF,1,2,A,1,0,H
NOR,07/08/2011,17:00,Aalesunds FK,Odd Grenland,0,1,A,0,0,D
NOR,07/08/2011,17:00,SK Brann,Strømsgodset IF,0,0,D,0,0,D
NOR,07/08/2011,17:00,Lillestrøm SK,Sarpsborg 08,3,1,H,0,0,D
NOR,07/08/2011,17:00,Vålerenga IF,Sogndal IL,1,1,D,1,0,H
NOR,07/08/2011,17:00,Viking FK,Tromsø IL,2,1,H,2,0,H
NOR,07/08/2011,19:00,Rosenborg BK,Molde FK,3,1,H,1,1,D
NOR,08/08/2011,18:00,IK Start,FK Haugesund,1,4,A,0,4,A
NOR,19/08/2011,18:00,Odd Grenland,Viking FK,4,2,H,1,0,H
NOR,20/08/2011,17:00,Sarpsborg 08,Vålerenga IF,0,2,A,0,0,D
NOR,21/08/2011,17:00,Sogndal IL,IK Start,2,0,H,1,0,H
NOR,21/08/2011,17:00,Strømsgodset IF,Aalesunds FK,2,2,D,2,1,H
NOR,21/08/2011,17:00,Tromsø IL,Fredrikstad FK,3,1,H,1,0,H
NOR,21/08/2011,17:00,FK Haugesund,Rosenborg BK,2,2,D,0,2,A
NOR,21/08/2011,19:00,Stabæk IF,SK Brann,1,1,D,0,1,A
NOR,22/08/2011,18:00,Molde FK,Lillestrøm SK,1,0,H,1,0,H
NOR,26/08/2011,18:00,SK Brann,Tromsø IL,1,1,D,1,1,D
NOR,27/08/2011,17:00,Vålerenga IF,FK Haugesund,3,2,H,1,1,D
NOR,28/08/2011,17:00,Fredrikstad FK,Strømsgodset IF,1,1,D,1,0,H
NOR,28/08/2011,17:00,IK Start,Sarpsborg 08,1,0,H,1,0,H
NOR,28/08/2011,17:00,Lillestrøm SK,Sogndal IL,0,3,A,0,1,A
NOR,28/08/2011,17:00,Viking FK,Stabæk IF,1,0,H,0,0,D
NOR,28/08/2011,19:00,Aalesunds FK,Molde FK,1,3,A,0,2,A
NOR,29/08/2011,18:00,Rosenborg BK,Odd Grenland,7,0,H,4,0,H
NOR,09/09/2011,18:00,Stabæk IF,Tromsø IL,2,4,A,2,1,H
NOR,10/09/2011,15:00,Strømsgodset IF,Viking FK,2,2,D,2,2,D
NOR,11/09/2011,17:00,Sogndal IL,Aalesunds FK,0,0,D,0,0,D
NOR,11/09/2011,17:00,FK Haugesund,Lillestrøm SK,2,0,H,0,0,D
NOR,11/09/2011,17:00,Odd Grenland,Fredrikstad FK,2,1,H,1,0,H
NOR,11/09/2011,17:00,Vålerenga IF,IK Start,2,1,H,1,1,D
NOR,11/09/2011,20:10,Molde FK,SK Brann,2,2,D,2,0,H
NOR,12/09/2011,18:00,Sarpsborg 08,Rosenborg BK,0,6,A,0,3,A
NOR,16/09/2011,18:00,SK Brann,FK Haugesund,1,0,H,0,0,D
NOR,17/09/2011,17:00,Fredrikstad FK,Molde FK,0,1,A,0,0,D
NOR,18/09/2011,17:00,Tromsø IL,Strømsgodset IF,2,0,H,1,0,H
NOR,18/09/2011,17:00,Aalesunds FK,Sarpsborg 08,2,0,H,1,0,H
NOR,18/09/2011,17:00,Viking FK,Sogndal IL,2,0,H,1,0,H
NOR,18/09/2011,17:00,Stabæk IF,Odd Grenland,1,3,A,0,0,D
NOR,18/09/2011,19:00,Lillestrøm SK,Vålerenga IF,0,1,A,0,0,D
NOR,19/09/2011,18:00,Rosenborg BK,IK Start,4,1,H,2,0,H
NOR,23/09/2011,18:00,Molde FK,Viking FK,0,0,D,0,0,D
NOR,24/09/2011,17:00,Strømsgodset IF,Stabæk IF,1,0,H,0,0,D
NOR,25/09/2011,17:00,Sogndal IL,SK Brann,1,0,H,1,0,H
NOR,25/09/2011,17:00,FK Haugesund,Aalesunds FK,1,0,H,0,0,D
NOR,25/09/2011,17:00,IK Start,Lillestrøm SK,3,0,H,1,0,H
NOR,25/09/2011,17:00,Odd Grenland,Tromsø IL,3,1,H,1,1,D
NOR,25/09/2011,19:00,Vålerenga IF,Rosenborg BK,1,0,H,1,0,H
NOR,26/09/2011,18:00,Sarpsborg 08,Fredrikstad FK,1,4,A,0,2,A
NOR,30/09/2011,18:00,Lillestrøm SK,Rosenborg BK,2,5,A,1,0,H
NOR,01/10/2011,17:00,Viking FK,FK Haugesund,1,1,D,0,0,D
NOR,02/10/2011,17:00,Fredrikstad FK,Sogndal IL,2,2,D,1,2,A
NOR,02/10/2011,17:00,SK Brann,Vålerenga IF,1,4,A,0,2,A
NOR,02/10/2011,17:00,Odd Grenland,Strømsgodset IF,1,0,H,0,0,D
NOR,02/10/2011,17:00,Stabæk IF,Sarpsborg 08,2,0,H,1,0,H
NOR,02/10/2011,19:00,Tromsø IL,Molde FK,0,2,A,0,2,A
NOR,03/10/2011,18:00,Aalesunds FK,IK Start,0,0,D,0,0,D
NOR,14/10/2011,18:00,Vålerenga IF,Viking FK,3,0,H,2,0,H
NOR,15/10/2011,17:00,Lillestrøm SK,Stabæk IF,1,1,D,1,0,H
NOR,16/10/2011,17:00,Sogndal IL,Strømsgodset IF,1,1,D,0,0,D
NOR,16/10/2011,17:00,FK Haugesund,Fredrikstad FK,3,2,H,2,2,D
NOR,16/10/2011,17:00,Sarpsborg 08,Tromsø IL,0,2,A,0,0,D
NOR,16/10/2011,17:00,Molde FK,Odd Grenland,0,0,D,0,0,D
NOR,16/10/2011,19:00,Rosenborg BK,Aalesunds FK,2,2,D,1,2,A
NOR,17/10/2011,18:00,IK Start,SK Brann,3,1,H,2,1,H
NOR,21/10/2011,18:00,Stabæk IF,Molde FK,1,1,D,0,1,A
NOR,23/10/2011,17:00,Tromsø IL,Sogndal IL,0,0,D,0,0,D
NOR,23/10/2011,17:00,SK Brann,Sarpsborg 08,1,0,H,1,0,H
NOR,23/10/2011,17:00,Odd Grenland,FK Haugesund,1,0,H,0,0,D
NOR,23/10/2011,17:00,Viking FK,Lillestrøm SK,2,0,H,2,0,H
NOR,23/10/2011,19:00,Strømsgodset IF,Rosenborg BK,3,1,H,2,0,H
NOR,24/10/2011,18:00,Aalesunds FK,Vålerenga IF,2,1,H,1,1,D
NOR,05/11/2011,18:00,Fredrikstad FK,IK Start,1,1,D,1,0,H
NOR,28/10/2011,18:00,FK Haugesund,Tromsø IL,1,1,D,0,0,D
NOR,30/10/2011,17:00,Sogndal IL,Stabæk IF,0,0,D,0,0,D
NOR,30/10/2011,17:00,IK Start,Odd Grenland,1,3,A,0,1,A
NOR,30/10/2011,17:00,Lillestrøm SK,Aalesunds FK,1,1,D,0,1,A
NOR,30/10/2011,17:00,Sarpsborg 08,Viking FK,1,1,D,0,0,D
NOR,30/10/2011,17:00,Molde FK,Strømsgodset IF,2,2,D,0,0,D
NOR,30/10/2011,19:00,Rosenborg BK,SK Brann,3,6,A,1,3,A
NOR,31/10/2011,18:00,Vålerenga IF,Fredrikstad FK,1,2,A,1,1,D
NOR,20/11/2011,17:00,Strømsgodset IF,Vålerenga IF,2,1,H,0,0,D
NOR,20/11/2011,17:00,Fredrikstad FK,Aalesunds FK,3,1,H,0,0,D
NOR,20/11/2011,17:00,Tromsø IL,Rosenborg BK,3,1,H,1,0,H
NOR,20/11/2011,17:00,SK Brann,Lillestrøm SK,2,0,H,1,0,H
NOR,20/11/2011,17:00,Odd Grenland,Sogndal IL,1,0,H,1,0,H
NOR,20/11/2011,17:00,Molde FK,Sarpsborg 08,3,1,H,2,1,H
NOR,20/11/2011,17:00,Viking FK,IK Start,1,1,D,0,1,A
NOR,20/11/2011,17:00,Stabæk IF,FK Haugesund,1,2,A,0,1,A
NOR,27/11/2011,17:00,Sogndal IL,Molde FK,2,1,H,1,1,D
NOR,27/11/2011,17:00,Rosenborg BK,Viking FK,3,2,H,1,1,D
NOR,27/11/2011,17:00,Aalesunds FK,SK Brann,3,1,H,1,0,H
NOR,27/11/2011,17:00,FK Haugesund,Strømsgodset IF,5,1,H,3,1,H
NOR,27/11/2011,17:00,IK Start,Tromsø IL,1,6,A,0,1,A
NOR,27/11/2011,17:00,Lillestrøm SK,Fredrikstad FK,0,0,D,0,0,D
NOR,27/11/2011,17:00,Sarpsborg 08,Odd Grenland,3,2,H,3,1,H
NOR,27/11/2011,17:00,Vålerenga IF,Stabæk IF,2,0,H,1,0,H
