Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
GHA,11/11/2012,15:00,Wa All Stars FC,Ebusua Dwarfs Cape Coast,1,2,A,NaN,NaN,NaN
GHA,11/11/2012,15:00,Real Tamale United,Tema Youth,1,1,D,NaN,NaN,NaN
GHA,11/11/2012,15:00,Liberty Professionals,Medeama SC,2,1,H,NaN,NaN,NaN
GHA,11/11/2012,15:00,Amidaus Profs,Berekum Arsenal,1,0,H,NaN,NaN,NaN
GHA,11/11/2012,15:00,Ashanti Gold,Aduana Stars,0,1,A,NaN,NaN,NaN
GHA,11/11/2012,15:00,Heart of Lions,King Faisal,1,0,H,NaN,NaN,NaN
GHA,18/11/2012,15:00,Asante Kotoko,Hearts of Oak,0,0,D,NaN,NaN,NaN
GHA,24/11/2012,15:00,Aduana Stars,Heart of Lions,2,0,H,NaN,NaN,NaN
GHA,25/11/2012,15:00,Hearts of Oak,Liberty Professionals,2,0,H,NaN,NaN,NaN
GHA,25/11/2012,15:00,Tema Youth,Asante Kotoko,1,2,A,NaN,NaN,NaN
GHA,25/11/2012,15:00,New Edubiase FC,Real Tamale United,2,0,H,NaN,NaN,NaN
GHA,25/11/2012,15:00,Ebusua Dwarfs Cape Coast,Berekum Chelsea,4,1,H,NaN,NaN,NaN
GHA,25/11/2012,15:00,Berekum Arsenal,Ashanti Gold,1,0,H,NaN,NaN,NaN
GHA,25/11/2012,15:00,Medeama SC,Amidaus Profs,2,2,D,NaN,NaN,NaN
GHA,25/11/2012,15:00,King Faisal,Wa All Stars FC,0,0,D,NaN,NaN,NaN
GHA,28/11/2012,15:00,Berekum Chelsea,Wa All Stars FC,1,0,H,NaN,NaN,NaN
GHA,28/11/2012,15:00,Real Tamale United,Ebusua Dwarfs Cape Coast,0,2,A,NaN,NaN,NaN
GHA,28/11/2012,15:00,Asante Kotoko,New Edubiase FC,0,0,D,NaN,NaN,NaN
GHA,28/11/2012,15:00,Liberty Professionals,Tema Youth,1,0,H,NaN,NaN,NaN
GHA,28/11/2012,15:00,Amidaus Profs,Hearts of Oak,2,2,D,NaN,NaN,NaN
GHA,28/11/2012,15:00,Ashanti Gold,Medeama SC,0,1,A,NaN,NaN,NaN
GHA,28/11/2012,15:00,Heart of Lions,Berekum Arsenal,1,1,D,NaN,NaN,NaN
GHA,28/11/2012,15:00,Aduana Stars,King Faisal,1,0,H,NaN,NaN,NaN
GHA,02/12/2012,15:00,Hearts of Oak,Ashanti Gold,0,1,A,NaN,NaN,NaN
GHA,02/12/2012,15:00,Tema Youth,Amidaus Profs,1,1,D,NaN,NaN,NaN
GHA,02/12/2012,15:00,New Edubiase FC,Liberty Professionals,1,0,H,NaN,NaN,NaN
GHA,02/12/2012,15:00,Ebusua Dwarfs Cape Coast,Asante Kotoko,0,0,D,NaN,NaN,NaN
GHA,02/12/2012,15:00,Wa All Stars FC,Real Tamale United,3,0,H,NaN,NaN,NaN
GHA,02/12/2012,15:00,Berekum Arsenal,Aduana Stars,1,1,D,NaN,NaN,NaN
GHA,02/12/2012,15:00,Medeama SC,Heart of Lions,1,0,H,NaN,NaN,NaN
GHA,03/12/2012,15:00,King Faisal,Berekum Chelsea,0,0,D,NaN,NaN,NaN
GHA,16/12/2012,15:00,Real Tamale United,Berekum Chelsea,2,3,A,NaN,NaN,NaN
GHA,16/12/2012,15:00,Asante Kotoko,Wa All Stars FC,3,1,H,NaN,NaN,NaN
GHA,16/12/2012,15:00,Liberty Professionals,Ebusua Dwarfs Cape Coast,0,1,A,NaN,NaN,NaN
GHA,16/12/2012,15:00,Amidaus Profs,New Edubiase FC,1,0,H,NaN,NaN,NaN
GHA,16/12/2012,15:00,Ashanti Gold,Tema Youth,1,1,D,NaN,NaN,NaN
GHA,16/12/2012,15:00,Heart of Lions,Hearts of Oak,2,0,H,NaN,NaN,NaN
GHA,16/12/2012,15:00,Aduana Stars,Medeama SC,2,0,H,NaN,NaN,NaN
GHA,16/12/2012,15:00,Berekum Arsenal,King Faisal,1,2,A,NaN,NaN,NaN
GHA,22/12/2012,15:00,New Edubiase FC,Ashanti Gold,1,1,D,NaN,NaN,NaN
GHA,23/12/2012,15:00,Hearts of Oak,Aduana Stars,1,1,D,NaN,NaN,NaN
GHA,23/12/2012,15:00,Tema Youth,Heart of Lions,0,1,A,NaN,NaN,NaN
GHA,23/12/2012,15:00,Ebusua Dwarfs Cape Coast,Amidaus Profs,0,2,A,NaN,NaN,NaN
GHA,23/12/2012,15:00,Wa All Stars FC,Liberty Professionals,1,0,H,NaN,NaN,NaN
GHA,23/12/2012,15:00,Berekum Chelsea,Asante Kotoko,2,0,H,NaN,NaN,NaN
GHA,23/12/2012,15:00,Medeama SC,Berekum Arsenal,3,0,H,NaN,NaN,NaN
GHA,23/12/2012,15:00,King Faisal,Real Tamale United,1,0,H,NaN,NaN,NaN
GHA,26/12/2012,15:00,Asante Kotoko,Real Tamale United,3,2,H,NaN,NaN,NaN
GHA,26/12/2012,15:00,Liberty Professionals,Berekum Chelsea,5,1,H,NaN,NaN,NaN
GHA,26/12/2012,15:00,Amidaus Profs,Wa All Stars FC,2,2,D,NaN,NaN,NaN
GHA,26/12/2012,15:00,Ashanti Gold,Ebusua Dwarfs Cape Coast,2,1,H,NaN,NaN,NaN
GHA,26/12/2012,15:00,Heart of Lions,New Edubiase FC,1,0,H,NaN,NaN,NaN
GHA,26/12/2012,15:00,Aduana Stars,Tema Youth,1,0,H,NaN,NaN,NaN
GHA,26/12/2012,15:00,Berekum Arsenal,Hearts of Oak,2,2,D,NaN,NaN,NaN
GHA,26/12/2012,15:00,Medeama SC,King Faisal,0,0,D,NaN,NaN,NaN
GHA,29/12/2012,15:00,Wa All Stars FC,Ashanti Gold,0,1,A,NaN,NaN,NaN
GHA,29/12/2012,15:00,Real Tamale United,Liberty Professionals,1,1,D,NaN,NaN,NaN
GHA,30/12/2012,15:00,Hearts of Oak,Medeama SC,1,3,A,NaN,NaN,NaN
GHA,30/12/2012,15:00,Tema Youth,Berekum Arsenal,2,0,H,NaN,NaN,NaN
GHA,30/12/2012,15:00,New Edubiase FC,Aduana Stars,1,0,H,NaN,NaN,NaN
GHA,30/12/2012,15:00,Ebusua Dwarfs Cape Coast,Heart of Lions,0,0,D,NaN,NaN,NaN
GHA,30/12/2012,15:00,Berekum Chelsea,Amidaus Profs,0,1,A,NaN,NaN,NaN
GHA,30/12/2012,15:00,King Faisal,Asante Kotoko,1,1,D,NaN,NaN,NaN
GHA,05/01/2013,15:00,Heart of Lions,Wa All Stars FC,1,1,D,NaN,NaN,NaN
GHA,06/01/2013,15:00,Amidaus Profs,Real Tamale United,4,0,H,NaN,NaN,NaN
GHA,06/01/2013,15:00,Ashanti Gold,Berekum Chelsea,1,1,D,NaN,NaN,NaN
GHA,06/01/2013,15:00,Aduana Stars,Ebusua Dwarfs Cape Coast,0,0,D,NaN,NaN,NaN
GHA,06/01/2013,15:00,Berekum Arsenal,New Edubiase FC,1,0,H,NaN,NaN,NaN
GHA,06/01/2013,15:00,Medeama SC,Tema Youth,1,0,H,NaN,NaN,NaN
GHA,06/01/2013,15:00,King Faisal,Hearts of Oak,1,1,D,NaN,NaN,NaN
GHA,13/01/2013,15:00,Liberty Professionals,Asante Kotoko,1,2,A,NaN,NaN,NaN
GHA,23/02/2013,15:00,New Edubiase FC,Berekum Arsenal,1,0,H,NaN,NaN,NaN
GHA,23/02/2013,15:00,Real Tamale United,Amidaus Profs,1,3,A,NaN,NaN,NaN
GHA,24/02/2013,15:00,Asante Kotoko,Liberty Professionals,3,3,D,NaN,NaN,NaN
GHA,24/02/2013,15:00,Hearts of Oak,King Faisal,1,0,H,NaN,NaN,NaN
GHA,24/02/2013,15:00,Tema Youth,Medeama SC,4,0,H,NaN,NaN,NaN
GHA,24/02/2013,15:00,Ebusua Dwarfs Cape Coast,Aduana Stars,2,0,H,NaN,NaN,NaN
GHA,24/02/2013,15:00,Wa All Stars FC,Heart of Lions,1,0,H,NaN,NaN,NaN
GHA,24/02/2013,15:00,Berekum Chelsea,Ashanti Gold,0,0,D,NaN,NaN,NaN
GHA,03/03/2013,15:00,Amidaus Profs,Berekum Chelsea,0,1,A,NaN,NaN,NaN
GHA,03/03/2013,15:00,Liberty Professionals,Real Tamale United,1,0,H,NaN,NaN,NaN
GHA,03/03/2013,15:00,Ashanti Gold,Wa All Stars FC,0,1,A,NaN,NaN,NaN
GHA,03/03/2013,15:00,Heart of Lions,Ebusua Dwarfs Cape Coast,1,0,H,NaN,NaN,NaN
GHA,03/03/2013,15:00,Berekum Arsenal,Tema Youth,2,1,H,NaN,NaN,NaN
GHA,03/03/2013,15:00,Medeama SC,Hearts of Oak,1,1,D,NaN,NaN,NaN
GHA,20/03/2013,15:00,Asante Kotoko,King Faisal,1,2,A,NaN,NaN,NaN
GHA,20/03/2013,15:00,Aduana Stars,New Edubiase FC,1,0,H,NaN,NaN,NaN
GHA,17/03/2013,15:00,King Faisal,Medeama SC,0,1,A,NaN,NaN,NaN
GHA,17/03/2013,15:00,Hearts of Oak,Berekum Arsenal,3,1,H,NaN,NaN,NaN
GHA,17/03/2013,15:00,Tema Youth,Aduana Stars,2,2,D,NaN,NaN,NaN
GHA,17/03/2013,15:00,Ebusua Dwarfs Cape Coast,Ashanti Gold,3,2,H,NaN,NaN,NaN
GHA,17/03/2013,15:00,Wa All Stars FC,Amidaus Profs,3,0,H,NaN,NaN,NaN
GHA,17/03/2013,15:00,Berekum Chelsea,Liberty Professionals,2,0,H,NaN,NaN,NaN
GHA,17/03/2013,15:00,New Edubiase FC,Heart of Lions,2,0,H,NaN,NaN,NaN
GHA,23/03/2013,15:00,Real Tamale United,Asante Kotoko,1,2,A,NaN,NaN,NaN
GHA,27/03/2013,15:00,Real Tamale United,King Faisal,1,2,A,NaN,NaN,NaN
GHA,27/03/2013,15:00,Berekum Arsenal,Medeama SC,1,1,D,NaN,NaN,NaN
GHA,27/03/2013,15:00,Asante Kotoko,Berekum Chelsea,2,0,H,NaN,NaN,NaN
GHA,27/03/2013,15:00,Liberty Professionals,Wa All Stars FC,0,0,D,NaN,NaN,NaN
GHA,27/03/2013,15:00,Ashanti Gold,New Edubiase FC,2,1,H,NaN,NaN,NaN
GHA,27/03/2013,15:00,Aduana Stars,Hearts of Oak,0,0,D,NaN,NaN,NaN
GHA,27/03/2013,15:00,Amidaus Profs,Ebusua Dwarfs Cape Coast,1,0,H,NaN,NaN,NaN
GHA,10/04/2013,15:00,Heart of Lions,Tema Youth,3,0,H,NaN,NaN,NaN
GHA,30/03/2013,15:00,New Edubiase FC,Amidaus Profs,1,0,H,NaN,NaN,NaN
GHA,31/03/2013,16:00,Hearts of Oak,Heart of Lions,2,1,H,NaN,NaN,NaN
GHA,31/03/2013,16:00,King Faisal,Berekum Arsenal,1,0,H,NaN,NaN,NaN
GHA,31/03/2013,16:00,Medeama SC,Aduana Stars,3,1,H,NaN,NaN,NaN
GHA,31/03/2013,16:00,Ebusua Dwarfs Cape Coast,Liberty Professionals,1,0,H,NaN,NaN,NaN
GHA,31/03/2013,16:00,Wa All Stars FC,Asante Kotoko,0,0,D,NaN,NaN,NaN
GHA,31/03/2013,16:00,Berekum Chelsea,Real Tamale United,1,0,H,NaN,NaN,NaN
GHA,17/04/2013,15:00,Tema Youth,Ashanti Gold,1,2,A,NaN,NaN,NaN
GHA,13/04/2013,16:00,Liberty Professionals,New Edubiase FC,1,0,H,NaN,NaN,NaN
GHA,14/04/2013,15:00,Berekum Chelsea,King Faisal,1,0,H,NaN,NaN,NaN
GHA,14/04/2013,15:00,Heart of Lions,Medeama SC,0,0,D,NaN,NaN,NaN
GHA,14/04/2013,15:00,Aduana Stars,Berekum Arsenal,0,1,A,NaN,NaN,NaN
GHA,14/04/2013,15:00,Real Tamale United,Wa All Stars FC,0,3,A,NaN,NaN,NaN
GHA,14/04/2013,15:00,Asante Kotoko,Ebusua Dwarfs Cape Coast,2,1,H,NaN,NaN,NaN
GHA,14/04/2013,15:00,Amidaus Profs,Tema Youth,0,3,A,NaN,NaN,NaN
GHA,14/04/2013,15:00,Ashanti Gold,Hearts of Oak,2,1,H,NaN,NaN,NaN
GHA,21/04/2013,15:00,King Faisal,Aduana Stars,2,1,H,NaN,NaN,NaN
GHA,21/04/2013,15:00,Berekum Arsenal,Heart of Lions,0,0,D,NaN,NaN,NaN
GHA,21/04/2013,15:00,Hearts of Oak,Amidaus Profs,1,0,H,NaN,NaN,NaN
GHA,21/04/2013,15:00,Tema Youth,Liberty Professionals,1,1,D,NaN,NaN,NaN
GHA,21/04/2013,15:00,Ebusua Dwarfs Cape Coast,Real Tamale United,6,1,H,NaN,NaN,NaN
GHA,21/04/2013,15:00,Wa All Stars FC,Berekum Chelsea,1,1,D,NaN,NaN,NaN
GHA,21/04/2013,15:00,Medeama SC,Ashanti Gold,1,0,H,NaN,NaN,NaN
GHA,21/04/2013,15:00,New Edubiase FC,Asante Kotoko,1,1,D,NaN,NaN,NaN
GHA,24/04/2013,16:00,Amidaus Profs,Medeama SC,2,1,H,NaN,NaN,NaN
GHA,24/04/2013,16:00,Ashanti Gold,Berekum Arsenal,2,2,D,NaN,NaN,NaN
GHA,24/04/2013,16:00,Heart of Lions,Aduana Stars,0,1,A,NaN,NaN,NaN
GHA,24/04/2013,16:00,Berekum Chelsea,Ebusua Dwarfs Cape Coast,1,0,H,NaN,NaN,NaN
GHA,24/04/2013,16:00,Real Tamale United,New Edubiase FC,1,4,A,NaN,NaN,NaN
GHA,24/04/2013,16:00,Liberty Professionals,Hearts of Oak,1,3,A,NaN,NaN,NaN
GHA,24/04/2013,16:00,Asante Kotoko,Tema Youth,1,0,H,NaN,NaN,NaN
GHA,25/04/2013,16:00,Wa All Stars FC,King Faisal,3,0,H,NaN,NaN,NaN
GHA,04/05/2013,16:00,Tema Youth,Real Tamale United,2,0,H,NaN,NaN,NaN
GHA,05/05/2013,16:00,King Faisal,Heart of Lions,3,1,H,NaN,NaN,NaN
GHA,05/05/2013,16:00,Aduana Stars,Ashanti Gold,1,2,A,NaN,NaN,NaN
GHA,05/05/2013,16:00,Berekum Arsenal,Amidaus Profs,1,0,H,NaN,NaN,NaN
GHA,05/05/2013,16:00,Medeama SC,Liberty Professionals,1,2,A,NaN,NaN,NaN
GHA,05/05/2013,16:00,Ebusua Dwarfs Cape Coast,Wa All Stars FC,2,1,H,NaN,NaN,NaN
GHA,05/05/2013,16:00,Hearts of Oak,Asante Kotoko,1,1,D,NaN,NaN,NaN
GHA,05/05/2013,16:00,New Edubiase FC,Berekum Chelsea,0,0,D,NaN,NaN,NaN
GHA,08/05/2013,16:00,Ebusua Dwarfs Cape Coast,King Faisal,3,1,H,NaN,NaN,NaN
GHA,08/05/2013,16:00,Asante Kotoko,Medeama SC,0,0,D,NaN,NaN,NaN
GHA,08/05/2013,16:00,Liberty Professionals,Berekum Arsenal,2,1,H,NaN,NaN,NaN
GHA,08/05/2013,16:00,Ashanti Gold,Heart of Lions,3,2,H,NaN,NaN,NaN
GHA,08/05/2013,16:00,Wa All Stars FC,New Edubiase FC,0,0,D,NaN,NaN,NaN
GHA,08/05/2013,16:00,Berekum Chelsea,Tema Youth,2,1,H,NaN,NaN,NaN
GHA,08/05/2013,16:00,Real Tamale United,Hearts of Oak,0,4,A,NaN,NaN,NaN
GHA,09/05/2013,16:00,Amidaus Profs,Aduana Stars,1,2,A,NaN,NaN,NaN
GHA,12/05/2013,16:00,King Faisal,Ashanti Gold,1,0,H,NaN,NaN,NaN
GHA,12/05/2013,16:00,Heart of Lions,Amidaus Profs,1,1,D,NaN,NaN,NaN
GHA,12/05/2013,16:00,Aduana Stars,Liberty Professionals,2,1,H,NaN,NaN,NaN
GHA,12/05/2013,16:00,Berekum Arsenal,Asante Kotoko,0,3,A,NaN,NaN,NaN
GHA,12/05/2013,16:00,Medeama SC,Real Tamale United,3,0,H,NaN,NaN,NaN
GHA,12/05/2013,16:00,Hearts of Oak,Berekum Chelsea,3,0,H,NaN,NaN,NaN
GHA,12/05/2013,16:00,Tema Youth,Wa All Stars FC,1,1,D,NaN,NaN,NaN
GHA,12/05/2013,16:00,New Edubiase FC,Ebusua Dwarfs Cape Coast,2,0,H,NaN,NaN,NaN
GHA,19/05/2013,16:00,Berekum Chelsea,Medeama SC,3,0,H,NaN,NaN,NaN
GHA,19/05/2013,16:00,New Edubiase FC,King Faisal,1,0,H,NaN,NaN,NaN
GHA,19/05/2013,16:00,Real Tamale United,Berekum Arsenal,0,3,A,NaN,NaN,NaN
GHA,19/05/2013,16:00,Asante Kotoko,Aduana Stars,1,1,D,NaN,NaN,NaN
GHA,19/05/2013,16:00,Liberty Professionals,Heart of Lions,3,1,H,NaN,NaN,NaN
GHA,19/05/2013,16:00,Ebusua Dwarfs Cape Coast,Tema Youth,1,0,H,NaN,NaN,NaN
GHA,19/05/2013,16:00,Wa All Stars FC,Hearts of Oak,0,0,D,NaN,NaN,NaN
GHA,19/05/2013,16:00,Amidaus Profs,Ashanti Gold,1,0,H,NaN,NaN,NaN
GHA,29/05/2013,16:00,King Faisal,Amidaus Profs,2,2,D,NaN,NaN,NaN
GHA,29/05/2013,16:00,Ashanti Gold,Liberty Professionals,2,0,H,NaN,NaN,NaN
GHA,29/05/2013,16:00,Heart of Lions,Asante Kotoko,1,2,A,NaN,NaN,NaN
GHA,29/05/2013,16:00,Aduana Stars,Real Tamale United,2,1,H,NaN,NaN,NaN
GHA,29/05/2013,16:00,Berekum Arsenal,Berekum Chelsea,1,1,D,NaN,NaN,NaN
GHA,29/05/2013,16:00,Hearts of Oak,Ebusua Dwarfs Cape Coast,1,0,H,NaN,NaN,NaN
GHA,29/05/2013,16:00,Tema Youth,New Edubiase FC,3,2,H,NaN,NaN,NaN
GHA,30/05/2013,16:00,Medeama SC,Wa All Stars FC,1,0,H,NaN,NaN,NaN
GHA,09/06/2013,16:00,Tema Youth,King Faisal,2,2,D,NaN,NaN,NaN
GHA,09/06/2013,16:00,Ebusua Dwarfs Cape Coast,Medeama SC,2,1,H,NaN,NaN,NaN
GHA,09/06/2013,16:00,Wa All Stars FC,Berekum Arsenal,0,2,A,NaN,NaN,NaN
GHA,09/06/2013,16:00,Berekum Chelsea,Aduana Stars,1,0,H,NaN,NaN,NaN
GHA,09/06/2013,16:00,Real Tamale United,Heart of Lions,1,5,A,NaN,NaN,NaN
GHA,09/06/2013,16:00,Asante Kotoko,Ashanti Gold,2,1,H,NaN,NaN,NaN
GHA,09/06/2013,16:00,Liberty Professionals,Amidaus Profs,0,0,D,NaN,NaN,NaN
GHA,09/06/2013,16:00,New Edubiase FC,Hearts of Oak,1,2,A,NaN,NaN,NaN
GHA,23/06/2013,16:00,King Faisal,Liberty Professionals,2,1,H,NaN,NaN,NaN
GHA,23/06/2013,16:00,Amidaus Profs,Asante Kotoko,0,1,A,NaN,NaN,NaN
GHA,23/06/2013,16:00,Ashanti Gold,Real Tamale United,2,0,H,NaN,NaN,NaN
GHA,23/06/2013,16:00,Heart of Lions,Berekum Chelsea,2,1,H,NaN,NaN,NaN
GHA,23/06/2013,16:00,Aduana Stars,Wa All Stars FC,0,1,A,NaN,NaN,NaN
GHA,23/06/2013,16:00,Berekum Arsenal,Ebusua Dwarfs Cape Coast,2,4,A,NaN,NaN,NaN
GHA,23/06/2013,16:00,Medeama SC,New Edubiase FC,0,0,D,NaN,NaN,NaN
GHA,23/06/2013,16:00,Hearts of Oak,Tema Youth,3,0,H,NaN,NaN,NaN
