Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
BHR,2014-10-23,18:15,Busaiteen,Riffa SC,1,1,D,1.0,0.0,H
BHR,2014-10-24,16:00,Al Shabab,Manama Club,0,2,A,0.0,0.0,D
BHR,2014-10-24,16:00,East Riffa Club,Al Bahrain SC,1,1,D,1.0,0.0,H
BHR,2014-11-30,15:00,Malkiya Club,Al Bahrain SC,1,0,H,0.0,0.0,D
BHR,2014-11-30,15:00,Busaiteen,Al Hidd,1,0,H,1.0,0.0,H
BHR,2014-11-30,15:00,Al Shabab,East Riffa Club,1,2,A,1.0,0.0,H
BHR,2014-12-01,15:00,Riffa SC,Al Muharraq,4,4,D,2.0,2.0,D
BHR,2014-12-01,15:00,Al Hala,Manama Club,1,1,D,0.0,1.0,A
BHR,2014-12-05,15:00,Al Muharraq,Manama Club,1,2,A,1.0,1.0,D
BHR,2014-12-05,15:00,Malkiya Club,Al Shabab,2,1,H,0.0,1.0,A
BHR,2014-12-06,15:00,Busaiteen,Al Bahrain SC,1,1,D,0.0,1.0,A
BHR,2014-12-06,15:00,Al Hala,East Riffa Club,2,4,A,0.0,2.0,A
BHR,2014-12-06,15:00,Al Hidd,Riffa SC,1,1,D,0.0,1.0,A
BHR,2014-12-10,14:30,Riffa SC,Manama Club,1,2,A,1.0,1.0,D
BHR,2014-12-10,16:45,Al Hidd,Al Bahrain SC,1,0,H,0.0,0.0,D
BHR,2014-12-11,14:30,Al Muharraq,East Riffa Club,3,1,H,0.0,0.0,D
BHR,2014-12-11,15:00,Al Hala,Malkiya Club,2,0,H,2.0,0.0,H
BHR,2014-12-11,16:45,Busaiteen,Al Shabab,1,0,H,0.0,0.0,D
BHR,2015-02-06,15:30,Al Bahrain SC,Riffa SC,0,1,A,0.0,1.0,A
BHR,2015-02-06,15:30,Al Shabab,Al Hidd,0,1,A,0.0,1.0,A
BHR,2015-02-07,15:30,Al Hala,Busaiteen,0,0,D,0.0,0.0,D
BHR,2015-02-07,15:30,Malkiya Club,Al Muharraq,1,1,D,0.0,0.0,D
BHR,2015-02-08,15:30,East Riffa Club,Manama Club,2,1,H,1.0,1.0,D
BHR,2015-02-12,15:30,Malkiya Club,Manama Club,2,5,A,0.0,1.0,A
BHR,2015-02-12,15:30,Al Hala,Al Hidd,2,0,H,1.0,0.0,H
BHR,2015-02-13,15:30,Al Shabab,Al Bahrain SC,0,0,D,0.0,0.0,D
BHR,2015-02-14,14:05,Riffa SC,East Riffa Club,0,1,A,0.0,0.0,D
BHR,2015-02-14,16:15,Busaiteen,Al Muharraq,0,5,A,0.0,4.0,A
BHR,2015-02-28,14:10,Malkiya Club,East Riffa Club,0,1,A,0.0,0.0,D
BHR,2015-02-28,16:15,Al Hala,Al Bahrain SC,0,5,A,0.0,1.0,A
BHR,2015-03-01,15:15,Busaiteen,Manama Club,0,3,A,0.0,2.0,A
BHR,2015-03-01,15:30,Al Shabab,Riffa SC,0,1,A,0.0,1.0,A
BHR,2015-03-01,17:30,Al Muharraq,Al Hidd,2,3,A,1.0,1.0,D
BHR,2015-03-13,14:15,Busaiteen,East Riffa Club,1,2,A,0.0,2.0,A
BHR,2015-03-13,16:30,Al Hala,Al Shabab,1,2,A,1.0,1.0,D
BHR,2015-03-14,14:15,Riffa SC,Malkiya Club,1,1,D,0.0,1.0,A
BHR,2015-03-14,15:30,Al Muharraq,Al Bahrain SC,3,0,H,2.0,0.0,H
BHR,2015-03-14,16:30,Al Hidd,Manama Club,0,0,D,0.0,0.0,D
BHR,2015-04-09,15:30,Al Hala,Riffa SC,1,2,A,1.0,0.0,H
BHR,2015-04-09,17:45,Manama Club,Al Bahrain SC,2,1,H,,,
BHR,2015-04-10,15:30,Busaiteen,Malkiya Club,1,2,A,1.0,1.0,D
BHR,2015-04-10,17:45,Al Hidd,East Riffa Club,3,2,H,2.0,2.0,D
BHR,2015-04-11,15:30,Al Muharraq,Al Shabab,1,0,H,1.0,0.0,H
BHR,2015-04-17,15:35,Al Muharraq,Al Hala,5,4,H,3.0,1.0,H
BHR,2015-04-17,17:50,Al Bahrain SC,East Riffa Club,0,4,A,0.0,0.0,D
BHR,2015-04-18,15:35,Manama Club,Al Shabab,0,4,A,0.0,1.0,A
BHR,2015-04-20,15:35,Al Hidd,Malkiya Club,2,1,H,1.0,1.0,D
BHR,2015-04-20,17:50,Riffa SC,Busaiteen,3,1,H,1.0,0.0,H
BHR,2015-04-24,15:35,Al Hidd,Busaiteen,3,1,H,1.0,1.0,D
BHR,2015-04-24,17:50,Al Muharraq,Riffa SC,1,0,H,0.0,0.0,D
BHR,2015-04-26,15:35,East Riffa Club,Al Shabab,1,1,D,1.0,1.0,D
BHR,2015-04-26,17:50,Manama Club,Al Hala,0,1,A,0.0,0.0,D
BHR,2015-04-27,16:00,Al Bahrain SC,Malkiya Club,1,2,A,0.0,0.0,D
BHR,2015-05-01,15:35,Manama Club,Al Muharraq,0,2,A,0.0,0.0,D
BHR,2015-05-01,17:50,East Riffa Club,Al Hala,2,3,A,0.0,2.0,A
BHR,2015-05-02,15:35,Al Shabab,Malkiya Club,0,1,A,0.0,0.0,D
BHR,2015-05-02,17:50,Al Bahrain SC,Busaiteen,2,3,A,1.0,0.0,H
BHR,2015-05-03,17:00,Riffa SC,Al Hidd,1,2,A,1.0,0.0,H
BHR,2015-05-16,15:45,Malkiya Club,Al Hala,0,0,D,0.0,0.0,D
BHR,2015-05-17,17:00,Al Shabab,Busaiteen,1,2,A,0.0,1.0,A
BHR,2015-05-17,17:00,East Riffa Club,Al Muharraq,1,1,D,0.0,1.0,A
BHR,2015-05-17,17:00,Al Bahrain SC,Al Hidd,1,3,A,0.0,2.0,A
BHR,2015-05-18,17:00,Manama Club,Riffa SC,1,0,H,0.0,0.0,D
