Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
JAM,2013-11-10,20:30,August Town FC,Boys' Town,0,2,A,,,
JAM,2013-11-10,20:30,Tivoli Gardens,Humble Lions,0,0,D,,,
JAM,2013-11-10,20:30,Rivoli United,Arnett Gardens,2,1,H,,,
JAM,2013-11-10,23:30,Montego Bay United FC,Portmore United,0,1,A,,,
JAM,2013-11-12,00:00,Harbour View,Waterhouse FC,1,0,H,,,
JAM,2013-11-14,20:00,Sporting Central,Cavalier FC,0,1,A,,,
JAM,2013-11-17,20:30,August Town FC,Tivoli Gardens,0,1,A,,,
JAM,2013-11-17,22:00,Waterhouse FC,Montego Bay United FC,0,3,A,,,
JAM,2013-11-19,00:00,Boys' Town,Arnett Gardens,0,0,D,,,
JAM,2013-11-19,00:00,Humble Lions,Sporting Central,1,1,D,,,
JAM,2013-11-24,20:00,Sporting Central,August Town FC,3,2,H,,,
JAM,2013-11-24,20:00,Montego Bay United FC,Cavalier FC,1,0,H,,,
JAM,2013-11-24,23:00,Rivoli United,Waterhouse FC,0,2,A,,,
JAM,2013-11-24,23:00,Arnett Gardens,Portmore United,3,2,H,,,
JAM,2013-11-24,23:30,Harbour View,Humble Lions,2,0,H,,,
JAM,2013-11-26,00:00,Tivoli Gardens,Boys' Town,3,3,D,,,
JAM,2013-11-27,21:30,Cavalier FC,Harbour View,0,3,A,,,
JAM,2013-11-28,00:00,Portmore United,Rivoli United,0,0,D,,,
JAM,2013-12-01,20:30,Boys' Town,Portmore United,1,0,H,,,
JAM,2013-12-01,20:30,Humble Lions,Montego Bay United FC,0,0,D,,,
JAM,2013-12-01,20:30,August Town FC,Harbour View,0,3,A,,,
JAM,2013-12-01,20:30,Tivoli Gardens,Sporting Central,0,0,D,,,
JAM,2013-12-01,21:30,Cavalier FC,Rivoli United,1,0,H,,,
JAM,2013-12-03,00:00,Waterhouse FC,Arnett Gardens,1,0,H,,,
JAM,2013-12-08,20:30,Sporting Central,Boys' Town,2,0,H,,,
JAM,2013-12-08,20:30,Rivoli United,Humble Lions,1,0,H,,,
JAM,2013-12-08,23:30,Montego Bay United FC,August Town FC,1,1,D,,,
JAM,2013-12-08,23:30,Harbour View,Tivoli Gardens,1,0,H,,,
JAM,2013-12-09,00:00,Portmore United,Waterhouse FC,2,2,D,,,
JAM,2013-12-10,00:00,Arnett Gardens,Cavalier FC,3,1,H,,,
JAM,2013-12-15,20:00,August Town FC,Tivoli Gardens,1,5,A,,,
JAM,2013-12-15,20:00,Montego Bay United FC,Waterhouse FC,0,0,D,,,
JAM,2013-12-15,20:00,Sporting Central,Portmore United,1,2,A,,,
JAM,2013-12-15,23:00,Arnett Gardens,Rivoli United,0,1,A,,,
JAM,2013-12-15,23:30,Harbour View,Boys' Town,2,1,H,,,
JAM,2013-12-17,00:00,Cavalier FC,Humble Lions,1,1,D,,,
JAM,2013-12-18,20:00,Boys' Town,August Town FC,1,0,H,,,
JAM,2013-12-18,22:00,Tivoli Gardens,Arnett Gardens,1,2,A,,,
JAM,2013-12-19,00:00,Harbour View,Rivoli United,1,0,H,,,
JAM,2013-12-19,00:00,Portmore United,Montego Bay United FC,0,0,D,,,
JAM,2013-12-19,20:00,Humble Lions,Sporting Central,2,1,H,,,
JAM,2013-12-19,22:00,Waterhouse FC,Cavalier FC,1,0,H,,,
JAM,2013-12-22,20:00,August Town FC,Portmore United,0,1,A,,,
JAM,2013-12-22,20:00,Sporting Central,Boys' Town,1,0,H,,,
JAM,2013-12-22,21:00,Rivoli United,Humble Lions,3,3,D,,,
JAM,2013-12-22,21:30,Cavalier FC,Harbour View,1,1,D,,,
JAM,2013-12-22,23:30,Arnett Gardens,Waterhouse FC,3,0,H,,,
JAM,2013-12-22,23:30,Montego Bay United FC,Tivoli Gardens,1,0,H,,,
JAM,2014-01-05,20:00,Boys' Town,Rivoli United,3,1,H,,,
JAM,2014-01-05,20:00,Humble Lions,Montego Bay United FC,1,1,D,,,
JAM,2014-01-05,20:00,Tivoli Gardens,Sporting Central,2,3,A,,,
JAM,2014-01-05,22:00,Waterhouse FC,August Town FC,0,1,A,,,
JAM,2014-01-05,23:30,Harbour View,Arnett Gardens,1,0,H,,,
JAM,2014-01-06,00:00,Portmore United,Cavalier FC,2,0,H,,,
JAM,2014-01-12,20:00,Rivoli United,August Town FC,2,1,H,,,
JAM,2014-01-12,20:00,Tivoli Gardens,Harbour View,0,2,A,,,
JAM,2014-01-12,20:00,Montego Bay United FC,Boys' Town,0,0,D,,,
JAM,2014-01-12,21:30,Cavalier FC,Sporting Central,2,0,H,,,
JAM,2014-01-12,22:00,Waterhouse FC,Humble Lions,2,0,H,,,
JAM,2014-01-12,23:00,Arnett Gardens,Portmore United,1,0,H,,,
JAM,2014-01-19,20:00,August Town FC,Cavalier FC,0,0,D,,,
JAM,2014-01-19,20:00,Boys' Town,Tivoli Gardens,1,2,A,,,
JAM,2014-01-19,20:00,Humble Lions,Arnett Gardens,1,2,A,,,
JAM,2014-01-19,20:00,Rivoli United,Waterhouse FC,0,0,D,,,
JAM,2014-01-19,20:00,Sporting Central,Montego Bay United FC,0,0,D,,,
JAM,2014-01-20,00:00,Portmore United,Harbour View,2,1,H,,,
JAM,2014-01-26,20:00,August Town FC,Humble Lions,2,1,H,,,
JAM,2014-01-26,20:00,Boys' Town,Portmore United,0,0,D,,,
JAM,2014-01-26,20:00,Tivoli Gardens,Waterhouse FC,0,2,A,,,
JAM,2014-01-26,21:30,Cavalier FC,Arnett Gardens,0,3,A,,,
JAM,2014-01-26,23:30,Montego Bay United FC,Rivoli United,1,0,H,,,
JAM,2014-01-27,23:30,Harbour View,Sporting Central,0,0,D,,,
JAM,2014-02-09,20:00,Humble Lions,Harbour View,1,0,H,,,
JAM,2014-02-09,20:00,Rivoli United,Cavalier FC,1,3,A,,,
JAM,2014-02-09,20:00,Sporting Central,August Town FC,0,0,D,,,
JAM,2014-02-09,22:00,Waterhouse FC,Boys' Town,1,0,H,,,
JAM,2014-02-10,00:00,Portmore United,Tivoli Gardens,0,1,A,,,
JAM,2014-02-11,01:30,Arnett Gardens,Montego Bay United FC,1,0,H,,,
JAM,2014-02-13,00:00,Portmore United,Humble Lions,0,0,D,,,
JAM,2014-02-16,20:00,August Town FC,Montego Bay United FC,0,0,D,,,
JAM,2014-02-16,20:00,Boys' Town,Cavalier FC,2,0,H,,,
JAM,2014-02-16,20:00,Sporting Central,Arnett Gardens,4,1,H,,,
JAM,2014-02-16,20:00,Tivoli Gardens,Humble Lions,3,0,H,,,
JAM,2014-02-17,00:00,Portmore United,Rivoli United,4,1,H,,,
JAM,2014-02-18,01:30,Harbour View,Waterhouse FC,2,3,A,,,
JAM,2014-02-19,20:00,Humble Lions,Boys' Town,1,1,D,,,
JAM,2014-02-19,20:00,Rivoli United,Sporting Central,1,1,D,,,
JAM,2014-02-19,20:00,Cavalier FC,Tivoli Gardens,3,1,H,,,
JAM,2014-02-19,23:00,Arnett Gardens,August Town FC,0,0,D,,,
JAM,2014-02-20,20:00,Montego Bay United FC,Harbour View,3,0,H,,,
JAM,2014-02-20,22:00,Waterhouse FC,Portmore United,1,0,H,,,
JAM,2014-02-23,20:00,Boys' Town,Arnett Gardens,1,2,A,,,
JAM,2014-02-23,20:00,Sporting Central,Waterhouse FC,0,0,D,,,
JAM,2014-02-23,23:30,Harbour View,August Town FC,0,0,D,,,
JAM,2014-02-23,23:30,Montego Bay United FC,Cavalier FC,3,2,H,,,
JAM,2014-02-25,01:30,Tivoli Gardens,Rivoli United,1,0,H,,,
JAM,2014-03-02,20:00,Rivoli United,Arnett Gardens,0,0,D,,,
JAM,2014-03-02,20:00,Tivoli Gardens,August Town FC,2,2,D,,,
JAM,2014-03-04,01:30,Humble Lions,Cavalier FC,1,1,D,,,
JAM,2014-03-06,00:00,Portmore United,Sporting Central,0,0,D,,,
JAM,2014-03-09,20:30,Rivoli United,Harbour View,2,2,D,,,
JAM,2014-03-09,20:30,Sporting Central,Humble Lions,1,1,D,,,
JAM,2014-03-09,20:30,Montego Bay United FC,Portmore United,2,0,H,,,
JAM,2014-03-09,21:30,Cavalier FC,Waterhouse FC,1,1,D,,,
JAM,2014-03-11,01:30,Arnett Gardens,Tivoli Gardens,0,2,A,,,
JAM,2014-03-13,20:30,August Town FC,Boys' Town,1,1,D,,,
JAM,2014-03-16,20:30,Boys' Town,Sporting Central,0,0,D,,,
JAM,2014-03-16,20:30,Tivoli Gardens,Montego Bay United FC,0,1,A,,,
JAM,2014-03-16,23:00,Humble Lions,Rivoli United,2,2,D,,,
JAM,2014-03-16,23:30,Harbour View,Cavalier FC,3,0,H,,,
JAM,2014-03-17,00:00,Portmore United,August Town FC,1,0,H,,,
JAM,2014-03-18,01:30,Waterhouse FC,Arnett Gardens,3,1,H,,,
JAM,2014-03-19,20:30,Rivoli United,Boys' Town,0,0,D,,,
JAM,2014-03-19,20:30,Sporting Central,Tivoli Gardens,3,2,H,,,
JAM,2014-03-19,21:30,Cavalier FC,Portmore United,0,4,A,,,
JAM,2014-03-20,00:00,Montego Bay United FC,Humble Lions,0,2,A,,,
JAM,2014-03-30,21:30,August Town FC,Rivoli United,0,1,A,,,
JAM,2014-03-30,21:30,Boys' Town,Montego Bay United FC,3,0,H,,,
JAM,2014-03-30,21:30,Sporting Central,Cavalier FC,1,2,A,,,
JAM,2014-03-31,00:00,Humble Lions,Waterhouse FC,2,2,D,,,
JAM,2014-03-31,01:00,Portmore United,Arnett Gardens,1,2,A,,,
JAM,2014-04-01,01:30,Harbour View,Tivoli Gardens,2,2,D,,,
JAM,2014-04-03,21:30,August Town FC,Waterhouse FC,0,3,A,,,
JAM,2014-04-04,00:00,Arnett Gardens,Harbour View,1,1,D,,,
JAM,2014-04-06,21:30,Montego Bay United FC,Sporting Central,1,0,H,,,
JAM,2014-04-06,22:00,Tivoli Gardens,Boys' Town,0,0,D,,,
JAM,2014-04-06,22:30,Cavalier FC,August Town FC,1,0,H,,,
JAM,2014-04-07,00:00,Arnett Gardens,Humble Lions,3,0,H,,,
JAM,2014-04-07,00:30,Harbour View,Portmore United,3,0,H,,,
JAM,2014-04-08,02:30,Waterhouse FC,Rivoli United,1,1,D,,,
JAM,2014-04-09,21:30,Boys' Town,Harbour View,0,0,D,,,
JAM,2014-04-10,23:00,Waterhouse FC,Montego Bay United FC,2,1,H,,,
JAM,2014-04-13,21:30,Sporting Central,Harbour View,0,1,A,,,
JAM,2014-04-13,22:00,Rivoli United,Montego Bay United FC,1,0,H,,,
JAM,2014-04-14,00:00,Humble Lions,August Town FC,0,2,A,,,
JAM,2014-04-14,00:00,Waterhouse FC,Tivoli Gardens,3,1,H,,,
JAM,2014-04-14,00:00,Arnett Gardens,Cavalier FC,2,1,H,,,
JAM,2014-04-15,02:30,Portmore United,Boys' Town,1,1,D,,,
JAM,2014-04-20,21:30,August Town FC,Sporting Central,0,1,A,,,
JAM,2014-04-20,21:30,Boys' Town,Waterhouse FC,0,1,A,,,
JAM,2014-04-20,22:00,Tivoli Gardens,Portmore United,1,0,H,,,
JAM,2014-04-20,22:30,Cavalier FC,Rivoli United,0,2,A,,,
JAM,2014-04-21,00:30,Harbour View,Humble Lions,2,2,D,,,
JAM,2014-04-22,02:30,Montego Bay United FC,Arnett Gardens,0,1,A,,,
JAM,2014-04-27,21:30,Montego Bay United FC,August Town FC,2,1,H,,,
JAM,2014-04-27,22:00,Rivoli United,Portmore United,2,1,H,,,
JAM,2014-04-28,00:00,Humble Lions,Tivoli Gardens,3,0,H,,,
JAM,2014-04-28,00:00,Waterhouse FC,Harbour View,2,1,H,,,
JAM,2014-04-28,00:00,Arnett Gardens,Sporting Central,0,0,D,,,
JAM,2014-04-29,02:30,Cavalier FC,Boys' Town,2,1,H,,,
JAM,2014-05-01,21:30,August Town FC,Arnett Gardens,0,5,A,,,
JAM,2014-05-01,21:30,Boys' Town,Humble Lions,1,1,D,,,
JAM,2014-05-01,21:30,Sporting Central,Rivoli United,0,1,A,,,
JAM,2014-05-01,21:30,Tivoli Gardens,Cavalier FC,2,0,H,,,
JAM,2014-05-02,01:00,Harbour View,Montego Bay United FC,1,1,D,,,
JAM,2014-05-02,21:30,Portmore United,Waterhouse FC,0,2,A,,,
JAM,2014-05-04,23:00,Waterhouse FC,Sporting Central,5,0,H,,,
JAM,2014-05-05,00:00,Arnett Gardens,Boys' Town,1,2,A,,,
JAM,2014-05-05,21:30,Rivoli United,Tivoli Gardens,1,2,A,,,
JAM,2014-05-05,21:30,August Town FC,Harbour View,0,4,A,,,
JAM,2014-05-05,21:30,Humble Lions,Portmore United,3,1,H,,,
JAM,2014-05-05,22:30,Cavalier FC,Montego Bay United FC,0,0,D,,,
JAM,2014-05-08,01:00,Harbour View,Montego Bay United FC,2,2,D,,,
JAM,2014-05-09,01:00,Waterhouse FC,Arnett Gardens,3,3,D,,,
JAM,2014-05-11,21:00,Montego Bay United FC,Harbour View,1,0,H,,,
JAM,2014-05-13,02:30,Arnett Gardens,Waterhouse FC,1,2,A,,,
JAM,2014-05-20,02:30,Montego Bay United FC,Waterhouse FC,5,2,H,,,
