Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
TUR,2002-09-22,15:00,Gençlerbirliği,MKE Ankaragücü,0,1,A,0,0,D
TUR,2002-09-22,17:00,Kocaelispor,Istanbulspor,0,1,A,0,0,D
TUR,2002-09-22,17:00,Beşiktaş,Trabzonspor,0,0,D,0,0,D
TUR,2002-09-27,18:00,Galatasaray,Istanbulspor,2,0,H,2,0,H
TUR,2002-09-28,17:00,MKE Ankaragücü,Beşiktaş,0,1,A,0,1,A
TUR,2002-09-28,17:00,Trabzonspor,Samsunspor,0,1,A,0,0,D
TUR,2002-09-28,17:00,Diyarbakirspor,Kocaelispor,1,1,D,0,1,A
TUR,2002-09-28,17:00,Denizlispor,Adanaspor,2,0,H,1,0,H
TUR,2002-09-29,13:30,Malatyaspor,Altay Izmir,6,0,H,5,0,H
TUR,2002-09-29,14:30,Göztepe,Bursaspor,1,1,D,1,0,H
TUR,2002-09-29,17:00,Gaziantepspor,Gençlerbirliği,2,0,H,1,0,H
TUR,2002-09-29,17:00,Fenerbahçe,Elazığspor,4,2,H,2,1,H
TUR,2002-10-05,12:00,Elazığspor,Galatasaray,0,0,D,0,0,D
TUR,2002-10-05,13:30,Istanbulspor,Diyarbakirspor,1,0,H,0,0,D
TUR,2002-10-05,17:00,Adanaspor,Malatyaspor,1,1,D,0,0,D
TUR,2002-10-05,17:00,Bursaspor,Trabzonspor,1,2,A,0,1,A
TUR,2002-10-06,15:00,Beşiktaş,Gaziantepspor,0,0,D,0,0,D
TUR,2002-10-06,17:00,Samsunspor,MKE Ankaragücü,1,0,H,0,0,D
TUR,2002-10-06,17:00,Gençlerbirliği,Denizlispor,0,0,D,0,0,D
TUR,2002-10-06,17:00,Altay Izmir,Fenerbahçe,1,3,A,1,2,A
TUR,2002-10-06,17:00,Kocaelispor,Göztepe,1,3,A,0,0,D
TUR,2002-10-18,18:00,Fenerbahçe,Adanaspor,1,1,D,1,1,D
TUR,2002-10-19,12:00,Malatyaspor,Gençlerbirliği,5,4,H,3,2,H
TUR,2002-10-19,18:00,Gaziantepspor,Samsunspor,4,2,H,2,1,H
TUR,2002-10-19,18:00,Göztepe,Istanbulspor,1,1,D,0,1,A
TUR,2002-10-19,18:00,Galatasaray,Diyarbakirspor,1,0,H,1,0,H
TUR,2002-10-20,12:00,Elazığspor,Altay Izmir,2,0,H,0,0,D
TUR,2002-10-20,17:00,Trabzonspor,Kocaelispor,2,0,H,0,0,D
TUR,2002-10-20,17:00,Denizlispor,Beşiktaş,1,2,A,0,0,D
TUR,2002-10-20,17:00,MKE Ankaragücü,Bursaspor,4,0,H,0,0,D
TUR,2002-10-25,18:00,Beşiktaş,Malatyaspor,3,0,H,2,0,H
TUR,2002-10-26,11:30,Istanbulspor,Trabzonspor,1,2,A,1,2,A
TUR,2002-10-26,17:00,Kocaelispor,MKE Ankaragücü,3,0,H,2,0,H
TUR,2002-10-26,17:00,Samsunspor,Denizlispor,0,0,D,0,0,D
TUR,2002-10-26,17:00,Altay Izmir,Galatasaray,1,2,A,1,1,D
TUR,2002-10-27,17:00,Gençlerbirliği,Fenerbahçe,1,1,D,1,1,D
TUR,2002-10-27,17:00,Adanaspor,Elazığspor,0,0,D,0,0,D
TUR,2002-10-27,17:00,Diyarbakirspor,Göztepe,1,0,H,0,0,D
TUR,2002-10-27,17:00,Bursaspor,Gaziantepspor,1,1,D,1,1,D
TUR,2002-11-01,18:00,Trabzonspor,Diyarbakirspor,3,0,H,1,0,H
TUR,2002-11-02,11:30,Elazığspor,Gençlerbirliği,0,3,A,0,1,A
TUR,2002-11-02,11:30,Gaziantepspor,Kocaelispor,2,1,H,2,1,H
TUR,2002-11-02,11:30,MKE Ankaragücü,Istanbulspor,1,0,H,1,0,H
TUR,2002-11-02,11:30,Altay Izmir,Adanaspor,0,4,A,0,1,A
TUR,2002-11-02,11:30,Malatyaspor,Samsunspor,2,1,H,2,0,H
TUR,2002-11-02,14:00,Galatasaray,Göztepe,3,1,H,1,0,H
TUR,2002-11-06,16:00,Denizlispor,Bursaspor,2,2,D,1,0,H
TUR,2002-11-06,18:00,Fenerbahçe,Galatasaray,6,0,H,2,0,H
TUR,2002-11-08,18:00,Beşiktaş,Elazığspor,3,1,H,1,1,D
TUR,2002-11-09,11:30,Diyarbakirspor,MKE Ankaragücü,3,0,H,3,0,H
TUR,2002-11-09,11:30,Göztepe,Trabzonspor,1,2,A,1,2,A
TUR,2002-11-09,11:30,Istanbulspor,Gaziantepspor,1,3,A,0,1,A
TUR,2002-11-09,17:00,Adanaspor,Galatasaray,0,0,D,0,0,D
TUR,2002-11-10,11:30,Kocaelispor,Denizlispor,2,1,H,1,0,H
TUR,2002-11-10,11:30,Gençlerbirliği,Altay Izmir,1,0,H,0,0,D
TUR,2002-11-10,11:30,Bursaspor,Malatyaspor,1,1,D,0,0,D
TUR,2002-11-10,17:00,Samsunspor,Fenerbahçe,1,3,A,1,0,H
TUR,2002-11-16,11:30,MKE Ankaragücü,Göztepe,1,0,H,0,0,D
TUR,2002-11-16,11:30,Adanaspor,Gençlerbirliği,2,7,A,0,3,A
TUR,2002-11-16,17:00,Gaziantepspor,Diyarbakirspor,2,0,H,0,0,D
TUR,2002-11-16,17:00,Galatasaray,Trabzonspor,2,1,H,1,1,D
TUR,2002-11-17,11:30,Malatyaspor,Kocaelispor,2,1,H,1,1,D
TUR,2002-11-17,11:30,Elazığspor,Samsunspor,3,1,H,1,1,D
TUR,2002-11-17,11:30,Denizlispor,Istanbulspor,2,1,H,0,0,D
TUR,2002-11-17,15:00,Altay Izmir,Beşiktaş,0,1,A,0,0,D
TUR,2002-11-17,17:00,Fenerbahçe,Bursaspor,7,1,H,3,0,H
TUR,2002-11-23,11:30,Diyarbakirspor,Denizlispor,0,0,D,0,0,D
TUR,2002-11-23,11:30,Istanbulspor,Malatyaspor,0,0,D,0,0,D
TUR,2002-11-23,15:00,Kocaelispor,Fenerbahçe,1,2,A,0,1,A
TUR,2002-11-23,17:00,Trabzonspor,MKE Ankaragücü,3,0,H,2,0,H
TUR,2002-11-23,17:00,Beşiktaş,Adanaspor,3,0,H,2,0,H
TUR,2002-11-24,11:30,Göztepe,Gaziantepspor,2,1,H,0,0,D
TUR,2002-11-24,11:30,Bursaspor,Elazığspor,1,1,D,0,0,D
TUR,2002-11-24,17:00,Samsunspor,Altay Izmir,2,4,A,1,0,H
TUR,2002-11-24,17:00,Gençlerbirliği,Galatasaray,1,0,H,1,0,H
TUR,2002-11-29,18:00,Fenerbahçe,Istanbulspor,2,0,H,0,0,D
TUR,2002-11-30,10:30,Elazığspor,Kocaelispor,0,1,A,0,0,D
TUR,2002-11-30,16:00,Gaziantepspor,Trabzonspor,0,0,D,0,0,D
TUR,2002-11-30,17:00,Altay Izmir,Bursaspor,2,1,H,1,1,D
TUR,2002-11-30,17:00,MKE Ankaragücü,Galatasaray,1,2,A,1,1,D
TUR,2002-12-01,11:30,Malatyaspor,Diyarbakirspor,0,1,A,0,0,D
TUR,2002-12-01,17:00,Adanaspor,Samsunspor,1,1,D,1,0,H
TUR,2002-12-01,17:00,Denizlispor,Göztepe,0,0,D,0,0,D
TUR,2002-12-01,17:00,Beşiktaş,Gençlerbirliği,1,1,D,0,0,D
TUR,2002-12-07,11:30,Kocaelispor,Altay Izmir,3,0,H,0,0,D
TUR,2002-12-07,11:30,Istanbulspor,Elazığspor,2,1,H,0,1,A
TUR,2002-12-07,15:00,Trabzonspor,Denizlispor,1,0,H,0,0,D
TUR,2002-12-07,17:00,Diyarbakirspor,Fenerbahçe,3,0,H,1,0,H
TUR,2002-12-08,11:30,Göztepe,Malatyaspor,0,3,A,0,1,A
TUR,2002-12-08,11:30,Samsunspor,Gençlerbirliği,2,7,A,1,3,A
TUR,2002-12-08,11:30,MKE Ankaragücü,Gaziantepspor,5,3,H,3,0,H
TUR,2002-12-08,11:30,Bursaspor,Adanaspor,3,0,H,0,0,D
TUR,2002-12-08,17:00,Galatasaray,Beşiktaş,0,1,A,0,0,D
TUR,2002-12-13,18:00,Gaziantepspor,Galatasaray,1,2,A,1,1,D
TUR,2002-12-14,11:30,Adanaspor,Kocaelispor,1,0,H,0,0,D
TUR,2002-12-14,11:30,Altay Izmir,Istanbulspor,4,3,H,2,0,H
TUR,2002-12-14,11:30,Malatyaspor,Trabzonspor,2,2,D,1,1,D
TUR,2002-12-14,17:00,Fenerbahçe,Göztepe,0,0,D,0,0,D
TUR,2002-12-15,11:30,Elazığspor,Diyarbakirspor,0,1,A,0,0,D
TUR,2002-12-15,11:30,Gençlerbirliği,Bursaspor,2,0,H,1,0,H
TUR,2002-12-15,17:00,Beşiktaş,Samsunspor,2,0,H,0,0,D
TUR,2002-12-21,11:30,Adanaspor,Istanbulspor,0,3,A,0,2,A
TUR,2002-12-21,17:00,Beşiktaş,Bursaspor,1,0,H,0,0,D
TUR,2002-12-22,11:30,Altay Izmir,Diyarbakirspor,2,2,D,0,1,A
TUR,2002-12-22,11:30,Gençlerbirliği,Kocaelispor,5,1,H,3,1,H
TUR,2002-12-22,14:30,Samsunspor,Galatasaray,0,1,A,0,0,D
TUR,2002-12-22,17:00,Fenerbahçe,Trabzonspor,3,2,H,2,1,H
TUR,2003-01-28,11:30,Denizlispor,MKE Ankaragücü,2,1,H,1,0,H
TUR,2003-01-28,11:30,Denizlispor,Gaziantepspor,1,0,H,0,0,D
TUR,2003-02-02,11:30,Elazığspor,Göztepe,0,0,D,0,0,D
TUR,2003-02-02,11:30,Malatyaspor,MKE Ankaragücü,3,1,H,3,0,H
TUR,2003-02-02,17:00,Fenerbahçe,Beşiktaş,0,1,A,0,0,D
TUR,2003-02-08,11:30,Gaziantepspor,Malatyaspor,3,0,H,0,0,D
TUR,2003-02-08,11:30,Göztepe,Altay Izmir,0,2,A,0,0,D
TUR,2003-02-08,11:30,Bursaspor,Samsunspor,2,1,H,1,1,D
TUR,2003-02-08,17:00,Kocaelispor,Beşiktaş,0,5,A,0,1,A
TUR,2003-02-09,11:30,Istanbulspor,Gençlerbirliği,1,3,A,1,1,D
TUR,2003-02-09,11:30,Diyarbakirspor,Adanaspor,2,0,H,0,0,D
TUR,2003-02-09,11:30,Trabzonspor,Elazığspor,1,1,D,0,0,D
TUR,2003-02-09,17:00,MKE Ankaragücü,Fenerbahçe,0,0,D,0,0,D
TUR,2003-02-15,11:30,Samsunspor,Kocaelispor,1,0,H,0,0,D
TUR,2003-02-15,11:30,Malatyaspor,Denizlispor,2,1,H,1,1,D
TUR,2003-02-15,17:00,Fenerbahçe,Gaziantepspor,2,0,H,2,0,H
TUR,2003-02-16,11:30,Elazığspor,MKE Ankaragücü,1,0,H,1,0,H
TUR,2003-02-16,11:30,Gençlerbirliği,Diyarbakirspor,3,1,H,1,0,H
TUR,2003-02-16,11:30,Altay Izmir,Trabzonspor,1,4,A,0,2,A
TUR,2003-02-16,11:30,Adanaspor,Göztepe,1,2,A,0,1,A
TUR,2003-02-16,14:30,Beşiktaş,Istanbulspor,2,1,H,2,0,H
TUR,2003-02-16,17:00,Bursaspor,Galatasaray,0,4,A,0,1,A
TUR,2003-02-22,11:30,Göztepe,Gençlerbirliği,0,0,D,0,0,D
TUR,2003-02-22,17:00,Trabzonspor,Adanaspor,3,1,H,0,0,D
TUR,2003-02-23,11:30,MKE Ankaragücü,Altay Izmir,3,0,H,1,0,H
TUR,2003-02-23,11:30,Istanbulspor,Samsunspor,0,1,A,0,1,A
TUR,2003-02-23,17:00,Galatasaray,Malatyaspor,2,1,H,1,0,H
TUR,2003-02-28,18:00,Fenerbahçe,Malatyaspor,2,0,H,1,0,H
TUR,2003-03-01,11:30,Altay Izmir,Gaziantepspor,0,0,D,0,0,D
TUR,2003-03-01,11:30,Gençlerbirliği,Trabzonspor,2,1,H,1,1,D
TUR,2003-03-01,11:30,Bursaspor,Istanbulspor,1,2,A,0,0,D
TUR,2003-03-01,17:00,Kocaelispor,Galatasaray,0,1,A,0,0,D
TUR,2003-03-02,11:30,Elazığspor,Denizlispor,0,2,A,0,1,A
TUR,2003-03-02,11:30,Adanaspor,MKE Ankaragücü,0,2,A,0,1,A
TUR,2003-03-02,11:30,Samsunspor,Diyarbakirspor,3,1,H,1,0,H
TUR,2003-03-02,17:00,Beşiktaş,Göztepe,7,3,H,4,3,H
TUR,2003-03-07,18:00,Gaziantepspor,Adanaspor,1,1,D,0,0,D
TUR,2003-03-08,14:30,Malatyaspor,Elazığspor,1,1,D,1,1,D
TUR,2003-03-08,14:30,Göztepe,Samsunspor,0,0,D,0,0,D
TUR,2003-03-08,14:30,Denizlispor,Altay Izmir,1,1,D,1,0,H
TUR,2003-03-08,17:00,Galatasaray,Fenerbahçe,2,0,H,2,0,H
TUR,2003-03-09,11:30,Istanbulspor,Kocaelispor,2,1,H,0,0,D
TUR,2003-03-09,11:30,Diyarbakirspor,Bursaspor,4,0,H,1,0,H
TUR,2003-03-09,14:30,MKE Ankaragücü,Gençlerbirliği,0,1,A,0,1,A
TUR,2003-03-09,17:00,Trabzonspor,Beşiktaş,1,1,D,0,0,D
TUR,2003-03-14,18:00,Gençlerbirliği,Gaziantepspor,2,1,H,0,0,D
TUR,2003-03-15,11:30,Elazığspor,Fenerbahçe,3,3,D,1,1,D
TUR,2003-03-15,13:30,Istanbulspor,Galatasaray,1,2,A,0,0,D
TUR,2003-03-15,14:30,Samsunspor,Trabzonspor,1,3,A,0,2,A
TUR,2003-03-15,14:30,Adanaspor,Denizlispor,2,1,H,1,1,D
TUR,2003-03-16,11:30,Bursaspor,Göztepe,1,0,H,1,0,H
TUR,2003-03-16,11:30,Kocaelispor,Diyarbakirspor,1,1,D,1,1,D
TUR,2003-03-16,11:30,Altay Izmir,Malatyaspor,0,2,A,0,1,A
TUR,2003-03-16,17:00,Beşiktaş,MKE Ankaragücü,1,0,H,1,0,H
TUR,2003-03-19,16:00,Gaziantepspor,Elazığspor,4,0,H,1,0,H
TUR,2003-03-19,16:00,Kocaelispor,Bursaspor,0,0,D,0,0,D
TUR,2003-03-19,18:00,Galatasaray,Denizlispor,0,1,A,0,0,D
TUR,2003-03-22,14:30,MKE Ankaragücü,Samsunspor,3,2,H,1,2,A
TUR,2003-03-22,14:30,Malatyaspor,Adanaspor,1,0,H,0,0,D
TUR,2003-03-22,14:30,Diyarbakirspor,Istanbulspor,1,1,D,0,1,A
TUR,2003-03-22,17:00,Fenerbahçe,Altay Izmir,0,1,A,0,0,D
TUR,2003-03-23,11:30,Trabzonspor,Bursaspor,3,0,H,2,0,H
TUR,2003-03-23,11:30,Denizlispor,Gençlerbirliği,1,3,A,0,1,A
TUR,2003-03-23,11:30,Göztepe,Kocaelispor,1,2,A,1,1,D
TUR,2003-03-23,14:30,Gaziantepspor,Beşiktaş,1,1,D,1,0,H
TUR,2003-03-23,17:00,Galatasaray,Elazığspor,3,0,H,1,0,H
TUR,2003-04-05,14:30,Kocaelispor,Trabzonspor,2,2,D,2,1,H
TUR,2003-04-05,14:30,Samsunspor,Gaziantepspor,2,1,H,2,1,H
TUR,2003-04-05,14:30,Gençlerbirliği,Malatyaspor,3,0,H,2,0,H
TUR,2003-04-05,17:00,Beşiktaş,Denizlispor,2,0,H,2,0,H
TUR,2003-04-06,12:30,Altay Izmir,Elazığspor,5,1,H,1,0,H
TUR,2003-04-06,12:30,Bursaspor,MKE Ankaragücü,0,2,A,0,1,A
TUR,2003-04-06,12:30,Istanbulspor,Göztepe,3,1,H,1,1,D
TUR,2003-04-06,15:00,Diyarbakirspor,Galatasaray,1,3,A,1,2,A
TUR,2003-04-06,17:00,Adanaspor,Fenerbahçe,3,1,H,2,0,H
TUR,2003-04-11,18:00,Galatasaray,Altay Izmir,5,0,H,2,0,H
TUR,2003-04-12,12:30,Göztepe,Diyarbakirspor,3,0,H,2,0,H
TUR,2003-04-12,14:30,Denizlispor,Samsunspor,0,1,A,0,0,D
TUR,2003-04-12,17:00,Malatyaspor,Beşiktaş,1,2,A,0,2,A
TUR,2003-04-13,12:30,MKE Ankaragücü,Kocaelispor,2,0,H,0,0,D
TUR,2003-04-13,12:30,Elazığspor,Adanaspor,4,2,H,2,0,H
TUR,2003-04-13,12:30,Trabzonspor,Istanbulspor,0,0,D,0,0,D
TUR,2003-04-13,12:30,Gaziantepspor,Bursaspor,2,1,H,0,0,D
TUR,2003-04-13,17:00,Fenerbahçe,Gençlerbirliği,3,3,D,1,2,A
TUR,2003-04-16,15:30,Diyarbakirspor,Beşiktaş,1,0,H,1,0,H
TUR,2003-04-16,18:00,Denizlispor,Fenerbahçe,1,1,D,0,0,D
TUR,2003-04-18,18:00,Göztepe,Galatasaray,0,1,A,0,0,D
TUR,2003-04-19,12:30,Istanbulspor,MKE Ankaragücü,1,0,H,0,0,D
TUR,2003-04-19,14:30,Gençlerbirliği,Elazığspor,2,0,H,1,0,H
TUR,2003-04-19,14:30,Samsunspor,Malatyaspor,1,1,D,1,1,D
TUR,2003-04-19,17:00,Diyarbakirspor,Trabzonspor,2,0,H,0,0,D
TUR,2003-04-20,12:30,Kocaelispor,Gaziantepspor,0,3,A,0,1,A
TUR,2003-04-20,12:30,Adanaspor,Altay Izmir,5,2,H,2,1,H
TUR,2003-04-20,12:30,Bursaspor,Denizlispor,2,0,H,2,0,H
TUR,2003-04-20,17:00,Beşiktaş,Fenerbahçe,2,0,H,1,0,H
TUR,2003-04-26,12:30,Elazığspor,Beşiktaş,0,1,A,0,0,D
TUR,2003-04-26,14:30,MKE Ankaragücü,Diyarbakirspor,3,1,H,1,1,D
TUR,2003-04-26,14:30,Denizlispor,Kocaelispor,1,2,A,1,1,D
TUR,2003-04-26,17:00,Fenerbahçe,Samsunspor,1,1,D,0,1,A
TUR,2003-04-27,12:30,Altay Izmir,Gençlerbirliği,3,3,D,1,2,A
TUR,2003-04-27,12:30,Trabzonspor,Göztepe,0,0,D,0,0,D
TUR,2003-04-27,12:30,Gaziantepspor,Istanbulspor,4,3,H,3,2,H
TUR,2003-04-27,12:30,Malatyaspor,Bursaspor,4,2,H,1,0,H
TUR,2003-04-27,17:00,Galatasaray,Adanaspor,2,2,D,1,2,A
TUR,2003-05-03,14:30,Bursaspor,Fenerbahçe,2,1,H,1,0,H
TUR,2003-05-03,14:30,Gençlerbirliği,Adanaspor,0,2,A,0,0,D
TUR,2003-05-03,14:30,Samsunspor,Elazığspor,4,3,H,3,0,H
TUR,2003-05-03,14:30,Istanbulspor,Denizlispor,2,1,H,0,0,D
TUR,2003-05-03,17:00,Beşiktaş,Altay Izmir,2,0,H,0,0,D
TUR,2003-05-04,14:30,Diyarbakirspor,Gaziantepspor,0,1,A,0,0,D
TUR,2003-05-04,14:30,Kocaelispor,Malatyaspor,2,3,A,0,2,A
TUR,2003-05-04,14:30,Göztepe,MKE Ankaragücü,0,1,A,0,0,D
TUR,2003-05-04,17:00,Trabzonspor,Galatasaray,1,2,A,1,1,D
TUR,2003-05-09,17:00,Fenerbahçe,Kocaelispor,1,0,H,1,0,H
TUR,2003-05-10,17:00,Adanaspor,Beşiktaş,0,1,A,0,1,A
TUR,2003-05-11,14:30,MKE Ankaragücü,Trabzonspor,2,0,H,1,0,H
TUR,2003-05-11,14:30,Gaziantepspor,Göztepe,3,1,H,1,0,H
TUR,2003-05-11,14:30,Altay Izmir,Samsunspor,2,2,D,1,1,D
TUR,2003-05-11,14:30,Denizlispor,Diyarbakirspor,2,0,H,2,0,H
TUR,2003-05-11,14:30,Malatyaspor,Istanbulspor,1,2,A,1,1,D
TUR,2003-05-11,14:30,Elazığspor,Bursaspor,2,1,H,2,1,H
TUR,2003-05-11,17:00,Galatasaray,Gençlerbirliği,1,1,D,1,1,D
TUR,2003-05-16,18:00,Trabzonspor,Gaziantepspor,2,1,H,1,0,H
TUR,2003-05-17,14:30,Bursaspor,Altay Izmir,2,1,H,1,0,H
TUR,2003-05-17,14:30,Diyarbakirspor,Malatyaspor,1,1,D,0,0,D
TUR,2003-05-17,14:30,Samsunspor,Adanaspor,0,2,A,0,1,A
TUR,2003-05-17,14:30,Kocaelispor,Elazığspor,1,3,A,1,1,D
TUR,2003-05-17,14:30,Istanbulspor,Fenerbahçe,2,0,H,2,0,H
TUR,2003-05-17,14:30,Göztepe,Denizlispor,2,3,A,0,0,D
TUR,2003-05-17,17:00,Galatasaray,MKE Ankaragücü,3,0,H,1,0,H
TUR,2003-05-17,17:00,Gençlerbirliği,Beşiktaş,1,2,A,1,2,A
TUR,2003-05-25,15:00,Malatyaspor,Göztepe,4,1,H,3,1,H
TUR,2003-05-25,15:00,Altay Izmir,Kocaelispor,5,0,H,3,0,H
TUR,2003-05-25,15:00,Gençlerbirliği,Samsunspor,1,1,D,0,1,A
TUR,2003-05-25,15:00,Gaziantepspor,MKE Ankaragücü,4,2,H,3,0,H
TUR,2003-05-25,15:00,Denizlispor,Trabzonspor,1,1,D,1,1,D
TUR,2003-05-25,15:00,Fenerbahçe,Diyarbakirspor,0,0,D,0,0,D
TUR,2003-05-25,15:00,Elazığspor,Istanbulspor,1,0,H,1,0,H
TUR,2003-05-25,15:00,Adanaspor,Bursaspor,2,2,D,1,1,D
TUR,2003-05-25,17:00,Beşiktaş,Galatasaray,1,0,H,0,0,D
TUR,2003-05-30,18:00,Galatasaray,Gaziantepspor,2,1,H,1,0,H
TUR,2003-05-31,15:00,Diyarbakirspor,Elazığspor,1,2,A,0,0,D
TUR,2003-05-31,15:00,MKE Ankaragücü,Denizlispor,1,1,D,1,1,D
TUR,2003-05-31,15:00,Bursaspor,Gençlerbirliği,3,1,H,1,0,H
TUR,2003-05-31,15:00,Kocaelispor,Adanaspor,1,2,A,0,1,A
TUR,2003-05-31,15:00,Istanbulspor,Altay Izmir,0,0,D,0,0,D
TUR,2003-05-31,15:00,Göztepe,Fenerbahçe,1,1,D,0,1,A
TUR,2003-05-31,15:00,Trabzonspor,Malatyaspor,0,2,A,0,1,A
TUR,2003-05-31,17:00,Samsunspor,Beşiktaş,3,4,A,1,2,A
