Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
TUR,1974-10-06,,Göztepe,MKE Ankaragücü,2,2,D,0,1,A
TUR,1974-10-06,,Trabzonspor,Altay Izmir,0,0,D,0,0,D
TUR,1974-10-06,,Samsunspor,Kayserispor,1,0,H,1,0,H
TUR,1974-10-06,,Adanaspor,Eskişehirspor,2,0,H,0,0,D
TUR,1974-10-13,,Adana Demirspor,Samsunspor,1,0,H,0,0,D
TUR,1974-10-13,,Boluspor,Trabzonspor,1,0,H,0,0,D
TUR,1974-10-13,,Galatasaray,MKE Ankaragücü,3,1,H,1,0,H
TUR,1974-10-13,,Eskişehirspor,Beşiktaş,0,1,A,0,0,D
TUR,1974-10-13,,Giresunspor,Göztepe,2,2,D,2,2,D
TUR,1974-10-13,,Altay Izmir,Zonguldakspor,1,0,H,0,0,D
TUR,1974-10-13,,Kayserispor,Fenerbahçe,0,3,A,0,1,A
TUR,1974-10-13,,Bursaspor,Adanaspor,0,0,D,0,0,D
TUR,1974-10-19,,Fenerbahçe,Boluspor,2,2,D,2,0,H
TUR,1974-10-19,,Giresunspor,Bursaspor,0,0,D,0,0,D
TUR,1974-10-20,,Göztepe,Galatasaray,0,2,A,0,1,A
TUR,1974-10-20,,Kayserispor,Trabzonspor,0,1,A,0,1,A
TUR,1974-10-20,,Samsunspor,Altay Izmir,1,1,D,0,1,A
TUR,1974-10-20,,Adana Demirspor,Zonguldakspor,0,1,A,0,0,D
TUR,1974-10-20,,Beşiktaş,Adanaspor,0,0,D,0,0,D
TUR,1974-10-20,,MKE Ankaragücü,Eskişehirspor,1,1,D,1,0,H
TUR,1974-10-27,,Fenerbahçe,Galatasaray,0,0,D,0,0,D
TUR,1974-10-27,,Adanaspor,Adana Demirspor,0,1,A,0,1,A
TUR,1974-10-27,,Samsunspor,MKE Ankaragücü,0,0,D,0,0,D
TUR,1974-10-27,,Boluspor,Beşiktaş,2,0,H,0,0,D
TUR,1974-10-27,,Zonguldakspor,Giresunspor,2,0,H,1,0,H
TUR,1974-10-27,,Altay Izmir,Göztepe,1,1,D,1,0,H
TUR,1974-10-27,,Bursaspor,Kayserispor,3,0,H,1,0,H
TUR,1974-10-27,,Trabzonspor,Eskişehirspor,0,0,D,0,0,D
TUR,1974-11-02,,Beşiktaş,Altay Izmir,1,1,D,1,1,D
TUR,1974-11-03,,Galatasaray,Samsunspor,2,1,H,1,1,D
TUR,1974-11-03,,Giresunspor,Boluspor,0,0,D,0,0,D
TUR,1974-11-03,,Göztepe,Trabzonspor,0,2,A,0,2,A
TUR,1974-11-03,,Eskişehirspor,Zonguldakspor,2,0,H,1,0,H
TUR,1974-11-03,,Kayserispor,Adanaspor,0,3,A,0,2,A
TUR,1974-11-24,,MKE Ankaragücü,Adana Demirspor,1,0,H,1,0,H
TUR,1974-11-24,,Bursaspor,Samsunspor,2,0,H,1,0,H
TUR,1974-11-24,,Trabzonspor,Beşiktaş,1,0,H,0,0,D
TUR,1974-11-24,,Zonguldakspor,Göztepe,0,0,D,0,0,D
TUR,1974-11-24,,Altay Izmir,Giresunspor,2,1,H,1,0,H
TUR,1974-11-24,,Galatasaray,Kayserispor,2,0,H,0,0,D
TUR,1974-11-24,,Adanaspor,Fenerbahçe,0,0,D,0,0,D
TUR,1974-11-24,,Boluspor,Eskişehirspor,3,1,H,1,1,D
TUR,1974-12-07,,Fenerbahçe,Bursaspor,2,2,D,0,0,D
TUR,1974-12-08,,Adana Demirspor,Galatasaray,2,0,H,1,0,H
TUR,1974-12-08,,Göztepe,Boluspor,1,1,D,0,0,D
TUR,1974-12-08,,Giresunspor,Trabzonspor,1,1,D,1,1,D
TUR,1974-12-08,,Kayserispor,MKE Ankaragücü,0,0,D,0,0,D
TUR,1974-12-08,,Eskişehirspor,Altay Izmir,1,0,H,1,0,H
TUR,1974-12-08,,Beşiktaş,Zonguldakspor,1,0,H,0,0,D
TUR,1974-12-08,,Samsunspor,Adanaspor,1,1,D,1,0,H
TUR,1974-12-14,,Galatasaray,Zonguldakspor,3,0,H,0,0,D
TUR,1974-12-15,,Göztepe,Adana Demirspor,1,1,D,1,0,H
TUR,1974-12-15,,Giresunspor,Samsunspor,3,0,H,2,0,H
TUR,1974-12-15,,Adanaspor,Boluspor,1,1,D,0,0,D
TUR,1974-12-15,,MKE Ankaragücü,Trabzonspor,2,1,H,1,1,D
TUR,1974-12-15,,Bursaspor,Altay Izmir,1,1,D,0,0,D
TUR,1974-12-15,,Eskişehirspor,Kayserispor,2,0,H,0,0,D
TUR,1974-12-15,,Beşiktaş,Fenerbahçe,2,1,H,1,0,H
TUR,1974-12-22,,Altay Izmir,Galatasaray,1,2,A,1,0,H
TUR,1974-12-22,,Boluspor,MKE Ankaragücü,1,0,H,0,0,D
TUR,1974-12-22,,Adana Demirspor,Beşiktaş,2,0,H,1,0,H
TUR,1974-12-22,,Fenerbahçe,Göztepe,7,1,H,4,0,H
TUR,1974-12-22,,Kayserispor,Giresunspor,3,2,H,2,1,H
TUR,1974-12-22,,Trabzonspor,Adanaspor,1,0,H,1,0,H
TUR,1974-12-22,,Zonguldakspor,Bursaspor,2,1,H,1,0,H
TUR,1974-12-22,,Samsunspor,Eskişehirspor,0,2,A,0,0,D
TUR,1974-12-28,,Beşiktaş,Samsunspor,1,0,H,0,0,D
TUR,1974-12-29,,Eskişehirspor,Adana Demirspor,1,1,D,1,1,D
TUR,1974-12-29,,Bursaspor,Boluspor,0,0,D,0,0,D
TUR,1974-12-29,,Galatasaray,Trabzonspor,1,0,H,0,0,D
TUR,1974-12-29,,Adanaspor,Altay Izmir,1,1,D,1,1,D
TUR,1974-12-29,,MKE Ankaragücü,Zonguldakspor,1,0,H,0,0,D
TUR,1974-12-29,,Göztepe,Kayserispor,1,0,H,0,0,D
TUR,1974-12-29,,Giresunspor,Fenerbahçe,0,2,A,0,2,A
TUR,1975-01-05,,Boluspor,Galatasaray,0,1,A,0,1,A
TUR,1975-01-05,,Altay Izmir,MKE Ankaragücü,0,0,D,0,0,D
TUR,1975-01-05,,Kayserispor,Beşiktaş,0,0,D,0,0,D
TUR,1975-01-05,,Samsunspor,Göztepe,0,0,D,0,0,D
TUR,1975-01-05,,Adana Demirspor,Giresunspor,3,3,D,1,3,A
TUR,1975-01-05,,Zonguldakspor,Adanaspor,1,1,D,1,0,H
TUR,1975-01-05,,Trabzonspor,Bursaspor,2,0,H,2,0,H
TUR,1975-01-05,,Fenerbahçe,Eskişehirspor,1,1,D,1,1,D
TUR,1975-01-12,,Eskişehirspor,Bursaspor,1,1,D,0,1,A
TUR,1975-01-12,,MKE Ankaragücü,Fenerbahçe,0,0,D,0,0,D
TUR,1975-01-19,,Adana Demirspor,Bursaspor,1,1,D,1,1,D
TUR,1975-02-02,,Giresunspor,Galatasaray,1,1,D,0,1,A
TUR,1975-02-02,,Altay Izmir,Adana Demirspor,2,1,H,1,0,H
TUR,1975-02-02,,Zonguldakspor,Samsunspor,1,0,H,0,0,D
TUR,1975-02-02,,Kayserispor,Boluspor,1,0,H,0,0,D
TUR,1975-02-02,,Fenerbahçe,Trabzonspor,1,0,H,1,0,H
TUR,1975-02-02,,Adanaspor,MKE Ankaragücü,1,0,H,1,0,H
TUR,1975-02-02,,Bursaspor,Beşiktaş,1,0,H,0,0,D
TUR,1975-02-02,,Eskişehirspor,Göztepe,2,1,H,1,0,H
TUR,1975-02-09,,MKE Ankaragücü,Beşiktaş,1,1,D,1,1,D
TUR,1975-02-09,,Trabzonspor,Zonguldakspor,1,0,H,0,0,D
TUR,1975-02-09,,Adana Demirspor,Kayserispor,0,0,D,0,0,D
TUR,1975-02-09,,Göztepe,Bursaspor,2,1,H,1,1,D
TUR,1975-02-10,,Boluspor,Altay Izmir,3,0,H,1,0,H
TUR,1975-02-10,,Giresunspor,Adanaspor,3,0,H,2,0,H
TUR,1975-02-10,,Galatasaray,Eskişehirspor,0,0,D,0,0,D
TUR,1975-02-16,,Adanaspor,Galatasaray,3,1,H,2,1,H
TUR,1975-02-16,,Trabzonspor,Adana Demirspor,0,0,D,0,0,D
TUR,1975-02-16,,Boluspor,Samsunspor,2,1,H,1,1,D
TUR,1975-02-16,,Bursaspor,MKE Ankaragücü,0,0,D,0,0,D
TUR,1975-02-16,,Beşiktaş,Göztepe,1,1,D,1,0,H
TUR,1975-02-16,,Eskişehirspor,Giresunspor,1,0,H,1,0,H
TUR,1975-02-16,,Altay Izmir,Kayserispor,2,0,H,2,0,H
TUR,1975-02-16,,Zonguldakspor,Fenerbahçe,0,1,A,0,1,A
TUR,1975-02-22,,Fenerbahçe,Altay Izmir,1,0,H,1,0,H
TUR,1975-02-23,,Adana Demirspor,Boluspor,2,1,H,1,0,H
TUR,1975-02-23,,Samsunspor,Trabzonspor,1,1,D,1,0,H
TUR,1975-02-23,,Giresunspor,MKE Ankaragücü,0,0,D,0,0,D
TUR,1975-02-23,,Galatasaray,Beşiktaş,1,2,A,0,0,D
TUR,1975-02-23,,Kayserispor,Zonguldakspor,3,2,H,1,2,A
TUR,1975-02-23,,Göztepe,Adanaspor,0,2,A,0,1,A
TUR,1975-02-23,,Bursaspor,Eskişehirspor,1,0,H,0,0,D
TUR,1975-03-02,,Kayserispor,Samsunspor,0,0,D,0,0,D
TUR,1975-03-02,,Altay Izmir,Trabzonspor,1,0,H,1,0,H
TUR,1975-03-02,,Giresunspor,Beşiktaş,1,1,D,0,1,A
TUR,1975-03-02,,MKE Ankaragücü,Göztepe,0,1,A,0,0,D
TUR,1975-03-02,,Boluspor,Zonguldakspor,3,5,A,0,4,A
TUR,1975-03-02,,Adana Demirspor,Fenerbahçe,1,1,D,1,1,D
TUR,1975-03-02,,Eskişehirspor,Adanaspor,1,0,H,0,0,D
TUR,1975-03-08,,Beşiktaş,Eskişehirspor,1,0,H,0,0,D
TUR,1975-03-09,,MKE Ankaragücü,Galatasaray,2,0,H,1,0,H
TUR,1975-03-09,,Samsunspor,Adana Demirspor,2,1,H,2,0,H
TUR,1975-03-09,,Trabzonspor,Boluspor,0,1,A,0,0,D
TUR,1975-03-09,,Göztepe,Giresunspor,1,1,D,1,1,D
TUR,1975-03-09,,Zonguldakspor,Altay Izmir,0,0,D,0,0,D
TUR,1975-03-09,,Fenerbahçe,Kayserispor,2,1,H,2,0,H
TUR,1975-03-09,,Adanaspor,Bursaspor,0,1,A,0,1,A
TUR,1975-03-16,,Zonguldakspor,Adana Demirspor,2,0,H,2,0,H
TUR,1975-03-16,,Altay Izmir,Samsunspor,0,0,D,0,0,D
TUR,1975-03-16,,Eskişehirspor,MKE Ankaragücü,2,1,H,1,1,D
TUR,1975-03-16,,Adanaspor,Beşiktaş,1,1,D,1,1,D
TUR,1975-03-16,,Galatasaray,Göztepe,2,1,H,1,1,D
TUR,1975-03-16,,Bursaspor,Giresunspor,2,1,H,0,1,A
TUR,1975-03-16,,Trabzonspor,Kayserispor,2,0,H,1,0,H
TUR,1975-03-16,,Boluspor,Fenerbahçe,1,1,D,0,0,D
TUR,1975-03-22,,Beşiktaş,Boluspor,3,0,H,1,0,H
TUR,1975-03-23,,MKE Ankaragücü,Samsunspor,1,0,H,0,0,D
TUR,1975-03-23,,Eskişehirspor,Trabzonspor,0,0,D,0,0,D
TUR,1975-03-23,,Göztepe,Altay Izmir,1,1,D,1,0,H
TUR,1975-03-23,,Giresunspor,Zonguldakspor,1,0,H,0,0,D
TUR,1975-03-23,,Galatasaray,Fenerbahçe,0,1,A,0,0,D
TUR,1975-03-23,,Adana Demirspor,Adanaspor,1,0,H,1,0,H
TUR,1975-03-23,,Kayserispor,Bursaspor,0,0,D,0,0,D
TUR,1975-04-06,,Samsunspor,Fenerbahçe,0,2,A,0,1,A
TUR,1975-04-06,,Galatasaray,Bursaspor,1,0,H,0,0,D
TUR,1975-04-13,,Samsunspor,Galatasaray,1,2,A,0,0,D
TUR,1975-04-13,,Bursaspor,Adana Demirspor,0,0,D,0,0,D
TUR,1975-04-13,,Fenerbahçe,MKE Ankaragücü,1,1,D,0,0,D
TUR,1975-04-13,,Altay Izmir,Beşiktaş,1,0,H,1,0,H
TUR,1975-04-13,,Trabzonspor,Göztepe,0,1,A,0,0,D
TUR,1975-04-13,,Boluspor,Giresunspor,1,1,D,1,1,D
TUR,1975-04-13,,Adanaspor,Kayserispor,4,2,H,4,0,H
TUR,1975-04-13,,Zonguldakspor,Eskişehirspor,1,1,D,0,1,A
TUR,1975-04-19,,Beşiktaş,Trabzonspor,1,2,A,0,2,A
TUR,1975-04-20,,Eskişehirspor,Boluspor,3,1,H,1,0,H
TUR,1975-04-20,,Adana Demirspor,MKE Ankaragücü,0,0,D,0,0,D
TUR,1975-04-20,,Giresunspor,Altay Izmir,2,0,H,1,0,H
TUR,1975-04-20,,Göztepe,Zonguldakspor,1,1,D,0,1,A
TUR,1975-04-20,,Fenerbahçe,Adanaspor,0,1,A,0,1,A
TUR,1975-04-20,,Samsunspor,Bursaspor,1,0,H,0,0,D
TUR,1975-04-21,,Kayserispor,Galatasaray,1,1,D,0,1,A
TUR,1975-05-04,,Galatasaray,Adana Demirspor,4,2,H,3,1,H
TUR,1975-05-04,,Adanaspor,Samsunspor,1,1,D,0,1,A
TUR,1975-05-04,,Zonguldakspor,Beşiktaş,2,1,H,1,0,H
TUR,1975-05-04,,Boluspor,Göztepe,1,0,H,1,0,H
TUR,1975-05-04,,Trabzonspor,Giresunspor,2,2,D,0,0,D
TUR,1975-05-04,,MKE Ankaragücü,Kayserispor,0,0,D,0,0,D
TUR,1975-05-04,,Bursaspor,Fenerbahçe,0,1,A,0,1,A
TUR,1975-05-04,,Altay Izmir,Eskişehirspor,0,0,D,0,0,D
TUR,1975-05-11,,Zonguldakspor,Galatasaray,3,0,H,1,0,H
TUR,1975-05-11,,Trabzonspor,MKE Ankaragücü,0,0,D,0,0,D
TUR,1975-05-11,,Fenerbahçe,Beşiktaş,0,0,D,0,0,D
TUR,1975-05-11,,Adana Demirspor,Göztepe,0,0,D,0,0,D
TUR,1975-05-11,,Samsunspor,Giresunspor,2,0,H,1,0,H
TUR,1975-05-11,,Boluspor,Adanaspor,0,2,A,0,2,A
TUR,1975-05-11,,Altay Izmir,Bursaspor,3,1,H,2,0,H
TUR,1975-05-11,,Kayserispor,Eskişehirspor,0,0,D,0,0,D
TUR,1975-05-17,,Galatasaray,Altay Izmir,0,1,A,0,0,D
TUR,1975-05-18,,Beşiktaş,Adana Demirspor,1,1,D,1,0,H
TUR,1975-05-18,,Eskişehirspor,Samsunspor,2,0,H,0,0,D
TUR,1975-05-18,,MKE Ankaragücü,Boluspor,3,1,H,1,0,H
TUR,1975-05-18,,Adanaspor,Trabzonspor,2,0,H,1,0,H
TUR,1975-05-18,,Bursaspor,Zonguldakspor,1,1,D,0,0,D
TUR,1975-05-18,,Giresunspor,Kayserispor,2,0,H,1,0,H
TUR,1975-05-18,,Göztepe,Fenerbahçe,1,1,D,0,1,A
TUR,1975-05-25,,Trabzonspor,Galatasaray,1,0,H,1,0,H
TUR,1975-05-25,,Zonguldakspor,MKE Ankaragücü,2,0,H,2,0,H
TUR,1975-05-25,,Samsunspor,Beşiktaş,3,1,H,1,0,H
TUR,1975-05-25,,Kayserispor,Göztepe,1,1,D,0,1,A
TUR,1975-05-25,,Fenerbahçe,Giresunspor,1,0,H,0,0,D
TUR,1975-05-25,,Altay Izmir,Adanaspor,2,0,H,0,0,D
TUR,1975-05-25,,Boluspor,Bursaspor,1,0,H,0,0,D
TUR,1975-05-25,,Adana Demirspor,Eskişehirspor,1,2,A,1,1,D
TUR,1975-05-31,,Galatasaray,Boluspor,2,0,H,1,0,H
TUR,1975-06-01,,Giresunspor,Adana Demirspor,0,0,D,0,0,D
TUR,1975-06-01,,Göztepe,Samsunspor,1,1,D,1,1,D
TUR,1975-06-01,,Bursaspor,Trabzonspor,0,0,D,0,0,D
TUR,1975-06-01,,MKE Ankaragücü,Altay Izmir,2,2,D,0,0,D
TUR,1975-06-01,,Adanaspor,Zonguldakspor,5,1,H,3,1,H
TUR,1975-06-01,,Beşiktaş,Kayserispor,2,0,H,2,0,H
TUR,1975-06-01,,Eskişehirspor,Fenerbahçe,0,0,D,0,0,D
