Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
TUR,2013-08-31,19:45,Antalyaspor,Bursaspor,1,2,A,1.0,1.0,D
TUR,2013-08-31,19:45,Fenerbahçe,Sivasspor,5,2,H,3.0,0.0,H
TUR,2013-09-01,17:30,Beşiktaş,Gaziantepspor,2,0,H,2.0,0.0,H
TUR,2013-09-01,18:00,Karabükspor,Gençlerbirliği,1,0,H,0.0,0.0,D
TUR,2013-09-01,18:30,Çaykur Rizespor,Erciyesspor,2,1,H,1.0,0.0,H
TUR,2013-09-01,19:45,Akhisar Belediyespor,Trabzonspor,3,0,H,1.0,0.0,H
TUR,2013-09-13,18:00,Galatasaray,Antalyaspor,1,1,D,0.0,1.0,A
TUR,2013-09-14,16:00,Erciyesspor,Akhisar Belediyespor,1,0,H,0.0,0.0,D
TUR,2013-09-14,18:30,Gaziantepspor,Çaykur Rizespor,2,5,A,1.0,2.0,A
TUR,2013-09-14,18:30,Trabzonspor,Karabükspor,1,0,H,0.0,0.0,D
TUR,2013-09-15,16:00,Gençlerbirliği,Kayserispor,1,1,D,0.0,0.0,D
TUR,2013-09-15,16:00,Sivasspor,Eskişehirspor,3,2,H,1.0,1.0,D
TUR,2013-09-15,18:30,Bursaspor,Beşiktaş,0,3,A,0.0,2.0,A
TUR,2013-09-15,18:30,Elazığspor,Torku Konyaspor,2,0,H,2.0,0.0,H
TUR,2013-09-16,18:00,Kasımpaşa SK,Fenerbahçe,2,3,A,2.0,1.0,H
TUR,2013-09-20,18:00,Karabükspor,Erciyesspor,0,0,D,0.0,0.0,D
TUR,2013-09-20,18:00,Akhisar Belediyespor,Gaziantepspor,2,0,H,1.0,0.0,H
TUR,2013-09-21,16:00,Sivasspor,Kasımpaşa SK,1,2,A,1.0,2.0,A
TUR,2013-09-21,16:00,Torku Konyaspor,Gençlerbirliği,1,0,H,1.0,0.0,H
TUR,2013-09-21,18:30,Eskişehirspor,Antalyaspor,2,1,H,1.0,0.0,H
TUR,2013-09-21,18:30,Fenerbahçe,Elazığspor,4,0,H,2.0,0.0,H
TUR,2013-09-22,15:00,Çaykur Rizespor,Bursaspor,2,1,H,2.0,1.0,H
TUR,2013-09-22,,Beşiktaş,Galatasaray,0,3,A,,,
TUR,2013-09-23,18:00,Kayserispor,Trabzonspor,0,1,A,0.0,0.0,D
TUR,2013-09-27,18:00,Bursaspor,Akhisar Belediyespor,0,0,D,0.0,0.0,D
TUR,2013-09-28,17:00,Galatasaray,Çaykur Rizespor,1,1,D,1.0,0.0,H
TUR,2013-09-28,17:00,Gaziantepspor,Karabükspor,3,0,H,0.0,0.0,D
TUR,2013-09-29,14:00,Trabzonspor,Torku Konyaspor,2,0,H,0.0,0.0,D
TUR,2013-09-29,14:00,Elazığspor,Sivasspor,2,4,A,0.0,2.0,A
TUR,2013-09-29,17:00,Gençlerbirliği,Fenerbahçe,0,1,A,0.0,0.0,D
TUR,2013-09-29,17:00,Kasımpaşa SK,Eskişehirspor,0,2,A,0.0,0.0,D
TUR,2013-09-30,18:00,Erciyesspor,Kayserispor,1,1,D,0.0,0.0,D
TUR,2013-09-30,18:00,Antalyaspor,Beşiktaş,2,0,H,0.0,0.0,D
TUR,2013-10-04,18:00,Karabükspor,Bursaspor,0,1,A,0.0,1.0,A
TUR,2013-10-05,14:00,Kayserispor,Gaziantepspor,0,1,A,0.0,0.0,D
TUR,2013-10-05,17:00,Eskişehirspor,Beşiktaş,0,1,A,0.0,0.0,D
TUR,2013-10-05,17:00,Torku Konyaspor,Erciyesspor,1,0,H,0.0,0.0,D
TUR,2013-10-06,12:00,Kasımpaşa SK,Elazığspor,4,0,H,3.0,0.0,H
TUR,2013-10-06,14:30,Akhisar Belediyespor,Galatasaray,2,1,H,1.0,0.0,H
TUR,2013-10-06,14:30,Çaykur Rizespor,Antalyaspor,1,2,A,0.0,1.0,A
TUR,2013-10-06,17:00,Sivasspor,Gençlerbirliği,2,0,H,1.0,0.0,H
TUR,2013-10-06,18:00,Fenerbahçe,Trabzonspor,0,0,D,0.0,0.0,D
TUR,2013-10-19,14:00,Elazığspor,Eskişehirspor,0,2,A,0.0,1.0,A
TUR,2013-10-19,17:00,Galatasaray,Karabükspor,2,1,H,1.0,0.0,H
TUR,2013-10-19,17:00,Gençlerbirliği,Kasımpaşa SK,1,3,A,1.0,3.0,A
TUR,2013-10-20,14:00,Trabzonspor,Sivasspor,0,0,D,0.0,0.0,D
TUR,2013-10-20,14:00,Gaziantepspor,Torku Konyaspor,3,3,D,1.0,1.0,D
TUR,2013-10-20,17:00,Antalyaspor,Akhisar Belediyespor,1,0,H,1.0,0.0,H
TUR,2013-10-20,17:00,Erciyesspor,Fenerbahçe,1,2,A,1.0,1.0,D
TUR,2013-10-21,18:00,Bursaspor,Kayserispor,2,0,H,0.0,0.0,D
TUR,2013-10-21,18:00,Beşiktaş,Çaykur Rizespor,0,0,D,0.0,0.0,D
TUR,2013-10-25,18:00,Sivasspor,Erciyesspor,2,0,H,1.0,0.0,H
TUR,2013-10-25,18:00,Fenerbahçe,Gaziantepspor,3,1,H,2.0,0.0,H
TUR,2013-10-26,13:30,Karabükspor,Antalyaspor,1,1,D,0.0,0.0,D
TUR,2013-10-26,17:00,Elazığspor,Gençlerbirliği,1,2,A,1.0,1.0,D
TUR,2013-10-26,17:00,Akhisar Belediyespor,Beşiktaş,3,3,D,3.0,2.0,H
TUR,2013-10-27,13:30,Eskişehirspor,Çaykur Rizespor,4,1,H,0.0,0.0,D
TUR,2013-10-27,17:00,Kayserispor,Galatasaray,2,4,A,2.0,2.0,D
TUR,2013-10-27,17:00,Torku Konyaspor,Bursaspor,0,1,A,0.0,0.0,D
TUR,2013-10-28,18:00,Kasımpaşa SK,Trabzonspor,3,2,H,2.0,1.0,H
TUR,2013-11-01,18:00,Galatasaray,Torku Konyaspor,2,1,H,1.0,1.0,D
TUR,2013-11-02,17:00,Bursaspor,Fenerbahçe,2,3,A,1.0,0.0,H
TUR,2013-11-02,17:00,Erciyesspor,Kasımpaşa SK,0,3,A,0.0,2.0,A
TUR,2013-11-03,13:30,Trabzonspor,Elazığspor,4,0,H,1.0,0.0,H
TUR,2013-11-03,17:00,Beşiktaş,Karabükspor,0,0,D,0.0,0.0,D
TUR,2013-11-03,17:00,Çaykur Rizespor,Akhisar Belediyespor,0,0,D,0.0,0.0,D
TUR,2013-11-04,18:00,Gençlerbirliği,Eskişehirspor,2,0,H,1.0,0.0,H
TUR,2013-11-04,18:00,Gaziantepspor,Sivasspor,0,4,A,0.0,1.0,A
TUR,2013-11-04,18:00,Antalyaspor,Kayserispor,2,2,D,0.0,1.0,A
TUR,2013-11-08,18:00,Elazığspor,Erciyesspor,0,1,A,0.0,0.0,D
TUR,2013-11-08,18:00,Eskişehirspor,Akhisar Belediyespor,2,0,H,0.0,0.0,D
TUR,2013-11-09,13:30,Kasımpaşa SK,Gaziantepspor,3,0,H,3.0,0.0,H
TUR,2013-11-09,17:00,Kayserispor,Beşiktaş,0,3,A,0.0,1.0,A
TUR,2013-11-09,17:00,Sivasspor,Bursaspor,2,1,H,0.0,0.0,D
TUR,2013-11-09,17:30,Karabükspor,Çaykur Rizespor,2,1,H,1.0,0.0,H
TUR,2013-11-10,12:00,Torku Konyaspor,Antalyaspor,2,0,H,1.0,0.0,H
TUR,2013-11-10,14:30,Gençlerbirliği,Trabzonspor,3,2,H,1.0,2.0,A
TUR,2013-11-10,17:00,Fenerbahçe,Galatasaray,2,0,H,1.0,0.0,H
TUR,2013-11-23,13:30,Çaykur Rizespor,Kayserispor,0,2,A,0.0,1.0,A
TUR,2013-11-23,17:00,Bursaspor,Kasımpaşa SK,1,1,D,1.0,1.0,D
TUR,2013-11-23,17:00,Galatasaray,Sivasspor,2,1,H,2.0,1.0,H
TUR,2013-11-24,11:30,Erciyesspor,Gençlerbirliği,1,0,H,1.0,0.0,H
TUR,2013-11-24,14:00,Gaziantepspor,Elazığspor,3,1,H,1.0,1.0,D
TUR,2013-11-24,17:00,Trabzonspor,Eskişehirspor,1,0,H,0.0,0.0,D
TUR,2013-11-24,17:00,Antalyaspor,Fenerbahçe,1,2,A,1.0,1.0,D
TUR,2013-11-25,18:00,Beşiktaş,Torku Konyaspor,3,1,H,3.0,0.0,H
TUR,2013-11-25,18:00,Akhisar Belediyespor,Karabükspor,0,1,A,0.0,0.0,D
TUR,2013-11-29,18:00,Sivasspor,Antalyaspor,0,3,A,0.0,0.0,D
TUR,2013-11-29,18:00,Elazığspor,Bursaspor,1,2,A,0.0,1.0,A
TUR,2013-11-30,13:30,Kayserispor,Akhisar Belediyespor,0,0,D,0.0,0.0,D
TUR,2013-11-30,17:00,Gençlerbirliği,Gaziantepspor,1,3,A,1.0,2.0,A
TUR,2013-11-30,18:00,Fenerbahçe,Beşiktaş,3,3,D,2.0,3.0,A
TUR,2013-12-01,13:30,Trabzonspor,Erciyesspor,3,1,H,1.0,0.0,H
TUR,2013-12-01,17:00,Eskişehirspor,Karabükspor,0,0,D,0.0,0.0,D
TUR,2013-12-01,17:00,Kasımpaşa SK,Galatasaray,1,1,D,1.0,0.0,H
TUR,2013-12-02,18:00,Torku Konyaspor,Çaykur Rizespor,2,1,H,0.0,0.0,D
TUR,2013-12-06,18:00,Galatasaray,Elazığspor,2,0,H,2.0,0.0,H
TUR,2013-12-07,17:00,Antalyaspor,Kasımpaşa SK,1,1,D,0.0,0.0,D
TUR,2013-12-07,17:00,Çaykur Rizespor,Fenerbahçe,1,2,A,1.0,1.0,D
TUR,2013-12-08,11:30,Akhisar Belediyespor,Torku Konyaspor,2,1,H,0.0,1.0,A
TUR,2013-12-08,14:00,Bursaspor,Gençlerbirliği,0,0,D,0.0,0.0,D
TUR,2013-12-08,14:00,Karabükspor,Kayserispor,1,0,H,1.0,0.0,H
TUR,2013-12-08,17:00,Gaziantepspor,Trabzonspor,3,2,H,2.0,0.0,H
TUR,2013-12-09,18:00,Beşiktaş,Sivasspor,1,1,D,1.0,0.0,H
TUR,2013-12-09,18:00,Erciyesspor,Eskişehirspor,0,2,A,0.0,0.0,D
TUR,2013-12-13,18:00,Fenerbahçe,Akhisar Belediyespor,4,0,H,1.0,0.0,H
TUR,2013-12-13,18:00,Torku Konyaspor,Karabükspor,2,3,A,1.0,2.0,A
TUR,2013-12-14,11:30,Sivasspor,Çaykur Rizespor,3,1,H,0.0,0.0,D
TUR,2013-12-14,14:00,Elazığspor,Antalyaspor,4,1,H,0.0,0.0,D
TUR,2013-12-14,17:00,Kayserispor,Eskişehirspor,1,1,D,0.0,0.0,D
TUR,2013-12-15,13:30,Gençlerbirliği,Galatasaray,1,1,D,1.0,0.0,H
TUR,2013-12-15,17:00,Gaziantepspor,Erciyesspor,2,1,H,2.0,0.0,H
TUR,2013-12-16,18:00,Trabzonspor,Bursaspor,2,2,D,1.0,1.0,D
TUR,2013-12-20,17:00,Çaykur Rizespor,Kasımpaşa SK,0,0,D,0.0,0.0,D
TUR,2013-12-21,17:00,Beşiktaş,Elazığspor,4,1,H,1.0,1.0,D
TUR,2013-12-22,11:30,Eskişehirspor,Gaziantepspor,2,0,H,0.0,0.0,D
TUR,2013-12-22,11:30,Kayserispor,Torku Konyaspor,0,0,D,0.0,0.0,D
TUR,2013-12-22,14:00,Karabükspor,Fenerbahçe,2,1,H,1.0,1.0,D
TUR,2013-12-22,14:00,Antalyaspor,Gençlerbirliği,2,3,A,0.0,2.0,A
TUR,2013-12-22,18:00,Galatasaray,Trabzonspor,2,1,H,0.0,0.0,D
TUR,2013-12-23,18:00,Bursaspor,Erciyesspor,3,1,H,2.0,1.0,H
TUR,2013-12-23,18:00,Akhisar Belediyespor,Sivasspor,2,1,H,1.0,1.0,D
TUR,2013-12-27,18:00,Kasımpaşa SK,Akhisar Belediyespor,2,4,A,1.0,1.0,D
TUR,2013-12-27,18:00,Gençlerbirliği,Beşiktaş,1,0,H,1.0,0.0,H
TUR,2013-12-28,11:30,Elazığspor,Çaykur Rizespor,1,0,H,0.0,0.0,D
TUR,2013-12-28,14:00,Gaziantepspor,Bursaspor,0,0,D,0.0,0.0,D
TUR,2013-12-28,17:00,Erciyesspor,Galatasaray,1,3,A,0.0,3.0,A
TUR,2013-12-29,11:30,Sivasspor,Karabükspor,3,1,H,2.0,1.0,H
TUR,2013-12-29,11:30,Torku Konyaspor,Eskişehirspor,4,1,H,1.0,0.0,H
TUR,2013-12-29,14:00,Trabzonspor,Antalyaspor,2,1,H,1.0,1.0,D
TUR,2013-12-29,17:00,Fenerbahçe,Kayserispor,5,1,H,0.0,0.0,D
TUR,2014-01-24,18:00,Kasımpaşa SK,Karabükspor,0,0,D,0.0,0.0,D
TUR,2014-01-25,11:30,Gençlerbirliği,Çaykur Rizespor,3,1,H,0.0,0.0,D
TUR,2014-01-25,14:00,Bursaspor,Eskişehirspor,3,1,H,1.0,0.0,H
TUR,2014-01-25,17:00,Trabzonspor,Beşiktaş,1,1,D,1.0,0.0,H
TUR,2014-01-26,11:30,Sivasspor,Kayserispor,3,0,H,0.0,0.0,D
TUR,2014-01-26,13:30,Elazığspor,Akhisar Belediyespor,2,1,H,1.0,0.0,H
TUR,2014-01-26,14:00,Erciyesspor,Antalyaspor,1,3,A,0.0,1.0,A
TUR,2014-01-26,17:00,Gaziantepspor,Galatasaray,0,0,D,0.0,0.0,D
TUR,2014-01-27,18:00,Fenerbahçe,Torku Konyaspor,2,1,H,1.0,1.0,D
TUR,2014-01-31,18:00,Beşiktaş,Erciyesspor,3,2,H,1.0,0.0,H
TUR,2014-02-01,13:00,Kayserispor,Kasımpaşa SK,0,0,D,0.0,0.0,D
TUR,2014-02-01,17:00,Antalyaspor,Gaziantepspor,0,1,A,0.0,0.0,D
TUR,2014-02-01,17:00,Eskişehirspor,Fenerbahçe,2,1,H,1.0,1.0,D
TUR,2014-02-02,11:30,Karabükspor,Elazığspor,3,1,H,0.0,0.0,D
TUR,2014-02-02,14:00,Akhisar Belediyespor,Gençlerbirliği,3,1,H,1.0,0.0,H
TUR,2014-02-02,14:00,Torku Konyaspor,Sivasspor,3,0,H,2.0,0.0,H
TUR,2014-02-02,17:00,Galatasaray,Bursaspor,6,0,H,4.0,0.0,H
TUR,2014-02-03,18:00,Çaykur Rizespor,Trabzonspor,0,0,D,0.0,0.0,D
TUR,2014-02-07,18:00,Gaziantepspor,Beşiktaş,1,2,A,0.0,1.0,A
TUR,2014-02-07,18:00,Kasımpaşa SK,Torku Konyaspor,1,3,A,1.0,1.0,D
TUR,2014-02-08,14:00,Erciyesspor,Çaykur Rizespor,1,1,D,1.0,1.0,D
TUR,2014-02-08,17:00,Galatasaray,Eskişehirspor,3,0,H,2.0,0.0,H
TUR,2014-02-09,11:30,Elazığspor,Kayserispor,3,0,H,0.0,0.0,D
TUR,2014-02-09,14:00,Sivasspor,Fenerbahçe,2,0,H,0.0,0.0,D
TUR,2014-02-09,17:00,Trabzonspor,Akhisar Belediyespor,2,4,A,1.0,1.0,D
TUR,2014-02-09,17:00,Bursaspor,Antalyaspor,1,1,D,1.0,0.0,H
TUR,2014-02-10,17:00,Gençlerbirliği,Karabükspor,1,2,A,0.0,0.0,D
TUR,2014-02-11,18:00,Kasımpaşa SK,Beşiktaş,0,3,A,0.0,3.0,A
TUR,2014-02-14,18:00,Çaykur Rizespor,Gaziantepspor,5,1,H,3.0,1.0,H
TUR,2014-02-15,14:00,Kayserispor,Gençlerbirliği,1,0,H,0.0,0.0,D
TUR,2014-02-15,17:00,Karabükspor,Trabzonspor,2,2,D,0.0,1.0,A
TUR,2014-02-16,12:00,Akhisar Belediyespor,Erciyesspor,0,2,A,0.0,1.0,A
TUR,2014-02-16,12:00,Beşiktaş,Bursaspor,1,0,H,0.0,0.0,D
TUR,2014-02-16,17:00,Fenerbahçe,Kasımpaşa SK,2,1,H,0.0,0.0,D
TUR,2014-02-17,17:00,Torku Konyaspor,Elazığspor,2,3,A,0.0,2.0,A
TUR,2014-02-17,18:00,Antalyaspor,Galatasaray,2,2,D,2.0,1.0,H
TUR,2014-02-17,18:00,Eskişehirspor,Sivasspor,2,2,D,1.0,0.0,H
TUR,2014-02-21,18:00,Bursaspor,Çaykur Rizespor,2,0,H,1.0,0.0,H
TUR,2014-02-22,11:30,Gaziantepspor,Akhisar Belediyespor,1,1,D,0.0,0.0,D
TUR,2014-02-22,15:00,Erciyesspor,Karabükspor,2,1,H,0.0,0.0,D
TUR,2014-02-22,17:00,Galatasaray,Beşiktaş,1,0,H,1.0,0.0,H
TUR,2014-02-23,11:30,Gençlerbirliği,Torku Konyaspor,2,2,D,0.0,2.0,A
TUR,2014-02-23,11:30,Kasımpaşa SK,Sivasspor,6,2,H,3.0,0.0,H
TUR,2014-02-23,14:00,Antalyaspor,Eskişehirspor,0,0,D,0.0,0.0,D
TUR,2014-02-23,17:00,Trabzonspor,Kayserispor,2,1,H,0.0,1.0,A
TUR,2014-02-24,18:00,Elazığspor,Fenerbahçe,1,1,D,1.0,0.0,H
TUR,2014-02-28,18:00,Akhisar Belediyespor,Bursaspor,2,1,H,2.0,1.0,H
TUR,2014-02-28,18:00,Beşiktaş,Antalyaspor,0,0,D,0.0,0.0,D
TUR,2014-03-01,14:00,Karabükspor,Gaziantepspor,0,1,A,0.0,1.0,A
TUR,2014-03-01,17:00,Eskişehirspor,Kasımpaşa SK,0,0,D,0.0,0.0,D
TUR,2014-03-01,17:00,Fenerbahçe,Gençlerbirliği,2,0,H,0.0,0.0,D
TUR,2014-03-02,11:30,Kayserispor,Erciyesspor,0,4,A,0.0,1.0,A
TUR,2014-03-02,11:30,Sivasspor,Elazığspor,1,3,A,1.0,1.0,D
TUR,2014-03-02,14:00,Torku Konyaspor,Trabzonspor,0,0,D,0.0,0.0,D
TUR,2014-03-02,17:00,Çaykur Rizespor,Galatasaray,1,1,D,0.0,0.0,D
TUR,2014-03-08,11:30,Elazığspor,Kasımpaşa SK,0,0,D,0.0,0.0,D
TUR,2014-03-08,14:00,Bursaspor,Karabükspor,1,0,H,0.0,0.0,D
TUR,2014-03-08,17:00,Galatasaray,Akhisar Belediyespor,6,1,H,2.0,0.0,H
TUR,2014-03-08,17:00,Erciyesspor,Torku Konyaspor,1,0,H,0.0,0.0,D
TUR,2014-03-09,11:30,Gençlerbirliği,Sivasspor,2,1,H,0.0,1.0,A
TUR,2014-03-09,11:30,Gaziantepspor,Kayserispor,2,1,H,0.0,1.0,A
TUR,2014-03-09,14:00,Antalyaspor,Çaykur Rizespor,1,2,A,1.0,0.0,H
TUR,2014-03-09,17:00,Beşiktaş,Eskişehirspor,1,0,H,0.0,0.0,D
TUR,2014-03-10,,Trabzonspor,Fenerbahçe,0,3,A,,,
TUR,2014-03-14,18:00,Karabükspor,Galatasaray,0,0,D,0.0,0.0,D
TUR,2014-03-15,11:30,Kasımpaşa SK,Gençlerbirliği,1,2,A,1.0,1.0,D
TUR,2014-03-15,14:00,Akhisar Belediyespor,Antalyaspor,0,0,D,0.0,0.0,D
TUR,2014-03-15,17:00,Çaykur Rizespor,Beşiktaş,2,2,D,2.0,1.0,H
TUR,2014-03-16,11:00,Torku Konyaspor,Gaziantepspor,0,1,A,0.0,1.0,A
TUR,2014-03-16,11:30,Eskişehirspor,Elazığspor,1,0,H,1.0,0.0,H
TUR,2014-03-16,14:00,Sivasspor,Trabzonspor,0,4,A,0.0,3.0,A
TUR,2014-03-16,17:00,Fenerbahçe,Erciyesspor,2,1,H,1.0,0.0,H
TUR,2014-03-17,18:00,Kayserispor,Bursaspor,2,0,H,1.0,0.0,H
TUR,2014-03-21,18:00,Trabzonspor,Kasımpaşa SK,0,0,D,0.0,0.0,D
TUR,2014-03-22,11:30,Çaykur Rizespor,Eskişehirspor,0,0,D,0.0,0.0,D
TUR,2014-03-22,14:00,Bursaspor,Torku Konyaspor,1,2,A,0.0,0.0,D
TUR,2014-03-22,17:00,Galatasaray,Kayserispor,0,1,A,0.0,0.0,D
TUR,2014-03-22,17:00,Antalyaspor,Karabükspor,0,0,D,0.0,0.0,D
TUR,2014-03-23,11:30,Gençlerbirliği,Elazığspor,3,1,H,2.0,0.0,H
TUR,2014-03-23,14:00,Erciyesspor,Sivasspor,1,1,D,0.0,0.0,D
TUR,2014-03-23,17:00,Beşiktaş,Akhisar Belediyespor,3,0,H,2.0,0.0,H
TUR,2014-03-24,18:00,Gaziantepspor,Fenerbahçe,0,3,A,0.0,2.0,A
TUR,2014-03-28,18:00,Kasımpaşa SK,Erciyesspor,3,0,H,2.0,0.0,H
TUR,2014-03-28,18:00,Karabükspor,Beşiktaş,1,0,H,0.0,0.0,D
TUR,2014-03-29,11:30,Sivasspor,Gaziantepspor,3,2,H,1.0,1.0,D
TUR,2014-03-29,14:00,Elazığspor,Trabzonspor,0,0,D,0.0,0.0,D
TUR,2014-03-29,17:00,Akhisar Belediyespor,Çaykur Rizespor,2,3,A,1.0,0.0,H
TUR,2014-03-29,17:00,Torku Konyaspor,Galatasaray,0,0,D,0.0,0.0,D
TUR,2014-03-31,18:00,Kayserispor,Antalyaspor,3,1,H,0.0,1.0,A
TUR,2014-03-31,18:00,Eskişehirspor,Gençlerbirliği,0,1,A,0.0,0.0,D
TUR,2014-03-31,18:00,Fenerbahçe,Bursaspor,3,0,H,1.0,0.0,H
TUR,2014-04-04,18:00,Gaziantepspor,Kasımpaşa SK,2,2,D,2.0,2.0,D
TUR,2014-04-05,11:30,Akhisar Belediyespor,Eskişehirspor,0,0,D,0.0,0.0,D
TUR,2014-04-05,14:00,Antalyaspor,Torku Konyaspor,1,1,D,1.0,1.0,D
TUR,2014-04-05,17:00,Beşiktaş,Kayserispor,2,1,H,1.0,0.0,H
TUR,2014-04-05,17:00,Çaykur Rizespor,Karabükspor,0,1,A,0.0,0.0,D
TUR,2014-04-06,11:30,Erciyesspor,Elazığspor,3,0,H,3.0,0.0,H
TUR,2014-04-06,14:00,Bursaspor,Sivasspor,4,3,H,3.0,3.0,D
TUR,2014-04-06,17:00,Galatasaray,Fenerbahçe,1,0,H,1.0,0.0,H
TUR,2014-04-07,18:00,Trabzonspor,Gençlerbirliği,3,0,H,1.0,0.0,H
TUR,2014-04-11,18:00,Torku Konyaspor,Beşiktaş,1,1,D,0.0,0.0,D
TUR,2014-04-12,11:30,Kasımpaşa SK,Bursaspor,1,1,D,0.0,1.0,A
TUR,2014-04-12,14:00,Karabükspor,Akhisar Belediyespor,0,2,A,0.0,0.0,D
TUR,2014-04-12,17:00,Sivasspor,Galatasaray,2,1,H,1.0,1.0,D
TUR,2014-04-12,17:00,Kayserispor,Çaykur Rizespor,0,2,A,0.0,0.0,D
TUR,2014-04-13,11:30,Gençlerbirliği,Erciyesspor,0,0,D,0.0,0.0,D
TUR,2014-04-13,14:00,Eskişehirspor,Trabzonspor,2,2,D,0.0,1.0,A
TUR,2014-04-13,17:00,Fenerbahçe,Antalyaspor,4,1,H,2.0,1.0,H
TUR,2014-04-14,18:00,Elazığspor,Gaziantepspor,2,1,H,1.0,0.0,H
TUR,2014-04-18,18:00,Erciyesspor,Trabzonspor,0,5,A,0.0,3.0,A
TUR,2014-04-19,11:30,Gaziantepspor,Gençlerbirliği,0,1,A,0.0,0.0,D
TUR,2014-04-19,14:00,Akhisar Belediyespor,Kayserispor,2,2,D,2.0,0.0,H
TUR,2014-04-19,17:00,Bursaspor,Elazığspor,1,0,H,1.0,0.0,H
TUR,2014-04-19,17:00,Galatasaray,Kasımpaşa SK,0,4,A,0.0,1.0,A
TUR,2014-04-20,11:30,Çaykur Rizespor,Torku Konyaspor,3,1,H,1.0,0.0,H
TUR,2014-04-20,17:00,Beşiktaş,Fenerbahçe,1,1,D,1.0,1.0,D
TUR,2014-04-21,18:00,Antalyaspor,Sivasspor,1,2,A,0.0,0.0,D
TUR,2014-04-21,18:00,Karabükspor,Eskişehirspor,0,0,D,0.0,0.0,D
TUR,2014-04-25,18:00,Gençlerbirliği,Bursaspor,1,0,H,0.0,0.0,D
TUR,2014-04-26,17:00,Trabzonspor,Gaziantepspor,2,1,H,2.0,0.0,H
TUR,2014-04-27,17:00,Kayserispor,Karabükspor,1,3,A,1.0,2.0,A
TUR,2014-04-27,17:00,Sivasspor,Beşiktaş,3,0,H,0.0,0.0,D
TUR,2014-04-27,17:00,Eskişehirspor,Erciyesspor,0,1,A,0.0,1.0,A
TUR,2014-04-27,17:00,Kasımpaşa SK,Antalyaspor,2,0,H,0.0,0.0,D
TUR,2014-04-27,17:00,Elazığspor,Galatasaray,0,1,A,0.0,1.0,A
TUR,2014-04-27,17:00,Fenerbahçe,Çaykur Rizespor,0,0,D,0.0,0.0,D
TUR,2014-04-27,17:00,Torku Konyaspor,Akhisar Belediyespor,4,0,H,1.0,0.0,H
TUR,2014-05-03,13:30,Antalyaspor,Elazığspor,1,2,A,1.0,0.0,H
TUR,2014-05-03,13:30,Eskişehirspor,Kayserispor,1,4,A,1.0,3.0,A
TUR,2014-05-03,13:30,Karabükspor,Torku Konyaspor,2,2,D,1.0,0.0,H
TUR,2014-05-03,13:30,Erciyesspor,Gaziantepspor,1,0,H,0.0,0.0,D
TUR,2014-05-03,17:00,Galatasaray,Gençlerbirliği,3,2,H,0.0,2.0,A
TUR,2014-05-03,17:00,Beşiktaş,Kasımpaşa SK,2,1,H,2.0,0.0,H
TUR,2014-05-04,13:30,Bursaspor,Trabzonspor,2,2,D,1.0,1.0,D
TUR,2014-05-04,13:30,Çaykur Rizespor,Sivasspor,1,1,D,0.0,0.0,D
TUR,2014-05-04,17:00,Akhisar Belediyespor,Fenerbahçe,3,1,H,2.0,0.0,H
