Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
TUR,1983-12-25,,MKE Ankaragücü,Kocaelispor,1,1,D,0,0,D
TUR,1983-12-25,,Zonguldakspor,Sarıyer SK,3,0,H,1,0,H
TUR,1983-12-25,,Adana Demirspor,Gençlerbirliği,2,2,D,2,2,D
TUR,1983-12-25,,Orduspor,Beşiktaş,2,0,H,1,0,H
TUR,1983-12-25,,Sakaryaspor,Galatasaray,1,3,A,1,2,A
TUR,1983-12-25,,Antalyaspor,Bursaspor,3,2,H,1,1,D
TUR,1984-01-28,,Beşiktaş,Antalyaspor,0,0,D,0,0,D
TUR,1984-01-29,,Boluspor,Fenerbahçe,2,3,A,0,0,D
TUR,1984-01-29,,Adana Demirspor,Adanaspor,0,0,D,0,0,D
TUR,1984-01-29,,Gençlerbirliği,MKE Ankaragücü,1,1,D,1,0,H
TUR,1984-01-29,,Sakaryaspor,Denizlispor,2,0,H,1,0,H
TUR,1984-01-29,,Galatasaray,Fatih Karagümrük SK,3,2,H,0,0,D
TUR,1984-01-29,,Bursaspor,Kocaelispor,1,1,D,0,1,A
TUR,1984-01-29,,Orduspor,Sarıyer SK,3,0,H,1,0,H
TUR,1984-01-29,,Zonguldakspor,Trabzonspor,0,0,D,0,0,D
TUR,1984-02-04,,Fatih Karagümrük SK,Gençlerbirliği,0,0,D,0,0,D
TUR,1984-02-05,,Trabzonspor,Boluspor,1,0,H,0,0,D
TUR,1984-02-05,,MKE Ankaragücü,Adana Demirspor,2,0,H,1,0,H
TUR,1984-02-05,,Denizlispor,Beşiktaş,1,0,H,1,0,H
TUR,1984-02-05,,Sarıyer SK,Sakaryaspor,1,0,H,1,0,H
TUR,1984-02-05,,Adanaspor,Galatasaray,1,2,A,0,0,D
TUR,1984-02-05,,Fenerbahçe,Bursaspor,1,0,H,1,0,H
TUR,1984-02-05,,Antalyaspor,Orduspor,3,0,H,2,0,H
TUR,1984-02-05,,Kocaelispor,Zonguldakspor,0,0,D,0,0,D
TUR,1984-02-11,,Galatasaray,MKE Ankaragücü,1,1,D,0,0,D
TUR,1984-02-12,,Zonguldakspor,Fenerbahçe,0,3,A,0,0,D
TUR,1984-02-12,,Gençlerbirliği,Adanaspor,1,0,H,0,0,D
TUR,1984-02-12,,Sakaryaspor,Antalyaspor,1,0,H,0,0,D
TUR,1984-02-12,,Orduspor,Denizlispor,2,1,H,0,1,A
TUR,1984-02-12,,Adana Demirspor,Fatih Karagümrük SK,2,1,H,1,1,D
TUR,1984-02-12,,Boluspor,Kocaelispor,1,0,H,0,0,D
TUR,1984-02-12,,Bursaspor,Trabzonspor,1,1,D,0,0,D
TUR,1984-02-12,,Sarıyer SK,Beşiktaş,0,2,A,0,1,A
TUR,1984-02-18,,Fenerbahçe,Orduspor,2,0,H,2,0,H
TUR,1984-02-19,,Boluspor,Adanaspor,2,1,H,1,1,D
TUR,1984-02-19,,Adana Demirspor,Sarıyer SK,3,0,H,2,0,H
TUR,1984-02-19,,Beşiktaş,Trabzonspor,0,0,D,0,0,D
TUR,1984-02-19,,Antalyaspor,Gençlerbirliği,1,0,H,0,0,D
TUR,1984-02-19,,Kocaelispor,Sakaryaspor,1,0,H,0,0,D
TUR,1984-02-19,,Denizlispor,Galatasaray,2,1,H,2,0,H
TUR,1984-02-19,,Fatih Karagümrük SK,Bursaspor,1,0,H,1,0,H
TUR,1984-02-19,,MKE Ankaragücü,Zonguldakspor,0,0,D,0,0,D
TUR,1984-02-25,,Sarıyer SK,Kocaelispor,2,1,H,1,0,H
TUR,1984-02-26,,Antalyaspor,Fenerbahçe,0,0,D,0,0,D
TUR,1984-02-26,,Sakaryaspor,MKE Ankaragücü,1,0,H,1,0,H
TUR,1984-02-26,,Trabzonspor,Denizlispor,1,0,H,1,0,H
TUR,1984-02-26,,Orduspor,Fatih Karagümrük SK,2,1,H,0,0,D
TUR,1984-02-26,,Gençlerbirliği,Boluspor,0,0,D,0,0,D
TUR,1984-02-26,,Bursaspor,Adana Demirspor,1,0,H,0,0,D
TUR,1984-02-26,,Adanaspor,Beşiktaş,2,2,D,0,0,D
TUR,1984-02-26,,Galatasaray,Zonguldakspor,1,0,H,1,0,H
TUR,1984-03-04,,Sakaryaspor,Adanaspor,2,2,D,1,1,D
TUR,1984-03-04,,Trabzonspor,Antalyaspor,3,2,H,2,1,H
TUR,1984-03-04,,Kocaelispor,Denizlispor,3,0,H,0,0,D
TUR,1984-03-04,,Fenerbahçe,Sarıyer SK,1,0,H,0,0,D
TUR,1984-03-04,,Adana Demirspor,Boluspor,0,0,D,0,0,D
TUR,1984-03-04,,Zonguldakspor,Gençlerbirliği,1,1,D,0,0,D
TUR,1984-03-04,,Fatih Karagümrük SK,Beşiktaş,1,4,A,0,1,A
TUR,1984-03-04,,MKE Ankaragücü,Orduspor,4,0,H,2,0,H
TUR,1984-03-17,,Fenerbahçe,Sakaryaspor,2,2,D,0,1,A
TUR,1984-03-18,,Boluspor,MKE Ankaragücü,3,0,H,2,0,H
TUR,1984-03-18,,Beşiktaş,Kocaelispor,1,0,H,1,0,H
TUR,1984-03-18,,Gençlerbirliği,Sarıyer SK,2,1,H,2,0,H
TUR,1984-03-18,,Orduspor,Trabzonspor,0,2,A,0,1,A
TUR,1984-03-18,,Denizlispor,Adana Demirspor,5,2,H,3,1,H
TUR,1984-03-18,,Antalyaspor,Galatasaray,1,1,D,1,1,D
TUR,1984-03-18,,Adanaspor,Bursaspor,0,1,A,0,0,D
TUR,1984-03-18,,Fatih Karagümrük SK,Zonguldakspor,6,1,H,3,1,H
TUR,1984-03-21,,Bursaspor,Galatasaray,0,0,D,0,0,D
TUR,1984-03-24,,Kocaelispor,Fenerbahçe,1,0,H,0,0,D
TUR,1984-03-24,,Trabzonspor,Adanaspor,4,0,H,2,0,H
TUR,1984-03-24,,Zonguldakspor,Antalyaspor,2,1,H,1,1,D
TUR,1984-03-24,,Sarıyer SK,Denizlispor,2,1,H,1,1,D
TUR,1984-03-24,,MKE Ankaragücü,Fatih Karagümrük SK,0,0,D,0,0,D
TUR,1984-03-24,,Bursaspor,Boluspor,1,1,D,0,0,D
TUR,1984-03-24,,Galatasaray,Gençlerbirliği,3,0,H,1,0,H
TUR,1984-03-24,,Sakaryaspor,Beşiktaş,0,0,D,0,0,D
TUR,1984-03-24,,Adana Demirspor,Orduspor,2,0,H,2,0,H
TUR,1984-03-31,,Fatih Karagümrük SK,Kocaelispor,0,0,D,0,0,D
TUR,1984-03-31,,Beşiktaş,Adana Demirspor,0,0,D,0,0,D
TUR,1984-03-31,,Orduspor,Galatasaray,3,0,H,0,0,D
TUR,1984-03-31,,Denizlispor,Bursaspor,1,0,H,1,0,H
TUR,1984-04-01,,Adanaspor,MKE Ankaragücü,1,1,D,0,1,A
TUR,1984-04-01,,Antalyaspor,Sarıyer SK,0,1,A,0,0,D
TUR,1984-04-01,,Fenerbahçe,Trabzonspor,0,1,A,0,0,D
TUR,1984-04-01,,Gençlerbirliği,Sakaryaspor,0,0,D,0,0,D
TUR,1984-04-01,,Boluspor,Zonguldakspor,1,1,D,1,1,D
TUR,1984-04-07,,Sarıyer SK,Fatih Karagümrük SK,2,1,H,1,1,D
TUR,1984-04-08,,Galatasaray,Fenerbahçe,1,1,D,1,0,H
TUR,1984-04-08,,Adanaspor,Antalyaspor,0,2,A,0,1,A
TUR,1984-04-08,,MKE Ankaragücü,Denizlispor,1,0,H,0,0,D
TUR,1984-04-08,,Sakaryaspor,Boluspor,2,1,H,1,1,D
TUR,1984-04-08,,Trabzonspor,Adana Demirspor,3,0,H,2,0,H
TUR,1984-04-08,,Kocaelispor,Gençlerbirliği,0,0,D,0,0,D
TUR,1984-04-08,,Bursaspor,Beşiktaş,1,0,H,0,0,D
TUR,1984-04-08,,Zonguldakspor,Orduspor,3,0,H,2,0,H
TUR,1984-04-15,,Adana Demirspor,Fenerbahçe,1,1,D,0,0,D
TUR,1984-04-15,,Denizlispor,Adanaspor,1,0,H,1,0,H
TUR,1984-04-15,,Sarıyer SK,MKE Ankaragücü,1,0,H,1,0,H
TUR,1984-04-15,,Antalyaspor,Fatih Karagümrük SK,2,0,H,2,0,H
TUR,1984-04-15,,Galatasaray,Kocaelispor,2,1,H,0,0,D
TUR,1984-04-15,,Gençlerbirliği,Trabzonspor,0,0,D,0,0,D
TUR,1984-04-15,,Sakaryaspor,Bursaspor,2,1,H,1,0,H
TUR,1984-04-15,,Boluspor,Orduspor,1,1,D,0,0,D
TUR,1984-04-15,,Beşiktaş,Zonguldakspor,0,0,D,0,0,D
TUR,1984-04-21,,Fenerbahçe,Gençlerbirliği,3,2,H,2,1,H
TUR,1984-04-22,,MKE Ankaragücü,Antalyaspor,0,0,D,0,0,D
TUR,1984-04-22,,Fatih Karagümrük SK,Denizlispor,3,0,H,0,0,D
TUR,1984-04-22,,Adanaspor,Sarıyer SK,0,0,D,0,0,D
TUR,1984-04-22,,Kocaelispor,Adana Demirspor,1,2,A,0,0,D
TUR,1984-04-22,,Boluspor,Beşiktaş,1,0,H,1,0,H
TUR,1984-04-22,,Zonguldakspor,Sakaryaspor,1,1,D,0,0,D
TUR,1984-04-22,,Trabzonspor,Galatasaray,1,0,H,1,0,H
TUR,1984-04-22,,Orduspor,Bursaspor,1,0,H,1,0,H
TUR,1984-04-28,,Fatih Karagümrük SK,Fenerbahçe,1,1,D,1,0,H
TUR,1984-04-28,,Sarıyer SK,Boluspor,0,0,D,0,0,D
TUR,1984-04-29,,Kocaelispor,Adanaspor,2,1,H,1,1,D
TUR,1984-04-29,,Denizlispor,Antalyaspor,1,2,A,0,1,A
TUR,1984-04-29,,MKE Ankaragücü,Trabzonspor,1,1,D,0,1,A
TUR,1984-04-29,,Orduspor,Gençlerbirliği,2,0,H,2,0,H
TUR,1984-04-29,,Galatasaray,Beşiktaş,0,1,A,0,0,D
TUR,1984-04-29,,Adana Demirspor,Sakaryaspor,0,0,D,0,0,D
TUR,1984-04-29,,Bursaspor,Zonguldakspor,0,1,A,0,1,A
TUR,1984-05-05,,Galatasaray,Boluspor,1,0,H,1,0,H
TUR,1984-05-06,,Denizlispor,Fenerbahçe,0,0,D,0,0,D
TUR,1984-05-06,,Beşiktaş,MKE Ankaragücü,1,0,H,0,0,D
TUR,1984-05-06,,Sakaryaspor,Fatih Karagümrük SK,2,2,D,1,2,A
TUR,1984-05-06,,Antalyaspor,Kocaelispor,0,0,D,0,0,D
TUR,1984-05-06,,Sarıyer SK,Trabzonspor,1,0,H,0,0,D
TUR,1984-05-06,,Zonguldakspor,Adana Demirspor,0,0,D,0,0,D
TUR,1984-05-06,,Gençlerbirliği,Bursaspor,2,2,D,2,1,H
TUR,1984-05-06,,Adanaspor,Orduspor,1,0,H,1,0,H
TUR,1984-05-12,,Fatih Karagümrük SK,Adanaspor,2,2,D,2,2,D
TUR,1984-05-13,,Fenerbahçe,MKE Ankaragücü,0,0,D,0,0,D
TUR,1984-05-13,,Boluspor,Antalyaspor,3,1,H,0,1,A
TUR,1984-05-13,,Zonguldakspor,Denizlispor,1,1,D,0,1,A
TUR,1984-05-13,,Trabzonspor,Kocaelispor,1,0,H,0,0,D
TUR,1984-05-13,,Gençlerbirliği,Beşiktaş,1,2,A,0,0,D
TUR,1984-05-13,,Orduspor,Sakaryaspor,1,0,H,0,0,D
TUR,1984-05-13,,Adana Demirspor,Galatasaray,0,1,A,0,0,D
TUR,1984-05-14,,Bursaspor,Sarıyer SK,2,0,H,0,0,D
TUR,1984-05-20,,Boluspor,Fatih Karagümrük SK,0,1,A,0,1,A
TUR,1984-05-20,,Galatasaray,Sarıyer SK,0,1,A,0,1,A
TUR,1984-05-20,,Sakaryaspor,Trabzonspor,0,0,D,0,0,D
TUR,1984-05-20,,Antalyaspor,Adana Demirspor,2,1,H,1,1,D
TUR,1984-05-20,,Denizlispor,Gençlerbirliği,1,0,H,1,0,H
TUR,1984-05-20,,Fenerbahçe,Beşiktaş,1,1,D,0,1,A
TUR,1984-05-20,,MKE Ankaragücü,Bursaspor,0,0,D,0,0,D
TUR,1984-05-20,,Kocaelispor,Orduspor,1,0,H,1,0,H
TUR,1984-05-20,,Adanaspor,Zonguldakspor,2,1,H,1,0,H
TUR,1984-05-26,,Galatasaray,Sakaryaspor,1,1,D,0,0,D
TUR,1984-05-26,,Sarıyer SK,Zonguldakspor,2,2,D,2,2,D
TUR,1984-05-27,,Adanaspor,Fenerbahçe,0,0,D,0,0,D
TUR,1984-05-27,,Kocaelispor,MKE Ankaragücü,3,2,H,2,1,H
TUR,1984-05-27,,Bursaspor,Antalyaspor,2,1,H,0,0,D
TUR,1984-05-27,,Trabzonspor,Fatih Karagümrük SK,2,0,H,2,0,H
TUR,1984-05-27,,Denizlispor,Boluspor,1,0,H,0,0,D
TUR,1984-05-27,,Gençlerbirliği,Adana Demirspor,1,2,A,0,0,D
TUR,1984-05-27,,Beşiktaş,Orduspor,1,0,H,1,0,H
