Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
TUR,1995-09-22,,Galatasaray,Samsunspor,1,0,H,,,
TUR,1995-09-23,,Kocaelispor,Fenerbahçe,0,1,A,,,
TUR,1995-09-23,,Trabzonspor,Denizlispor,3,0,H,,,
TUR,1995-09-24,,Gaziantepspor,Eskişehirspor,3,0,H,,,
TUR,1995-09-24,,Erciyesspor,Gençlerbirliği,2,2,D,,,
TUR,1995-09-24,,MKE Ankaragücü,Vanspor AS,0,0,D,,,
TUR,1995-09-24,,Altay Izmir,Antalyaspor,1,2,A,,,
TUR,1995-09-24,,Beşiktaş,Istanbulspor,5,2,H,,,
TUR,1995-09-24,,Bursaspor,Karşıyaka SK,3,1,H,,,
TUR,1995-09-29,,MKE Ankaragücü,Gaziantepspor,0,0,D,,,
TUR,1995-09-30,,Fenerbahçe,Beşiktaş,2,0,H,,,
TUR,1995-10-01,,Vanspor AS,Gençlerbirliği,0,1,A,,,
TUR,1995-10-01,,Eskişehirspor,Bursaspor,1,3,A,,,
TUR,1995-10-01,,Samsunspor,Altay Izmir,4,0,H,,,
TUR,1995-10-01,,Antalyaspor,Erciyesspor,3,3,D,,,
TUR,1995-10-01,,Istanbulspor,Denizlispor,2,3,A,,,
TUR,1995-10-01,,Karşıyaka SK,Kocaelispor,1,2,A,,,
TUR,1995-10-01,,Trabzonspor,Galatasaray,4,1,H,,,
TUR,1995-10-13,,Bursaspor,MKE Ankaragücü,8,0,H,,,
TUR,1995-10-14,,Fenerbahçe,Denizlispor,0,0,D,,,
TUR,1995-10-14,,Galatasaray,Istanbulspor,4,2,H,,,
TUR,1995-10-15,,Gaziantepspor,Vanspor AS,1,0,H,,,
TUR,1995-10-15,,Gençlerbirliği,Antalyaspor,6,3,H,,,
TUR,1995-10-15,,Erciyesspor,Samsunspor,3,2,H,,,
TUR,1995-10-15,,Kocaelispor,Eskişehirspor,2,1,H,,,
TUR,1995-10-15,,Altay Izmir,Trabzonspor,2,5,A,,,
TUR,1995-10-15,,Beşiktaş,Karşıyaka SK,4,0,H,,,
TUR,1995-10-21,,Istanbulspor,Altay Izmir,1,1,D,,,
TUR,1995-10-21,,Samsunspor,Gençlerbirliği,3,0,H,,,
TUR,1995-10-22,,Eskişehirspor,Beşiktaş,2,3,A,,,
TUR,1995-10-22,,Vanspor AS,Antalyaspor,1,1,D,,,
TUR,1995-10-22,,Gaziantepspor,Bursaspor,3,0,H,,,
TUR,1995-10-22,,MKE Ankaragücü,Kocaelispor,4,0,H,,,
TUR,1995-10-22,,Karşıyaka SK,Denizlispor,2,0,H,,,
TUR,1995-10-22,,Fenerbahçe,Galatasaray,3,1,H,,,
TUR,1995-10-22,,Trabzonspor,Erciyesspor,3,1,H,,,
TUR,1995-10-27,,Altay Izmir,Fenerbahçe,0,1,A,,,
TUR,1995-10-28,,Galatasaray,Karşıyaka SK,3,0,H,,,
TUR,1995-10-29,,Kocaelispor,Gaziantepspor,2,2,D,,,
TUR,1995-10-29,,Eskişehirspor,Denizlispor,1,1,D,,,
TUR,1995-10-29,,Erciyesspor,Istanbulspor,0,1,A,,,
TUR,1995-10-29,,Antalyaspor,Samsunspor,2,1,H,,,
TUR,1995-10-29,,Bursaspor,Vanspor AS,5,0,H,,,
TUR,1995-10-29,,Beşiktaş,MKE Ankaragücü,2,1,H,,,
TUR,1995-10-29,,Gençlerbirliği,Trabzonspor,1,3,A,,,
TUR,1995-11-03,,Istanbulspor,Gençlerbirliği,1,1,D,,,
TUR,1995-11-04,,Eskişehirspor,Galatasaray,1,2,A,,,
TUR,1995-11-04,,Fenerbahçe,Erciyesspor,2,1,H,,,
TUR,1995-11-05,,Gaziantepspor,Beşiktaş,1,1,D,,,
TUR,1995-11-05,,MKE Ankaragücü,Denizlispor,1,1,D,,,
TUR,1995-11-05,,Vanspor AS,Samsunspor,0,0,D,,,
TUR,1995-11-05,,Bursaspor,Kocaelispor,2,2,D,,,
TUR,1995-11-05,,Trabzonspor,Antalyaspor,2,0,H,,,
TUR,1995-11-12,,Karşıyaka SK,Altay Izmir,1,1,D,,,
TUR,1995-11-18,,Beşiktaş,Bursaspor,4,1,H,,,
TUR,1995-11-18,,Gençlerbirliği,Fenerbahçe,3,1,H,,,
TUR,1995-11-19,,Gaziantepspor,Denizlispor,3,2,H,,,
TUR,1995-11-19,,Erciyesspor,Karşıyaka SK,1,1,D,,,
TUR,1995-11-19,,Altay Izmir,Eskişehirspor,1,0,H,,,
TUR,1995-11-19,,Antalyaspor,Istanbulspor,0,0,D,,,
TUR,1995-11-19,,Galatasaray,MKE Ankaragücü,5,0,H,,,
TUR,1995-11-19,,Kocaelispor,Vanspor AS,1,0,H,,,
TUR,1995-11-19,,Samsunspor,Trabzonspor,0,1,A,,,
TUR,1995-11-25,,Gaziantepspor,Galatasaray,1,1,D,,,
TUR,1995-11-25,,Fenerbahçe,Antalyaspor,3,1,H,,,
TUR,1995-11-26,,Vanspor AS,Trabzonspor,0,5,A,,,
TUR,1995-11-26,,Eskişehirspor,Erciyesspor,4,0,H,,,
TUR,1995-11-26,,MKE Ankaragücü,Altay Izmir,4,0,H,,,
TUR,1995-11-26,,Bursaspor,Denizlispor,2,2,D,,,
TUR,1995-11-26,,Karşıyaka SK,Gençlerbirliği,1,1,D,,,
TUR,1995-11-26,,Istanbulspor,Samsunspor,0,2,A,,,
TUR,1995-11-26,,Kocaelispor,Beşiktaş,1,0,H,,,
TUR,1995-12-01,,Trabzonspor,Istanbulspor,2,1,H,,,
TUR,1995-12-02,,Galatasaray,Bursaspor,3,1,H,,,
TUR,1995-12-03,,Gençlerbirliği,Eskişehirspor,3,2,H,,,
TUR,1995-12-03,,Erciyesspor,MKE Ankaragücü,4,1,H,,,
TUR,1995-12-03,,Altay Izmir,Gaziantepspor,2,1,H,,,
TUR,1995-12-03,,Antalyaspor,Karşıyaka SK,4,0,H,,,
TUR,1995-12-03,,Denizlispor,Kocaelispor,0,0,D,,,
TUR,1995-12-03,,Beşiktaş,Vanspor AS,3,1,H,,,
TUR,1995-12-03,,Samsunspor,Fenerbahçe,0,3,A,,,
TUR,1995-12-09,,Denizlispor,Beşiktaş,0,3,A,,,
TUR,1995-12-09,,Fenerbahçe,Trabzonspor,3,1,H,,,
TUR,1995-12-10,,Eskişehirspor,Antalyaspor,0,2,A,,,
TUR,1995-12-10,,Gaziantepspor,Erciyesspor,1,0,H,,,
TUR,1995-12-10,,MKE Ankaragücü,Gençlerbirliği,2,0,H,,,
TUR,1995-12-10,,Bursaspor,Altay Izmir,0,1,A,,,
TUR,1995-12-10,,Istanbulspor,Vanspor AS,1,1,D,,,
TUR,1995-12-10,,Karşıyaka SK,Samsunspor,1,0,H,,,
TUR,1995-12-10,,Kocaelispor,Galatasaray,1,1,D,,,
TUR,1995-12-16,,Istanbulspor,Fenerbahçe,1,2,A,,,
TUR,1995-12-16,,Trabzonspor,Karşıyaka SK,3,0,H,,,
TUR,1995-12-17,,Gençlerbirliği,Gaziantepspor,1,0,H,,,
TUR,1995-12-17,,Erciyesspor,Bursaspor,0,0,D,,,
TUR,1995-12-17,,Vanspor AS,Denizlispor,3,1,H,,,
TUR,1995-12-17,,Altay Izmir,Kocaelispor,3,2,H,,,
TUR,1995-12-17,,Antalyaspor,MKE Ankaragücü,2,1,H,,,
TUR,1995-12-17,,Galatasaray,Beşiktaş,1,3,A,,,
TUR,1995-12-17,,Samsunspor,Eskişehirspor,3,1,H,,,
TUR,1995-12-22,,Beşiktaş,Altay Izmir,3,0,H,,,
TUR,1995-12-22,,Bursaspor,Gençlerbirliği,1,1,D,,,
TUR,1995-12-23,,Denizlispor,Galatasaray,1,3,A,,,
TUR,1995-12-23,,Eskişehirspor,Trabzonspor,0,2,A,,,
TUR,1995-12-23,,Gaziantepspor,Antalyaspor,2,0,H,,,
TUR,1995-12-23,,MKE Ankaragücü,Samsunspor,1,0,H,,,
TUR,1995-12-23,,Karşıyaka SK,Istanbulspor,0,3,A,,,
TUR,1995-12-23,,Kocaelispor,Erciyesspor,5,0,H,,,
TUR,1995-12-23,,Fenerbahçe,Vanspor AS,3,0,H,,,
TUR,1996-01-26,,Bursaspor,Antalyaspor,2,1,H,,,
TUR,1996-01-27,,Beşiktaş,Erciyesspor,4,1,H,,,
TUR,1996-01-27,,Karşıyaka SK,Fenerbahçe,0,1,A,,,
TUR,1996-01-28,,Eskişehirspor,Istanbulspor,1,2,A,,,
TUR,1996-01-28,,Gaziantepspor,Samsunspor,3,0,H,,,
TUR,1996-01-28,,Denizlispor,Altay Izmir,1,0,H,,,
TUR,1996-01-28,,Kocaelispor,Gençlerbirliği,2,0,H,,,
TUR,1996-01-28,,Galatasaray,Vanspor AS,2,0,H,,,
TUR,1996-01-28,,MKE Ankaragücü,Trabzonspor,1,3,A,,,
TUR,1996-02-02,,Gençlerbirliği,Beşiktaş,1,2,A,,,
TUR,1996-02-03,,Altay Izmir,Galatasaray,2,5,A,,,
TUR,1996-02-03,,Trabzonspor,Gaziantepspor,0,0,D,,,
TUR,1996-02-04,,Samsunspor,Bursaspor,1,0,H,,,
TUR,1996-02-04,,Vanspor AS,Karşıyaka SK,1,1,D,,,
TUR,1996-02-04,,Antalyaspor,Kocaelispor,1,1,D,,,
TUR,1996-02-04,,Denizlispor,Erciyesspor,2,2,D,,,
TUR,1996-02-04,,Fenerbahçe,Eskişehirspor,6,0,H,,,
TUR,1996-02-04,,Istanbulspor,MKE Ankaragücü,0,0,D,,,
TUR,1996-02-10,,Beşiktaş,Antalyaspor,3,0,H,,,
TUR,1996-02-10,,MKE Ankaragücü,Fenerbahçe,0,3,A,,,
TUR,1996-02-11,,Eskişehirspor,Karşıyaka SK,0,2,A,,,
TUR,1996-02-11,,Gaziantepspor,Istanbulspor,1,6,A,,,
TUR,1996-02-11,,Altay Izmir,Vanspor AS,1,1,D,,,
TUR,1996-02-11,,Denizlispor,Gençlerbirliği,3,0,H,,,
TUR,1996-02-11,,Kocaelispor,Samsunspor,3,1,H,,,
TUR,1996-02-11,,Bursaspor,Trabzonspor,1,2,A,,,
TUR,1996-02-11,,Galatasaray,Erciyesspor,5,0,H,,,
TUR,1996-02-16,,Istanbulspor,Bursaspor,1,1,D,,,
TUR,1996-02-17,,Fenerbahçe,Gaziantepspor,1,0,H,,,
TUR,1996-02-17,,Gençlerbirliği,Galatasaray,1,2,A,,,
TUR,1996-02-18,,Erciyesspor,Altay Izmir,1,1,D,,,
TUR,1996-02-18,,Vanspor AS,Eskişehirspor,3,0,H,,,
TUR,1996-02-18,,Denizlispor,Antalyaspor,3,1,H,,,
TUR,1996-02-18,,Karşıyaka SK,MKE Ankaragücü,0,0,D,,,
TUR,1996-02-18,,Samsunspor,Beşiktaş,0,1,A,,,
TUR,1996-02-18,,Trabzonspor,Kocaelispor,2,0,H,,,
TUR,1996-02-23,,Bursaspor,Fenerbahçe,0,0,D,,,
TUR,1996-02-24,,Beşiktaş,Trabzonspor,2,0,H,,,
TUR,1996-02-25,,Gaziantepspor,Karşıyaka SK,3,0,H,,,
TUR,1996-02-25,,Erciyesspor,Vanspor AS,3,1,H,,,
TUR,1996-02-25,,MKE Ankaragücü,Eskişehirspor,1,2,A,,,
TUR,1996-02-25,,Altay Izmir,Gençlerbirliği,1,3,A,,,
TUR,1996-02-25,,Denizlispor,Samsunspor,1,2,A,,,
TUR,1996-02-25,,Kocaelispor,Istanbulspor,0,0,D,,,
TUR,1996-02-25,,Galatasaray,Antalyaspor,1,2,A,,,
TUR,1996-03-02,,Istanbulspor,Beşiktaş,2,3,A,,,
TUR,1996-03-02,,Samsunspor,Galatasaray,3,2,H,,,
TUR,1996-03-03,,Denizlispor,Trabzonspor,0,3,A,,,
TUR,1996-03-03,,Karşıyaka SK,Bursaspor,0,3,A,,,
TUR,1996-03-03,,Vanspor AS,MKE Ankaragücü,4,1,H,,,
TUR,1996-03-03,,Eskişehirspor,Gaziantepspor,2,0,H,,,
TUR,1996-03-03,,Gençlerbirliği,Erciyesspor,1,1,D,,,
TUR,1996-03-03,,Antalyaspor,Altay Izmir,2,1,H,,,
TUR,1996-03-03,,Fenerbahçe,Kocaelispor,4,0,H,,,
TUR,1996-03-08,,Kocaelispor,Karşıyaka SK,2,0,H,,,
TUR,1996-03-09,,Galatasaray,Trabzonspor,0,0,D,,,
TUR,1996-03-10,,Gaziantepspor,MKE Ankaragücü,1,0,H,,,
TUR,1996-03-10,,Gençlerbirliği,Vanspor AS,1,1,D,,,
TUR,1996-03-10,,Erciyesspor,Antalyaspor,4,0,H,,,
TUR,1996-03-10,,Altay Izmir,Samsunspor,0,0,D,,,
TUR,1996-03-10,,Bursaspor,Eskişehirspor,2,2,D,,,
TUR,1996-03-10,,Denizlispor,Istanbulspor,1,2,A,,,
TUR,1996-03-10,,Beşiktaş,Fenerbahçe,1,2,A,,,
TUR,1996-03-16,,Istanbulspor,Galatasaray,1,1,D,,,
TUR,1996-03-16,,Trabzonspor,Altay Izmir,2,0,H,,,
TUR,1996-03-17,,Denizlispor,Fenerbahçe,0,2,A,,,
TUR,1996-03-17,,MKE Ankaragücü,Bursaspor,1,0,H,,,
TUR,1996-03-17,,Vanspor AS,Gaziantepspor,2,0,H,,,
TUR,1996-03-17,,Eskişehirspor,Kocaelispor,0,3,A,,,
TUR,1996-03-17,,Samsunspor,Erciyesspor,0,0,D,,,
TUR,1996-03-17,,Antalyaspor,Gençlerbirliği,1,0,H,,,
TUR,1996-03-17,,Karşıyaka SK,Beşiktaş,0,2,A,,,
TUR,1996-03-22,,Galatasaray,Fenerbahçe,2,0,H,,,
TUR,1996-03-23,,Erciyesspor,Trabzonspor,1,2,A,,,
TUR,1996-03-23,,Beşiktaş,Eskişehirspor,2,0,H,,,
TUR,1996-03-24,,Altay Izmir,Istanbulspor,0,0,D,,,
TUR,1996-03-24,,Antalyaspor,Vanspor AS,4,1,H,,,
TUR,1996-03-24,,Bursaspor,Gaziantepspor,3,0,H,,,
TUR,1996-03-24,,Denizlispor,Karşıyaka SK,1,0,H,,,
TUR,1996-03-24,,Kocaelispor,MKE Ankaragücü,2,0,H,,,
TUR,1996-03-24,,Gençlerbirliği,Samsunspor,0,0,D,,,
TUR,1996-03-29,,Istanbulspor,Erciyesspor,5,2,H,,,
TUR,1996-03-30,,Fenerbahçe,Altay Izmir,2,2,D,,,
TUR,1996-03-30,,Karşıyaka SK,Galatasaray,0,3,A,,,
TUR,1996-03-31,,Vanspor AS,Bursaspor,1,1,D,,,
TUR,1996-03-31,,Gaziantepspor,Kocaelispor,2,4,A,,,
TUR,1996-03-31,,Samsunspor,Antalyaspor,2,2,D,,,
TUR,1996-03-31,,Denizlispor,Eskişehirspor,1,2,A,,,
TUR,1996-03-31,,MKE Ankaragücü,Beşiktaş,0,1,A,,,
TUR,1996-03-31,,Trabzonspor,Gençlerbirliği,3,1,H,,,
TUR,1996-04-05,,Beşiktaş,Gaziantepspor,5,3,H,,,
TUR,1996-04-06,,Antalyaspor,Trabzonspor,0,2,A,,,
TUR,1996-04-06,,Kocaelispor,Bursaspor,4,2,H,,,
TUR,1996-04-07,,Erciyesspor,Fenerbahçe,1,3,A,,,
TUR,1996-04-07,,Gençlerbirliği,Istanbulspor,2,0,H,,,
TUR,1996-04-07,,Samsunspor,Vanspor AS,4,1,H,,,
TUR,1996-04-07,,Altay Izmir,Karşıyaka SK,0,0,D,,,
TUR,1996-04-07,,Denizlispor,MKE Ankaragücü,2,3,A,,,
TUR,1996-04-07,,Galatasaray,Eskişehirspor,3,0,H,,,
TUR,1996-04-12,,Istanbulspor,Antalyaspor,1,0,H,,,
TUR,1996-04-13,,Trabzonspor,Samsunspor,1,0,H,,,
TUR,1996-04-14,,MKE Ankaragücü,Galatasaray,2,2,D,,,
TUR,1996-04-14,,Vanspor AS,Kocaelispor,2,2,D,,,
TUR,1996-04-14,,Eskişehirspor,Altay Izmir,1,2,A,,,
TUR,1996-04-14,,Denizlispor,Gaziantepspor,0,1,A,,,
TUR,1996-04-14,,Karşıyaka SK,Erciyesspor,1,3,A,,,
TUR,1996-04-14,,Bursaspor,Beşiktaş,1,2,A,,,
TUR,1996-04-14,,Fenerbahçe,Gençlerbirliği,0,0,D,,,
TUR,1996-04-19,,Trabzonspor,Vanspor AS,0,1,A,,,
TUR,1996-04-20,,Galatasaray,Gaziantepspor,2,0,H,,,
TUR,1996-04-20,,Gençlerbirliği,Karşıyaka SK,2,0,H,,,
TUR,1996-04-21,,Antalyaspor,Fenerbahçe,0,1,A,,,
TUR,1996-04-21,,Erciyesspor,Eskişehirspor,0,1,A,,,
TUR,1996-04-21,,Samsunspor,Istanbulspor,4,4,D,,,
TUR,1996-04-21,,Altay Izmir,MKE Ankaragücü,1,0,H,,,
TUR,1996-04-21,,Denizlispor,Bursaspor,0,0,D,,,
TUR,1996-04-21,,Beşiktaş,Kocaelispor,3,5,A,,,
TUR,1996-04-27,,Bursaspor,Galatasaray,2,0,H,,,
TUR,1996-04-27,,Istanbulspor,Trabzonspor,1,4,A,,,
TUR,1996-04-28,,Vanspor AS,Beşiktaş,2,0,H,,,
TUR,1996-04-28,,Eskişehirspor,Gençlerbirliği,2,0,H,,,
TUR,1996-04-28,,Gaziantepspor,Altay Izmir,2,1,H,,,
TUR,1996-04-28,,Karşıyaka SK,Antalyaspor,1,2,A,,,
TUR,1996-04-28,,Kocaelispor,Denizlispor,4,2,H,,,
TUR,1996-04-28,,Fenerbahçe,Samsunspor,1,0,H,,,
TUR,1996-04-28,,MKE Ankaragücü,Erciyesspor,1,1,D,,,
TUR,1996-05-03,,Altay Izmir,Bursaspor,1,3,A,,,
TUR,1996-05-04,,Galatasaray,Kocaelispor,0,4,A,,,
TUR,1996-05-05,,Vanspor AS,Istanbulspor,0,0,D,,,
TUR,1996-05-05,,Antalyaspor,Eskişehirspor,1,0,H,,,
TUR,1996-05-05,,Gençlerbirliği,MKE Ankaragücü,1,2,A,,,
TUR,1996-05-05,,Erciyesspor,Gaziantepspor,1,2,A,,,
TUR,1996-05-05,,Samsunspor,Karşıyaka SK,4,1,H,,,
TUR,1996-05-05,,Beşiktaş,Denizlispor,0,4,A,,,
TUR,1996-05-05,,Trabzonspor,Fenerbahçe,1,2,A,,,
TUR,1996-05-11,,Beşiktaş,Galatasaray,1,2,A,,,
TUR,1996-05-12,,Bursaspor,Erciyesspor,1,2,A,,,
TUR,1996-05-12,,Denizlispor,Vanspor AS,0,0,D,,,
TUR,1996-05-12,,Eskişehirspor,Samsunspor,3,0,H,,,
TUR,1996-05-12,,Gaziantepspor,Gençlerbirliği,2,0,H,,,
TUR,1996-05-12,,Kocaelispor,Altay Izmir,1,1,D,,,
TUR,1996-05-12,,MKE Ankaragücü,Antalyaspor,2,1,H,,,
TUR,1996-05-12,,Fenerbahçe,Istanbulspor,2,0,H,,,
TUR,1996-05-12,,Karşıyaka SK,Trabzonspor,1,4,A,,,
TUR,1996-05-19,,Altay Izmir,Beşiktaş,3,0,H,,,
TUR,1996-05-19,,Antalyaspor,Gaziantepspor,0,1,A,,,
TUR,1996-05-19,,Galatasaray,Denizlispor,1,0,H,,,
TUR,1996-05-19,,Gençlerbirliği,Bursaspor,2,1,H,,,
TUR,1996-05-19,,Istanbulspor,Karşıyaka SK,0,4,A,,,
TUR,1996-05-19,,Erciyesspor,Kocaelispor,1,0,H,,,
TUR,1996-05-19,,Samsunspor,MKE Ankaragücü,2,1,H,,,
TUR,1996-05-19,,Trabzonspor,Eskişehirspor,7,1,H,,,
TUR,1996-05-19,,Vanspor AS,Fenerbahçe,0,3,A,,,
