Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
TUR,1986-09-27,,Trabzonspor,Bursaspor,3,0,H,1,0,H
TUR,1986-09-27,,Gençlerbirliği,Fenerbahçe,1,1,D,0,1,A
TUR,1986-09-27,,Galatasaray,Malatyaspor,2,1,H,1,0,H
TUR,1986-09-27,,Altay Izmir,MKE Ankaragücü,2,0,H,0,0,D
TUR,1986-09-28,,Antalyaspor,Boluspor,2,6,A,1,0,H
TUR,1986-09-28,,Diyarbakirspor,Denizlispor,2,2,D,1,0,H
TUR,1986-09-28,,Eskişehirspor,Samsunspor,0,0,D,0,0,D
TUR,1986-09-28,,Kocaelispor,Zonguldakspor,0,0,D,0,0,D
TUR,1986-09-28,,Çaykur Rizespor,Sarıyer SK,1,0,H,1,0,H
TUR,1986-10-04,,Beşiktaş,Altay Izmir,1,0,H,0,0,D
TUR,1986-10-05,,Denizlispor,Galatasaray,1,1,D,0,1,A
TUR,1986-10-05,,Malatyaspor,Gençlerbirliği,0,0,D,0,0,D
TUR,1986-10-05,,MKE Ankaragücü,Çaykur Rizespor,3,2,H,2,1,H
TUR,1986-10-05,,Zonguldakspor,Antalyaspor,2,0,H,0,0,D
TUR,1986-10-05,,Samsunspor,Trabzonspor,3,1,H,1,1,D
TUR,1986-10-05,,Boluspor,Eskişehirspor,0,0,D,0,0,D
TUR,1986-10-05,,Sarıyer SK,Kocaelispor,3,0,H,0,0,D
TUR,1986-10-05,,Bursaspor,Diyarbakirspor,2,0,H,1,0,H
TUR,1986-10-11,,Fenerbahçe,Malatyaspor,2,1,H,0,1,A
TUR,1986-10-12,,Trabzonspor,Boluspor,1,1,D,1,0,H
TUR,1986-10-12,,Galatasaray,Bursaspor,1,0,H,0,0,D
TUR,1986-10-12,,Gençlerbirliği,Denizlispor,0,0,D,0,0,D
TUR,1986-10-12,,Diyarbakirspor,Samsunspor,1,0,H,0,0,D
TUR,1986-10-12,,Eskişehirspor,Zonguldakspor,2,0,H,0,0,D
TUR,1986-10-12,,Kocaelispor,MKE Ankaragücü,0,0,D,0,0,D
TUR,1986-10-12,,Çaykur Rizespor,Beşiktaş,1,0,H,1,0,H
TUR,1986-10-12,,Antalyaspor,Sarıyer SK,0,0,D,0,0,D
TUR,1986-10-18,,Sarıyer SK,Eskişehirspor,0,1,A,0,0,D
TUR,1986-10-19,,Denizlispor,Fenerbahçe,2,2,D,2,1,H
TUR,1986-10-19,,Samsunspor,Galatasaray,1,1,D,1,0,H
TUR,1986-10-19,,Bursaspor,Gençlerbirliği,2,0,H,2,0,H
TUR,1986-10-19,,Altay Izmir,Çaykur Rizespor,2,3,A,2,1,H
TUR,1986-10-19,,MKE Ankaragücü,Antalyaspor,3,1,H,0,1,A
TUR,1986-10-19,,Zonguldakspor,Trabzonspor,1,1,D,1,0,H
TUR,1986-10-19,,Beşiktaş,Kocaelispor,1,1,D,0,0,D
TUR,1986-10-19,,Boluspor,Diyarbakirspor,0,0,D,0,0,D
TUR,1986-10-25,,Galatasaray,Boluspor,1,1,D,0,0,D
TUR,1986-10-25,,Fenerbahçe,Bursaspor,1,0,H,1,0,H
TUR,1986-10-25,,Malatyaspor,Denizlispor,1,0,H,0,0,D
TUR,1986-10-25,,Gençlerbirliği,Samsunspor,0,0,D,0,0,D
TUR,1986-10-25,,Diyarbakirspor,Zonguldakspor,0,0,D,0,0,D
TUR,1986-10-25,,Eskişehirspor,MKE Ankaragücü,0,0,D,0,0,D
TUR,1986-10-25,,Kocaelispor,Altay Izmir,1,1,D,1,0,H
TUR,1986-10-25,,Antalyaspor,Beşiktaş,0,1,A,0,1,A
TUR,1986-10-25,,Trabzonspor,Sarıyer SK,2,0,H,0,0,D
TUR,1986-10-29,,Denizlispor,Çaykur Rizespor,3,0,H,1,0,H
TUR,1986-11-01,,Beşiktaş,Eskişehirspor,0,0,D,0,0,D
TUR,1986-11-02,,Samsunspor,Fenerbahçe,4,0,H,1,0,H
TUR,1986-11-02,,Zonguldakspor,Galatasaray,0,2,A,0,1,A
TUR,1986-11-02,,Boluspor,Gençlerbirliği,2,2,D,1,2,A
TUR,1986-11-02,,Bursaspor,Malatyaspor,0,2,A,0,0,D
TUR,1986-11-02,,Altay Izmir,Antalyaspor,2,0,H,0,0,D
TUR,1986-11-02,,MKE Ankaragücü,Trabzonspor,2,1,H,2,0,H
TUR,1986-11-02,,Çaykur Rizespor,Kocaelispor,2,0,H,0,0,D
TUR,1986-11-02,,Sarıyer SK,Diyarbakirspor,5,0,H,3,0,H
TUR,1986-11-08,,Fenerbahçe,Boluspor,3,0,H,2,0,H
TUR,1986-11-08,,Denizlispor,Bursaspor,0,0,D,0,0,D
TUR,1986-11-08,,Malatyaspor,Samsunspor,1,0,H,1,0,H
TUR,1986-11-08,,Gençlerbirliği,Zonguldakspor,1,0,H,1,0,H
TUR,1986-11-08,,Diyarbakirspor,MKE Ankaragücü,1,0,H,1,0,H
TUR,1986-11-08,,Eskişehirspor,Altay Izmir,0,1,A,0,0,D
TUR,1986-11-08,,Antalyaspor,Çaykur Rizespor,2,0,H,0,0,D
TUR,1986-11-08,,Trabzonspor,Beşiktaş,1,0,H,0,0,D
TUR,1986-11-08,,Galatasaray,Sarıyer SK,1,1,D,1,0,H
TUR,1986-11-15,,Sarıyer SK,Gençlerbirliği,1,1,D,0,1,A
TUR,1986-11-16,,Samsunspor,Denizlispor,1,0,H,1,0,H
TUR,1986-11-16,,Zonguldakspor,Fenerbahçe,0,0,D,0,0,D
TUR,1986-11-16,,MKE Ankaragücü,Galatasaray,1,2,A,1,0,H
TUR,1986-11-16,,Boluspor,Malatyaspor,1,2,A,0,1,A
TUR,1986-11-16,,Kocaelispor,Antalyaspor,2,2,D,0,0,D
TUR,1986-11-16,,Altay Izmir,Trabzonspor,1,0,H,1,0,H
TUR,1986-11-16,,Çaykur Rizespor,Eskişehirspor,1,0,H,1,0,H
TUR,1986-11-16,,Beşiktaş,Diyarbakirspor,4,1,H,1,1,D
TUR,1986-11-22,,Fenerbahçe,Sarıyer SK,1,0,H,0,0,D
TUR,1986-11-23,,Denizlispor,Boluspor,3,1,H,2,0,H
TUR,1986-11-23,,Bursaspor,Samsunspor,0,1,A,0,1,A
TUR,1986-11-23,,Malatyaspor,Zonguldakspor,0,1,A,0,0,D
TUR,1986-11-23,,Gençlerbirliği,MKE Ankaragücü,1,1,D,1,1,D
TUR,1986-11-23,,Diyarbakirspor,Altay Izmir,1,2,A,1,0,H
TUR,1986-11-23,,Trabzonspor,Çaykur Rizespor,3,0,H,1,0,H
TUR,1986-11-23,,Eskişehirspor,Kocaelispor,3,0,H,2,0,H
TUR,1986-11-23,,Galatasaray,Beşiktaş,2,2,D,1,1,D
TUR,1986-11-29,,Beşiktaş,Gençlerbirliği,5,1,H,4,0,H
TUR,1986-11-30,,Boluspor,Bursaspor,2,1,H,1,0,H
TUR,1986-11-30,,Zonguldakspor,Denizlispor,1,0,H,0,0,D
TUR,1986-11-30,,MKE Ankaragücü,Fenerbahçe,0,1,A,0,0,D
TUR,1986-11-30,,Altay Izmir,Galatasaray,0,2,A,0,1,A
TUR,1986-11-30,,Sarıyer SK,Malatyaspor,2,1,H,2,0,H
TUR,1986-11-30,,Kocaelispor,Trabzonspor,0,0,D,0,0,D
TUR,1986-11-30,,Antalyaspor,Eskişehirspor,2,1,H,1,0,H
TUR,1986-11-30,,Çaykur Rizespor,Diyarbakirspor,3,1,H,2,1,H
TUR,1986-12-06,,Galatasaray,Çaykur Rizespor,2,0,H,1,0,H
TUR,1986-12-07,,Samsunspor,Boluspor,3,0,H,2,0,H
TUR,1986-12-07,,Bursaspor,Zonguldakspor,0,0,D,0,0,D
TUR,1986-12-07,,Malatyaspor,MKE Ankaragücü,2,1,H,0,0,D
TUR,1986-12-07,,Gençlerbirliği,Altay Izmir,2,0,H,2,0,H
TUR,1986-12-07,,Trabzonspor,Antalyaspor,4,1,H,2,1,H
TUR,1986-12-07,,Diyarbakirspor,Kocaelispor,2,0,H,2,0,H
TUR,1986-12-07,,Fenerbahçe,Beşiktaş,0,1,A,0,1,A
TUR,1986-12-07,,Denizlispor,Sarıyer SK,2,0,H,0,0,D
TUR,1986-12-13,,Beşiktaş,Malatyaspor,3,0,H,0,0,D
TUR,1986-12-14,,Sarıyer SK,Bursaspor,1,0,H,1,0,H
TUR,1986-12-14,,MKE Ankaragücü,Denizlispor,2,4,A,1,2,A
TUR,1986-12-14,,Altay Izmir,Fenerbahçe,1,1,D,0,0,D
TUR,1986-12-14,,Kocaelispor,Galatasaray,0,2,A,0,1,A
TUR,1986-12-14,,Çaykur Rizespor,Gençlerbirliği,0,0,D,0,0,D
TUR,1986-12-14,,Zonguldakspor,Samsunspor,0,2,A,0,0,D
TUR,1986-12-14,,Eskişehirspor,Trabzonspor,2,0,H,1,0,H
TUR,1986-12-14,,Antalyaspor,Diyarbakirspor,2,0,H,0,0,D
TUR,1986-12-20,,Fenerbahçe,Çaykur Rizespor,6,0,H,3,0,H
TUR,1986-12-21,,Boluspor,Zonguldakspor,1,1,D,1,0,H
TUR,1986-12-21,,Bursaspor,MKE Ankaragücü,2,2,D,1,1,D
TUR,1986-12-21,,Malatyaspor,Altay Izmir,1,0,H,0,0,D
TUR,1986-12-21,,Galatasaray,Antalyaspor,4,0,H,0,0,D
TUR,1986-12-21,,Diyarbakirspor,Eskişehirspor,0,2,A,0,2,A
TUR,1986-12-21,,Gençlerbirliği,Kocaelispor,2,1,H,1,1,D
TUR,1986-12-21,,Denizlispor,Beşiktaş,0,2,A,0,1,A
TUR,1986-12-21,,Samsunspor,Sarıyer SK,0,1,A,0,0,D
TUR,1986-12-27,,Sarıyer SK,Boluspor,6,0,H,3,0,H
TUR,1986-12-28,,Beşiktaş,Bursaspor,2,2,D,1,1,D
TUR,1986-12-28,,Altay Izmir,Denizlispor,1,0,H,1,0,H
TUR,1986-12-28,,Kocaelispor,Fenerbahçe,1,0,H,1,0,H
TUR,1986-12-28,,Eskişehirspor,Galatasaray,1,1,D,0,0,D
TUR,1986-12-28,,Antalyaspor,Gençlerbirliği,2,2,D,2,1,H
TUR,1986-12-28,,Çaykur Rizespor,Malatyaspor,0,1,A,0,1,A
TUR,1986-12-28,,MKE Ankaragücü,Samsunspor,0,1,A,0,0,D
TUR,1986-12-28,,Trabzonspor,Diyarbakirspor,5,1,H,2,1,H
TUR,1987-01-24,,Beşiktaş,Samsunspor,2,2,D,1,0,H
TUR,1987-01-25,,MKE Ankaragücü,Boluspor,0,0,D,0,0,D
TUR,1987-01-25,,Altay Izmir,Bursaspor,2,1,H,1,0,H
TUR,1987-01-25,,Çaykur Rizespor,Denizlispor,1,1,D,0,0,D
TUR,1987-01-25,,Antalyaspor,Fenerbahçe,0,0,D,0,0,D
TUR,1987-01-25,,Trabzonspor,Galatasaray,0,0,D,0,0,D
TUR,1987-01-25,,Eskişehirspor,Gençlerbirliği,0,0,D,0,0,D
TUR,1987-01-25,,Kocaelispor,Malatyaspor,2,1,H,0,1,A
TUR,1987-01-25,,Sarıyer SK,Zonguldakspor,2,1,H,1,0,H
TUR,1987-01-31,,Galatasaray,Diyarbakirspor,3,0,H,1,0,H
TUR,1987-02-01,,Zonguldakspor,MKE Ankaragücü,1,1,D,0,0,D
TUR,1987-02-01,,Samsunspor,Altay Izmir,2,0,H,1,0,H
TUR,1987-02-01,,Bursaspor,Çaykur Rizespor,2,0,H,1,0,H
TUR,1987-02-01,,Malatyaspor,Antalyaspor,2,1,H,1,0,H
TUR,1987-02-01,,Gençlerbirliği,Trabzonspor,0,2,A,0,1,A
TUR,1987-02-01,,Fenerbahçe,Eskişehirspor,4,1,H,2,1,H
TUR,1987-02-01,,Denizlispor,Kocaelispor,3,2,H,2,2,D
TUR,1987-02-01,,Boluspor,Beşiktaş,1,0,H,1,0,H
TUR,1987-02-07,,Diyarbakirspor,Gençlerbirliği,0,0,D,0,0,D
TUR,1987-02-08,,Altay Izmir,Boluspor,1,1,D,1,1,D
TUR,1987-02-08,,Kocaelispor,Bursaspor,2,1,H,1,0,H
TUR,1987-02-08,,Antalyaspor,Denizlispor,1,1,D,1,1,D
TUR,1987-02-08,,Trabzonspor,Fenerbahçe,1,1,D,1,1,D
TUR,1987-02-08,,Eskişehirspor,Malatyaspor,1,1,D,0,1,A
TUR,1987-02-08,,Çaykur Rizespor,Samsunspor,0,0,D,0,0,D
TUR,1987-02-08,,Beşiktaş,Zonguldakspor,1,0,H,0,0,D
TUR,1987-02-08,,MKE Ankaragücü,Sarıyer SK,2,0,H,0,0,D
TUR,1987-02-14,,Fenerbahçe,Diyarbakirspor,3,2,H,1,2,A
TUR,1987-02-15,,Gençlerbirliği,Galatasaray,1,0,H,0,0,D
TUR,1987-02-15,,Zonguldakspor,Altay Izmir,0,0,D,0,0,D
TUR,1987-02-15,,Boluspor,Çaykur Rizespor,3,0,H,2,0,H
TUR,1987-02-15,,Bursaspor,Antalyaspor,3,2,H,2,1,H
TUR,1987-02-15,,Malatyaspor,Trabzonspor,0,1,A,0,0,D
TUR,1987-02-15,,Denizlispor,Eskişehirspor,1,1,D,1,0,H
TUR,1987-02-15,,Samsunspor,Kocaelispor,4,0,H,0,0,D
TUR,1987-02-15,,Sarıyer SK,Beşiktaş,1,4,A,0,2,A
TUR,1987-02-21,,Beşiktaş,MKE Ankaragücü,1,0,H,0,0,D
TUR,1987-02-22,,Kocaelispor,Boluspor,4,2,H,3,1,H
TUR,1987-02-22,,Eskişehirspor,Bursaspor,1,1,D,0,1,A
TUR,1987-02-22,,Trabzonspor,Denizlispor,3,0,H,1,0,H
TUR,1987-02-22,,Galatasaray,Fenerbahçe,0,1,A,0,1,A
TUR,1987-02-22,,Diyarbakirspor,Malatyaspor,0,1,A,0,0,D
TUR,1987-02-22,,Antalyaspor,Samsunspor,0,2,A,0,0,D
TUR,1987-02-22,,Çaykur Rizespor,Zonguldakspor,0,0,D,0,0,D
TUR,1987-02-22,,Altay Izmir,Sarıyer SK,2,1,H,0,1,A
TUR,1987-02-28,,Fenerbahçe,Gençlerbirliği,1,1,D,1,1,D
TUR,1987-03-01,,Malatyaspor,Galatasaray,0,1,A,0,1,A
TUR,1987-03-01,,MKE Ankaragücü,Altay Izmir,1,0,H,0,0,D
TUR,1987-03-01,,Sarıyer SK,Çaykur Rizespor,0,2,A,0,1,A
TUR,1987-03-01,,Boluspor,Antalyaspor,0,3,A,0,1,A
TUR,1987-03-01,,Bursaspor,Trabzonspor,0,1,A,0,0,D
TUR,1987-03-01,,Samsunspor,Eskişehirspor,0,1,A,0,0,D
TUR,1987-03-01,,Zonguldakspor,Kocaelispor,2,1,H,2,0,H
TUR,1987-03-01,,Denizlispor,Diyarbakirspor,1,0,H,0,0,D
TUR,1987-03-15,,Eskişehirspor,Boluspor,1,1,D,1,0,H
TUR,1987-03-15,,Diyarbakirspor,Bursaspor,2,1,H,1,0,H
TUR,1987-03-15,,Galatasaray,Denizlispor,1,0,H,0,0,D
TUR,1987-03-15,,Gençlerbirliği,Malatyaspor,3,0,H,1,0,H
TUR,1987-03-15,,Trabzonspor,Samsunspor,1,0,H,1,0,H
TUR,1987-03-15,,Antalyaspor,Zonguldakspor,1,0,H,0,0,D
TUR,1987-03-15,,Çaykur Rizespor,MKE Ankaragücü,2,0,H,1,0,H
TUR,1987-03-15,,Kocaelispor,Sarıyer SK,2,2,D,1,1,D
TUR,1987-03-21,,Sarıyer SK,Antalyaspor,1,0,H,0,0,D
TUR,1987-03-22,,Malatyaspor,Fenerbahçe,1,0,H,0,0,D
TUR,1987-03-22,,Bursaspor,Galatasaray,1,0,H,0,0,D
TUR,1987-03-22,,Denizlispor,Gençlerbirliği,3,1,H,2,1,H
TUR,1987-03-22,,Beşiktaş,Çaykur Rizespor,3,0,H,2,0,H
TUR,1987-03-22,,Boluspor,Trabzonspor,1,2,A,0,1,A
TUR,1987-03-22,,Zonguldakspor,Eskişehirspor,1,0,H,0,0,D
TUR,1987-03-22,,MKE Ankaragücü,Kocaelispor,2,0,H,1,0,H
TUR,1987-03-22,,Samsunspor,Diyarbakirspor,5,1,H,2,0,H
TUR,1987-03-28,,Galatasaray,Samsunspor,4,1,H,3,0,H
TUR,1987-03-29,,Diyarbakirspor,Boluspor,0,1,A,0,1,A
TUR,1987-03-29,,Gençlerbirliği,Bursaspor,0,1,A,0,0,D
TUR,1987-03-29,,Fenerbahçe,Denizlispor,3,1,H,2,1,H
TUR,1987-03-29,,Trabzonspor,Zonguldakspor,0,0,D,0,0,D
TUR,1987-03-29,,Antalyaspor,MKE Ankaragücü,1,1,D,1,1,D
TUR,1987-03-29,,Çaykur Rizespor,Altay Izmir,2,1,H,1,0,H
TUR,1987-03-29,,Kocaelispor,Beşiktaş,1,2,A,0,0,D
TUR,1987-03-29,,Eskişehirspor,Sarıyer SK,0,0,D,0,0,D
TUR,1987-04-01,,Altay Izmir,Beşiktaş,1,2,A,0,0,D
TUR,1987-04-04,,Boluspor,Galatasaray,0,1,A,0,1,A
TUR,1987-04-05,,Bursaspor,Fenerbahçe,0,1,A,0,1,A
TUR,1987-04-05,,Samsunspor,Gençlerbirliği,3,0,H,1,0,H
TUR,1987-04-05,,Denizlispor,Malatyaspor,1,0,H,0,0,D
TUR,1987-04-05,,Beşiktaş,Antalyaspor,5,1,H,2,0,H
TUR,1987-04-05,,Sarıyer SK,Trabzonspor,1,1,D,1,1,D
TUR,1987-04-05,,MKE Ankaragücü,Eskişehirspor,1,0,H,0,0,D
TUR,1987-04-05,,Altay Izmir,Kocaelispor,5,4,H,1,1,D
TUR,1987-04-05,,Zonguldakspor,Diyarbakirspor,2,2,D,0,1,A
TUR,1987-04-12,,Gençlerbirliği,Boluspor,0,0,D,0,0,D
TUR,1987-04-12,,Malatyaspor,Bursaspor,2,0,H,0,0,D
TUR,1987-04-12,,Fenerbahçe,Samsunspor,0,1,A,0,0,D
TUR,1987-04-12,,Galatasaray,Zonguldakspor,2,1,H,1,0,H
TUR,1987-04-12,,Trabzonspor,MKE Ankaragücü,3,0,H,0,0,D
TUR,1987-04-12,,Antalyaspor,Altay Izmir,3,3,D,2,1,H
TUR,1987-04-12,,Kocaelispor,Çaykur Rizespor,1,0,H,1,0,H
TUR,1987-04-12,,Eskişehirspor,Beşiktaş,2,3,A,0,1,A
TUR,1987-04-12,,Diyarbakirspor,Sarıyer SK,0,4,A,0,2,A
TUR,1987-04-18,,Sarıyer SK,Galatasaray,1,2,A,0,2,A
TUR,1987-04-19,,Bursaspor,Denizlispor,2,0,H,0,0,D
TUR,1987-04-19,,Boluspor,Fenerbahçe,2,1,H,1,0,H
TUR,1987-04-19,,Zonguldakspor,Gençlerbirliği,4,2,H,3,2,H
TUR,1987-04-19,,Samsunspor,Malatyaspor,0,0,D,0,0,D
TUR,1987-04-19,,Çaykur Rizespor,Antalyaspor,3,0,H,1,0,H
TUR,1987-04-19,,Beşiktaş,Trabzonspor,3,0,H,1,0,H
TUR,1987-04-19,,Altay Izmir,Eskişehirspor,0,0,D,0,0,D
TUR,1987-04-19,,MKE Ankaragücü,Diyarbakirspor,2,1,H,1,0,H
TUR,1987-04-25,,Malatyaspor,Boluspor,2,1,H,1,0,H
TUR,1987-04-25,,Denizlispor,Samsunspor,1,1,D,0,0,D
TUR,1987-04-25,,Fenerbahçe,Zonguldakspor,2,2,D,2,1,H
TUR,1987-04-25,,Galatasaray,MKE Ankaragücü,2,0,H,1,0,H
TUR,1987-04-25,,Trabzonspor,Altay Izmir,1,1,D,1,0,H
TUR,1987-04-25,,Eskişehirspor,Çaykur Rizespor,2,1,H,0,1,A
TUR,1987-04-25,,Antalyaspor,Kocaelispor,0,0,D,0,0,D
TUR,1987-04-25,,Diyarbakirspor,Beşiktaş,0,1,A,0,1,A
TUR,1987-04-25,,Gençlerbirliği,Sarıyer SK,0,0,D,0,0,D
TUR,1987-05-02,,Sarıyer SK,Fenerbahçe,3,1,H,2,0,H
TUR,1987-05-03,,Samsunspor,Bursaspor,1,1,D,1,0,H
TUR,1987-05-03,,Boluspor,Denizlispor,0,3,A,0,1,A
TUR,1987-05-03,,Beşiktaş,Galatasaray,0,2,A,0,1,A
TUR,1987-05-03,,MKE Ankaragücü,Gençlerbirliği,2,1,H,2,0,H
TUR,1987-05-03,,Zonguldakspor,Malatyaspor,2,0,H,0,0,D
TUR,1987-05-03,,Çaykur Rizespor,Trabzonspor,0,0,D,0,0,D
TUR,1987-05-03,,Kocaelispor,Eskişehirspor,1,0,H,0,0,D
TUR,1987-05-03,,Altay Izmir,Diyarbakirspor,2,0,H,0,0,D
TUR,1987-05-09,,Fenerbahçe,MKE Ankaragücü,1,1,D,1,1,D
TUR,1987-05-10,,Bursaspor,Boluspor,1,0,H,1,0,H
TUR,1987-05-10,,Denizlispor,Zonguldakspor,0,1,A,0,1,A
TUR,1987-05-10,,Galatasaray,Altay Izmir,1,0,H,1,0,H
TUR,1987-05-10,,Diyarbakirspor,Çaykur Rizespor,1,2,A,0,2,A
TUR,1987-05-10,,Eskişehirspor,Antalyaspor,7,3,H,4,2,H
TUR,1987-05-10,,Trabzonspor,Kocaelispor,1,1,D,1,0,H
TUR,1987-05-10,,Gençlerbirliği,Beşiktaş,0,1,A,0,1,A
TUR,1987-05-10,,Malatyaspor,Sarıyer SK,1,0,H,1,0,H
TUR,1987-05-16,,Zonguldakspor,Bursaspor,0,0,D,0,0,D
TUR,1987-05-16,,Sarıyer SK,Denizlispor,1,1,D,1,1,D
TUR,1987-05-16,,Beşiktaş,Fenerbahçe,4,0,H,2,0,H
TUR,1987-05-16,,Çaykur Rizespor,Galatasaray,2,0,H,1,0,H
TUR,1987-05-16,,Altay Izmir,Gençlerbirliği,2,1,H,1,1,D
TUR,1987-05-16,,MKE Ankaragücü,Malatyaspor,0,3,A,0,1,A
TUR,1987-05-16,,Boluspor,Samsunspor,0,0,D,0,0,D
TUR,1987-05-16,,Antalyaspor,Trabzonspor,0,1,A,0,0,D
TUR,1987-05-16,,Kocaelispor,Diyarbakirspor,4,0,H,2,0,H
TUR,1987-05-24,,Samsunspor,Zonguldakspor,0,0,D,0,0,D
TUR,1987-05-24,,Denizlispor,MKE Ankaragücü,1,1,D,1,1,D
TUR,1987-05-24,,Fenerbahçe,Altay Izmir,2,2,D,0,2,A
TUR,1987-05-24,,Gençlerbirliği,Çaykur Rizespor,3,0,H,1,0,H
TUR,1987-05-24,,Diyarbakirspor,Antalyaspor,0,3,A,0,0,D
TUR,1987-05-24,,Trabzonspor,Eskişehirspor,3,0,H,0,0,D
TUR,1987-05-24,,Galatasaray,Kocaelispor,2,1,H,1,0,H
TUR,1987-05-24,,Malatyaspor,Beşiktaş,1,0,H,0,0,D
TUR,1987-05-24,,Bursaspor,Sarıyer SK,1,0,H,1,0,H
TUR,1987-05-31,,Zonguldakspor,Boluspor,1,2,A,0,2,A
TUR,1987-05-31,,MKE Ankaragücü,Bursaspor,1,0,H,0,0,D
TUR,1987-05-31,,Beşiktaş,Denizlispor,1,1,D,0,0,D
TUR,1987-05-31,,Çaykur Rizespor,Fenerbahçe,2,1,H,2,1,H
TUR,1987-05-31,,Antalyaspor,Galatasaray,1,3,A,0,1,A
TUR,1987-05-31,,Kocaelispor,Gençlerbirliği,2,0,H,1,0,H
TUR,1987-05-31,,Altay Izmir,Malatyaspor,1,1,D,0,1,A
TUR,1987-05-31,,Sarıyer SK,Samsunspor,2,3,A,1,2,A
TUR,1987-05-31,,Eskişehirspor,Diyarbakirspor,4,0,H,2,0,H
TUR,1987-06-06,,Gençlerbirliği,Antalyaspor,2,0,H,2,0,H
TUR,1987-06-06,,Fenerbahçe,Kocaelispor,2,1,H,0,0,D
TUR,1987-06-06,,Boluspor,Sarıyer SK,2,0,H,1,0,H
TUR,1987-06-07,,Samsunspor,MKE Ankaragücü,2,0,H,1,0,H
TUR,1987-06-07,,Denizlispor,Altay Izmir,4,0,H,2,0,H
TUR,1987-06-07,,Malatyaspor,Çaykur Rizespor,7,4,H,1,1,D
TUR,1987-06-07,,Diyarbakirspor,Trabzonspor,1,4,A,0,2,A
