Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
TUR,2011-12-07,17:30,Galatasaray,Fenerbahçe,3,1,H,2,0,H
TUR,2011-12-08,16:00,Samsunspor,Kayserispor,0,1,A,0,1,A
TUR,2011-12-08,16:00,MKE Ankaragücü,Bursaspor,0,0,D,0,0,D
TUR,2011-12-08,16:00,İstanbul BBSK,Mersin Idmanyurdu,0,0,D,0,0,D
TUR,2011-12-08,18:30,Orduspor,Sivasspor,1,2,A,1,2,A
TUR,2011-12-08,18:30,Manisaspor,Beşiktaş,1,4,A,0,2,A
TUR,2011-12-10,17:00,Gaziantepspor,Eskişehirspor,0,1,A,0,0,D
TUR,2011-12-11,11:00,Antalyaspor,MKE Ankaragücü,1,0,H,0,0,D
TUR,2011-12-11,11:00,Gençlerbirliği,Orduspor,3,1,H,0,0,D
TUR,2011-12-11,14:00,Mersin Idmanyurdu,Samsunspor,1,0,H,0,0,D
TUR,2011-12-11,14:00,Beşiktaş,İstanbul BBSK,1,1,D,0,0,D
TUR,2011-12-11,17:00,Trabzonspor,Galatasaray,0,3,A,0,2,A
TUR,2011-12-12,16:00,Kayserispor,Karabükspor,2,0,H,1,0,H
TUR,2011-12-12,16:00,Sivasspor,Manisaspor,2,2,D,1,1,D
TUR,2011-12-12,18:00,Bursaspor,Fenerbahçe,0,2,A,0,1,A
TUR,2011-12-14,15:45,Trabzonspor,Gençlerbirliği,1,2,A,0,1,A
TUR,2011-12-16,18:00,Orduspor,Galatasaray,0,2,A,0,1,A
TUR,2011-12-17,11:00,MKE Ankaragücü,Gaziantepspor,0,0,D,0,0,D
TUR,2011-12-17,11:00,Karabükspor,Mersin Idmanyurdu,3,5,A,3,2,H
TUR,2011-12-17,14:00,Eskişehirspor,Kayserispor,1,0,H,0,0,D
TUR,2011-12-17,17:00,Bursaspor,Antalyaspor,0,0,D,0,0,D
TUR,2011-12-18,11:00,Manisaspor,Gençlerbirliği,0,1,A,0,0,D
TUR,2011-12-18,11:00,İstanbul BBSK,Sivasspor,1,1,D,1,1,D
TUR,2011-12-18,14:00,Samsunspor,Beşiktaş,1,1,D,1,0,H
TUR,2011-12-18,17:00,Fenerbahçe,Trabzonspor,1,0,H,1,0,H
TUR,2011-12-21,16:00,Antalyaspor,Fenerbahçe,0,0,D,0,0,D
TUR,2011-12-21,16:00,Kayserispor,MKE Ankaragücü,3,0,H,3,0,H
TUR,2011-12-21,16:00,Mersin Idmanyurdu,Eskişehirspor,0,0,D,0,0,D
TUR,2011-12-21,18:30,Sivasspor,Samsunspor,3,2,H,2,1,H
TUR,2011-12-21,18:30,Galatasaray,Manisaspor,1,0,H,0,0,D
TUR,2011-12-22,16:00,Trabzonspor,Orduspor,4,1,H,3,0,H
TUR,2011-12-22,16:00,Gençlerbirliği,İstanbul BBSK,4,0,H,3,0,H
TUR,2011-12-22,18:30,Beşiktaş,Karabükspor,1,0,H,1,0,H
TUR,2011-12-22,18:30,Gaziantepspor,Bursaspor,2,2,D,1,0,H
TUR,2012-01-03,16:00,Trabzonspor,Manisaspor,2,1,H,1,0,H
TUR,2012-01-03,16:00,Kayserispor,Bursaspor,0,2,A,0,1,A
TUR,2012-01-03,16:00,Sivasspor,Karabükspor,3,0,H,2,0,H
TUR,2012-01-03,18:30,Galatasaray,İstanbul BBSK,4,1,H,1,1,D
TUR,2012-01-03,18:30,Mersin Idmanyurdu,MKE Ankaragücü,1,2,A,0,1,A
TUR,2012-01-04,16:00,Gençlerbirliği,Samsunspor,1,1,D,1,1,D
TUR,2012-01-04,16:00,Orduspor,Fenerbahçe,1,1,D,1,0,H
TUR,2012-01-04,18:30,Beşiktaş,Eskişehirspor,2,0,H,0,0,D
TUR,2012-01-04,18:30,Gaziantepspor,Antalyaspor,1,0,H,0,0,D
TUR,2012-01-07,14:00,Bursaspor,Mersin Idmanyurdu,1,0,H,0,0,D
TUR,2012-01-07,14:00,İstanbul BBSK,Trabzonspor,0,2,A,0,0,D
TUR,2012-01-07,17:00,Samsunspor,Galatasaray,2,4,A,2,0,H
TUR,2012-01-08,11:00,Karabükspor,Gençlerbirliği,2,1,H,1,1,D
TUR,2012-01-08,11:00,Manisaspor,Orduspor,0,0,D,0,0,D
TUR,2012-01-08,14:00,Antalyaspor,Kayserispor,1,0,H,0,0,D
TUR,2012-01-08,14:00,Eskişehirspor,Sivasspor,1,1,D,1,0,H
TUR,2012-01-08,17:00,MKE Ankaragücü,Beşiktaş,0,0,D,0,0,D
TUR,2012-01-09,18:00,Fenerbahçe,Gaziantepspor,3,1,H,0,1,A
TUR,2012-01-14,14:00,Gençlerbirliği,Eskişehirspor,2,1,H,1,1,D
TUR,2012-01-14,17:00,Galatasaray,Karabükspor,5,1,H,2,0,H
TUR,2012-01-15,11:00,Orduspor,İstanbul BBSK,1,0,H,0,0,D
TUR,2012-01-15,11:00,Sivasspor,MKE Ankaragücü,3,0,H,2,0,H
TUR,2012-01-15,14:00,Trabzonspor,Samsunspor,4,0,H,1,0,H
TUR,2012-01-15,14:00,Mersin Idmanyurdu,Antalyaspor,0,2,A,0,2,A
TUR,2012-01-15,17:00,Beşiktaş,Bursaspor,3,1,H,2,1,H
TUR,2012-01-16,18:00,Manisaspor,Fenerbahçe,1,2,A,0,0,D
TUR,2012-01-16,18:00,Kayserispor,Gaziantepspor,1,1,D,1,0,H
TUR,2012-01-20,18:00,Antalyaspor,Beşiktaş,1,2,A,0,0,D
TUR,2012-01-20,18:00,Gaziantepspor,Mersin Idmanyurdu,1,0,H,1,0,H
TUR,2012-01-21,11:00,Samsunspor,Orduspor,2,0,H,1,0,H
TUR,2012-01-21,11:00,İstanbul BBSK,Manisaspor,3,2,H,3,1,H
TUR,2012-01-21,14:00,Karabükspor,Trabzonspor,2,1,H,1,0,H
TUR,2012-01-21,14:00,Bursaspor,Sivasspor,1,2,A,0,1,A
TUR,2012-01-21,17:00,Fenerbahçe,Kayserispor,4,0,H,1,0,H
TUR,2012-01-22,14:00,MKE Ankaragücü,Gençlerbirliği,0,1,A,0,1,A
TUR,2012-01-22,17:00,Eskişehirspor,Galatasaray,0,0,D,0,0,D
TUR,2012-01-24,16:00,Manisaspor,Samsunspor,1,1,D,1,0,H
TUR,2012-01-24,16:00,Sivasspor,Antalyaspor,2,1,H,1,0,H
TUR,2012-01-24,18:30,Mersin Idmanyurdu,Kayserispor,1,2,A,0,0,D
TUR,2012-01-24,18:30,Beşiktaş,Gaziantepspor,3,2,H,0,1,A
TUR,2012-01-25,13:30,Gençlerbirliği,Bursaspor,2,2,D,0,2,A
TUR,2012-01-25,16:00,İstanbul BBSK,Fenerbahçe,3,2,H,1,0,H
TUR,2012-01-25,16:00,Orduspor,Karabükspor,3,2,H,3,1,H
TUR,2012-01-25,16:00,Trabzonspor,Eskişehirspor,4,1,H,3,0,H
TUR,2012-01-25,18:30,Galatasaray,MKE Ankaragücü,4,0,H,2,0,H
TUR,2012-01-28,14:00,Antalyaspor,Gençlerbirliği,2,2,D,1,1,D
TUR,2012-01-28,17:00,Bursaspor,Galatasaray,1,0,H,0,0,D
TUR,2012-01-29,11:00,Karabükspor,Manisaspor,2,1,H,0,0,D
TUR,2012-01-29,11:00,Eskişehirspor,Orduspor,0,1,A,0,0,D
TUR,2012-01-29,11:00,Samsunspor,İstanbul BBSK,2,4,A,0,1,A
TUR,2012-01-29,14:00,Gaziantepspor,Sivasspor,2,1,H,0,1,A
TUR,2012-01-29,14:00,MKE Ankaragücü,Trabzonspor,0,4,A,0,1,A
TUR,2012-01-29,17:00,Fenerbahçe,Mersin Idmanyurdu,2,1,H,2,0,H
TUR,2012-01-30,18:00,Kayserispor,Beşiktaş,1,0,H,1,0,H
TUR,2012-02-01,16:00,Orduspor,MKE Ankaragücü,2,0,H,2,0,H
TUR,2012-02-01,16:00,Gençlerbirliği,Gaziantepspor,1,0,H,0,0,D
TUR,2012-02-01,18:30,Galatasaray,Antalyaspor,1,1,D,1,1,D
TUR,2012-02-01,18:30,Trabzonspor,Bursaspor,2,1,H,1,0,H
TUR,2012-02-02,16:00,Samsunspor,Fenerbahçe,3,1,H,1,1,D
TUR,2012-02-02,16:00,Sivasspor,Kayserispor,1,1,D,0,0,D
TUR,2012-02-02,18:30,Manisaspor,Eskişehirspor,2,3,A,2,1,H
TUR,2012-02-02,18:30,Beşiktaş,Mersin Idmanyurdu,0,1,A,0,1,A
TUR,2012-02-04,14:00,Antalyaspor,Trabzonspor,2,1,H,1,1,D
TUR,2012-02-04,17:00,Gaziantepspor,Galatasaray,1,2,A,0,0,D
TUR,2012-02-05,11:00,Mersin Idmanyurdu,Sivasspor,1,5,A,0,1,A
TUR,2012-02-05,14:00,Kayserispor,Gençlerbirliği,2,3,A,1,1,D
TUR,2012-02-05,14:00,Bursaspor,Orduspor,0,0,D,0,0,D
TUR,2012-02-05,17:00,Fenerbahçe,Beşiktaş,2,0,H,1,0,H
TUR,2012-02-06,16:00,Eskişehirspor,İstanbul BBSK,3,1,H,2,1,H
TUR,2012-02-06,18:00,Karabükspor,Samsunspor,2,1,H,1,0,H
TUR,2012-02-06,18:00,MKE Ankaragücü,Manisaspor,0,1,A,0,0,D
TUR,2012-02-09,14:00,İstanbul BBSK,Karabükspor,2,2,D,1,1,D
TUR,2012-02-09,16:00,Sivasspor,Beşiktaş,1,1,D,0,1,A
TUR,2012-02-10,18:00,Trabzonspor,Gaziantepspor,4,0,H,1,0,H
TUR,2012-02-11,14:00,Gençlerbirliği,Mersin Idmanyurdu,1,2,A,0,0,D
TUR,2012-02-11,17:00,Galatasaray,Kayserispor,1,0,H,1,0,H
TUR,2012-02-12,11:00,Orduspor,Antalyaspor,3,2,H,3,0,H
TUR,2012-02-12,11:00,İstanbul BBSK,MKE Ankaragücü,3,0,H,1,0,H
TUR,2012-02-12,14:00,Samsunspor,Eskişehirspor,3,1,H,1,0,H
TUR,2012-02-12,14:00,Manisaspor,Bursaspor,1,3,A,1,2,A
TUR,2012-02-12,17:00,Karabükspor,Fenerbahçe,2,1,H,2,0,H
TUR,2012-02-17,18:00,Mersin Idmanyurdu,Galatasaray,1,3,A,0,1,A
TUR,2012-02-18,11:00,MKE Ankaragücü,Samsunspor,0,3,A,0,3,A
TUR,2012-02-18,14:00,Antalyaspor,Manisaspor,2,1,H,1,1,D
TUR,2012-02-18,17:00,Fenerbahçe,Sivasspor,4,2,H,1,2,A
TUR,2012-02-19,11:00,Gaziantepspor,Orduspor,1,0,H,1,0,H
TUR,2012-02-19,14:00,Kayserispor,Trabzonspor,3,3,D,2,0,H
TUR,2012-02-19,14:00,Eskişehirspor,Karabükspor,1,2,A,0,1,A
TUR,2012-02-19,17:00,Beşiktaş,Gençlerbirliği,3,2,H,0,1,A
TUR,2012-02-20,18:00,Bursaspor,İstanbul BBSK,2,1,H,1,0,H
TUR,2012-02-24,18:00,Orduspor,Kayserispor,1,0,H,0,0,D
TUR,2012-02-25,11:00,Karabükspor,MKE Ankaragücü,3,2,H,1,1,D
TUR,2012-02-25,14:00,Samsunspor,Bursaspor,0,3,A,0,1,A
TUR,2012-02-25,14:00,Manisaspor,Gaziantepspor,0,2,A,0,0,D
TUR,2012-02-25,17:00,Eskişehirspor,Fenerbahçe,2,1,H,1,0,H
TUR,2012-02-26,11:00,Gençlerbirliği,Sivasspor,3,3,D,2,1,H
TUR,2012-02-26,11:00,İstanbul BBSK,Antalyaspor,4,0,H,1,0,H
TUR,2012-02-26,14:00,Trabzonspor,Mersin Idmanyurdu,2,3,A,0,1,A
TUR,2012-02-26,17:00,Galatasaray,Beşiktaş,3,2,H,1,0,H
TUR,2012-03-03,11:00,MKE Ankaragücü,Eskişehirspor,2,5,A,1,1,D
TUR,2012-03-03,14:00,Antalyaspor,Samsunspor,0,2,A,0,1,A
TUR,2012-03-03,14:00,Mersin Idmanyurdu,Orduspor,1,0,H,1,0,H
TUR,2012-03-03,17:00,Fenerbahçe,Gençlerbirliği,6,1,H,3,0,H
TUR,2012-03-04,13:00,Kayserispor,Manisaspor,2,0,H,0,0,D
TUR,2012-03-04,13:00,Gaziantepspor,İstanbul BBSK,5,0,H,2,0,H
TUR,2012-03-04,13:00,Bursaspor,Karabükspor,3,0,H,2,0,H
TUR,2012-03-04,17:00,Beşiktaş,Trabzonspor,1,2,A,0,0,D
TUR,2012-03-05,18:00,Sivasspor,Galatasaray,0,4,A,0,1,A
TUR,2012-03-09,18:00,MKE Ankaragücü,Fenerbahçe,0,2,A,0,1,A
TUR,2012-03-10,14:00,İstanbul BBSK,Kayserispor,1,0,H,0,0,D
TUR,2012-03-10,17:00,Galatasaray,Gençlerbirliği,2,0,H,0,0,D
TUR,2012-03-11,11:00,Samsunspor,Gaziantepspor,0,0,D,0,0,D
TUR,2012-03-11,11:00,Manisaspor,Mersin Idmanyurdu,2,0,H,0,0,D
TUR,2012-03-11,11:00,Karabükspor,Antalyaspor,2,1,H,2,1,H
TUR,2012-03-11,14:00,Orduspor,Beşiktaş,1,1,D,1,0,H
TUR,2012-03-11,17:00,Eskişehirspor,Bursaspor,1,1,D,0,0,D
TUR,2012-03-12,18:00,Trabzonspor,Sivasspor,2,1,H,0,1,A
TUR,2012-03-16,18:00,Gençlerbirliği,Trabzonspor,1,1,D,0,1,A
TUR,2012-03-17,13:00,Antalyaspor,Eskişehirspor,0,0,D,0,0,D
TUR,2012-03-17,13:00,Sivasspor,Orduspor,1,1,D,1,1,D
TUR,2012-03-17,15:30,Bursaspor,MKE Ankaragücü,2,1,H,1,1,D
TUR,2012-03-17,18:00,Fenerbahçe,Galatasaray,2,2,D,2,1,H
TUR,2012-03-18,13:00,Mersin Idmanyurdu,İstanbul BBSK,2,0,H,1,0,H
TUR,2012-03-18,17:00,Kayserispor,Samsunspor,2,0,H,0,0,D
TUR,2012-03-18,17:00,Gaziantepspor,Karabükspor,3,0,H,1,0,H
TUR,2012-03-19,18:00,Beşiktaş,Manisaspor,4,1,H,1,0,H
TUR,2012-03-24,17:00,Fenerbahçe,Bursaspor,1,0,H,1,0,H
TUR,2012-03-25,13:30,Orduspor,Gençlerbirliği,0,0,D,0,0,D
TUR,2012-03-25,13:30,MKE Ankaragücü,Antalyaspor,0,3,A,0,2,A
TUR,2012-03-25,13:30,Samsunspor,Mersin Idmanyurdu,2,0,H,1,0,H
TUR,2012-03-25,13:30,Manisaspor,Sivasspor,1,3,A,1,1,D
TUR,2012-03-25,13:30,Karabükspor,Kayserispor,1,0,H,1,0,H
TUR,2012-03-25,13:30,Eskişehirspor,Gaziantepspor,0,2,A,0,0,D
TUR,2012-03-25,17:00,Galatasaray,Trabzonspor,1,1,D,0,1,A
TUR,2012-03-26,18:00,İstanbul BBSK,Beşiktaş,2,2,D,1,1,D
TUR,2012-03-30,18:00,Gaziantepspor,MKE Ankaragücü,1,0,H,1,0,H
TUR,2012-03-30,18:00,Mersin Idmanyurdu,Karabükspor,0,2,A,0,1,A
TUR,2012-03-31,13:30,Kayserispor,Eskişehirspor,2,2,D,1,2,A
TUR,2012-03-31,13:30,Sivasspor,İstanbul BBSK,0,1,A,0,0,D
TUR,2012-03-31,13:30,Gençlerbirliği,Manisaspor,3,0,H,1,0,H
TUR,2012-03-31,17:00,Galatasaray,Orduspor,2,0,H,1,0,H
TUR,2012-04-01,13:00,Antalyaspor,Bursaspor,1,3,A,0,2,A
TUR,2012-04-01,13:00,Beşiktaş,Samsunspor,0,1,A,0,0,D
TUR,2012-04-01,17:00,Trabzonspor,Fenerbahçe,1,1,D,0,1,A
TUR,2012-04-06,18:00,Karabükspor,Beşiktaş,1,1,D,1,1,D
TUR,2012-04-07,13:30,MKE Ankaragücü,Kayserispor,0,5,A,0,3,A
TUR,2012-04-07,17:00,Bursaspor,Gaziantepspor,0,2,A,0,0,D
TUR,2012-04-07,17:00,Fenerbahçe,Antalyaspor,2,0,H,0,0,D
TUR,2012-04-07,17:00,Samsunspor,Sivasspor,1,2,A,1,1,D
TUR,2012-04-07,17:00,Eskişehirspor,Mersin Idmanyurdu,2,0,H,2,0,H
TUR,2012-04-07,17:00,İstanbul BBSK,Gençlerbirliği,1,0,H,0,0,D
TUR,2012-04-08,13:30,Orduspor,Trabzonspor,0,0,D,0,0,D
TUR,2012-04-08,17:00,Manisaspor,Galatasaray,0,4,A,0,0,D
TUR,2012-04-14,12:30,İstanbul BBSK,Eskişehirspor,1,1,D,0,1,A
TUR,2012-04-15,12:30,Sivasspor,Bursaspor,4,0,H,2,0,H
TUR,2012-04-15,17:00,Fenerbahçe,Trabzonspor,2,0,H,1,0,H
TUR,2012-04-16,18:00,Beşiktaş,Galatasaray,0,2,A,0,1,A
TUR,2012-04-21,13:00,Bursaspor,İstanbul BBSK,3,2,H,2,1,H
TUR,2012-04-21,13:00,Eskişehirspor,Sivasspor,1,1,D,1,0,H
TUR,2012-04-21,17:00,Trabzonspor,Beşiktaş,1,0,H,0,0,D
TUR,2012-04-22,17:00,Galatasaray,Fenerbahçe,1,2,A,0,1,A
TUR,2012-04-28,13:00,İstanbul BBSK,Sivasspor,4,2,H,2,2,D
TUR,2012-04-28,17:00,Trabzonspor,Galatasaray,2,4,A,0,3,A
TUR,2012-04-29,13:00,Eskişehirspor,Bursaspor,2,0,H,1,0,H
TUR,2012-04-29,17:00,Fenerbahçe,Beşiktaş,2,1,H,0,0,D
