Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
TUR,2016-09-10,17:00,Kayserispor,Galatasaray,1,1,D,1.0,1.0,D
TUR,2016-09-10,18:00,Gençlerbirliği,Alanyaspor,0,0,D,0.0,0.0,D
TUR,2016-09-10,18:00,Adanaspor,Gaziantepspor,0,0,D,0.0,0.0,D
TUR,2016-09-10,19:15,Beşiktaş,Karabükspor,3,1,H,2.0,0.0,H
TUR,2016-09-11,15:00,Trabzonspor,Osmanlıspor FK,0,2,A,0.0,1.0,A
TUR,2016-09-11,15:00,Çaykur Rizespor,Akhisar Belediyespor,1,0,H,0.0,0.0,D
TUR,2016-09-11,18:00,Antalyaspor,Atiker Konyaspor,1,3,A,0.0,0.0,D
TUR,2016-09-11,18:00,Fenerbahçe,Bursaspor,0,1,A,0.0,1.0,A
TUR,2016-09-16,17:00,Karabükspor,Antalyaspor,3,2,H,0.0,0.0,D
TUR,2016-09-16,18:00,Bursaspor,Kayserispor,3,1,H,1.0,1.0,D
TUR,2016-09-17,16:00,Alanyaspor,Trabzonspor,3,0,H,0.0,0.0,D
TUR,2016-09-17,18:30,Galatasaray,Çaykur Rizespor,2,0,H,1.0,0.0,H
TUR,2016-09-18,15:00,Atiker Konyaspor,Gençlerbirliği,1,1,D,0.0,1.0,A
TUR,2016-09-18,15:00,Osmanlıspor FK,Adanaspor,1,0,H,0.0,0.0,D
TUR,2016-09-18,17:30,Gaziantepspor,Medipol Başakşehir F.K,0,1,A,0.0,0.0,D
TUR,2016-09-18,18:00,Akhisar Belediyespor,Beşiktaş,0,2,A,0.0,2.0,A
TUR,2016-09-19,18:00,Kasımpaşa SK,Fenerbahçe,1,5,A,0.0,3.0,A
TUR,2016-09-23,18:00,Antalyaspor,Akhisar Belediyespor,0,0,D,0.0,0.0,D
TUR,2016-09-24,11:30,Medipol Başakşehir F.K,Osmanlıspor FK,2,2,D,0.0,1.0,A
TUR,2016-09-24,14:00,Trabzonspor,Atiker Konyaspor,1,0,H,0.0,0.0,D
TUR,2016-09-24,18:00,Beşiktaş,Galatasaray,2,2,D,0.0,2.0,A
TUR,2016-09-25,11:30,Kayserispor,Çaykur Rizespor,2,1,H,2.0,0.0,H
TUR,2016-09-25,14:00,Bursaspor,Kasımpaşa SK,1,0,H,0.0,0.0,D
TUR,2016-09-25,17:00,Fenerbahçe,Gaziantepspor,2,1,H,1.0,0.0,H
TUR,2016-09-25,17:00,Gençlerbirliği,Karabükspor,2,0,H,0.0,0.0,D
TUR,2016-09-26,18:00,Adanaspor,Alanyaspor,3,2,H,2.0,1.0,H
TUR,2016-09-30,18:00,Akhisar Belediyespor,Gençlerbirliği,0,0,D,0.0,0.0,D
TUR,2016-10-01,14:00,Karabükspor,Trabzonspor,4,0,H,0.0,0.0,D
TUR,2016-10-01,14:00,Kasımpaşa SK,Kayserispor,3,1,H,0.0,1.0,A
TUR,2016-10-01,17:00,Çaykur Rizespor,Beşiktaş,0,1,A,0.0,0.0,D
TUR,2016-10-01,17:00,Gaziantepspor,Bursaspor,3,2,H,1.0,1.0,D
TUR,2016-10-02,14:00,Galatasaray,Antalyaspor,3,1,H,0.0,1.0,A
TUR,2016-10-02,14:00,Alanyaspor,Medipol Başakşehir F.K,0,5,A,0.0,1.0,A
TUR,2016-10-02,17:00,Atiker Konyaspor,Adanaspor,1,0,H,0.0,0.0,D
TUR,2016-10-02,17:00,Osmanlıspor FK,Fenerbahçe,1,1,D,1.0,0.0,H
TUR,2016-10-15,12:00,Kasımpaşa SK,Gaziantepspor,0,0,D,0.0,0.0,D
TUR,2016-10-15,15:00,Kayserispor,Beşiktaş,0,1,A,0.0,0.0,D
TUR,2016-10-15,17:30,Adanaspor,Karabükspor,1,2,A,0.0,2.0,A
TUR,2016-10-15,18:00,Gençlerbirliği,Galatasaray,0,1,A,0.0,1.0,A
TUR,2016-10-16,11:30,Medipol Başakşehir F.K,Atiker Konyaspor,1,1,D,0.0,0.0,D
TUR,2016-10-16,11:30,Bursaspor,Osmanlıspor FK,0,0,D,0.0,0.0,D
TUR,2016-10-16,14:00,Fenerbahçe,Alanyaspor,1,1,D,1.0,0.0,H
TUR,2016-10-16,17:00,Trabzonspor,Akhisar Belediyespor,0,0,D,0.0,0.0,D
TUR,2016-10-17,17:00,Antalyaspor,Çaykur Rizespor,1,1,D,0.0,0.0,D
TUR,2016-10-21,17:00,Çaykur Rizespor,Gençlerbirliği,2,1,H,1.0,0.0,H
TUR,2016-10-21,18:00,Gaziantepspor,Kayserispor,1,2,A,1.0,0.0,H
TUR,2016-10-22,14:00,Alanyaspor,Bursaspor,0,2,A,0.0,0.0,D
TUR,2016-10-22,17:00,Galatasaray,Trabzonspor,0,1,A,0.0,1.0,A
TUR,2016-10-22,17:00,Akhisar Belediyespor,Adanaspor,1,0,H,1.0,0.0,H
TUR,2016-10-23,11:30,Karabükspor,Medipol Başakşehir F.K,0,2,A,0.0,2.0,A
TUR,2016-10-23,14:00,Osmanlıspor FK,Kasımpaşa SK,1,2,A,0.0,0.0,D
TUR,2016-10-23,17:00,Beşiktaş,Antalyaspor,3,0,H,1.0,0.0,H
TUR,2016-10-24,18:00,Atiker Konyaspor,Fenerbahçe,0,1,A,0.0,1.0,A
TUR,2016-10-28,18:00,Gençlerbirliği,Beşiktaş,1,1,D,1.0,0.0,H
TUR,2016-10-29,11:30,Gaziantepspor,Osmanlıspor FK,3,1,H,1.0,1.0,D
TUR,2016-10-29,14:00,Bursaspor,Atiker Konyaspor,2,0,H,0.0,0.0,D
TUR,2016-10-29,17:00,Adanaspor,Galatasaray,0,1,A,0.0,0.0,D
TUR,2016-10-30,10:30,Medipol Başakşehir F.K,Akhisar Belediyespor,5,1,H,4.0,1.0,H
TUR,2016-10-30,13:00,Trabzonspor,Çaykur Rizespor,2,2,D,1.0,1.0,D
TUR,2016-10-30,16:00,Fenerbahçe,Karabükspor,5,0,H,2.0,0.0,H
TUR,2016-10-31,17:00,Kasımpaşa SK,Alanyaspor,2,1,H,2.0,1.0,H
TUR,2016-10-31,17:00,Kayserispor,Antalyaspor,0,1,A,0.0,1.0,A
TUR,2016-11-04,17:00,Galatasaray,Medipol Başakşehir F.K,1,2,A,1.0,1.0,D
TUR,2016-11-05,10:30,Alanyaspor,Gaziantepspor,4,3,H,1.0,2.0,A
TUR,2016-11-05,13:00,Karabükspor,Bursaspor,0,0,D,0.0,0.0,D
TUR,2016-11-05,16:00,Beşiktaş,Trabzonspor,2,1,H,2.0,1.0,H
TUR,2016-11-05,16:00,Antalyaspor,Gençlerbirliği,1,0,H,1.0,0.0,H
TUR,2016-11-06,10:30,Çaykur Rizespor,Adanaspor,2,2,D,1.0,1.0,D
TUR,2016-11-06,13:00,Osmanlıspor FK,Kayserispor,1,1,D,0.0,0.0,D
TUR,2016-11-06,16:00,Atiker Konyaspor,Kasımpaşa SK,2,1,H,2.0,0.0,H
TUR,2016-11-06,16:00,Akhisar Belediyespor,Fenerbahçe,1,3,A,0.0,1.0,A
TUR,2016-11-19,10:30,Gaziantepspor,Atiker Konyaspor,0,3,A,0.0,1.0,A
TUR,2016-11-19,13:00,Bursaspor,Akhisar Belediyespor,0,0,D,0.0,0.0,D
TUR,2016-11-19,16:00,Osmanlıspor FK,Alanyaspor,2,0,H,2.0,0.0,H
TUR,2016-11-19,16:00,Adanaspor,Beşiktaş,1,2,A,0.0,2.0,A
TUR,2016-11-20,11:00,Kasımpaşa SK,Karabükspor,2,2,D,1.0,2.0,A
TUR,2016-11-20,11:00,Kayserispor,Gençlerbirliği,0,2,A,0.0,0.0,D
TUR,2016-11-20,17:00,Fenerbahçe,Galatasaray,2,0,H,1.0,0.0,H
TUR,2016-11-21,16:00,Medipol Başakşehir F.K,Çaykur Rizespor,2,1,H,1.0,1.0,D
TUR,2016-11-21,17:00,Trabzonspor,Antalyaspor,0,1,A,0.0,1.0,A
TUR,2016-11-25,17:00,Galatasaray,Bursaspor,3,1,H,1.0,1.0,D
TUR,2016-11-25,17:00,Alanyaspor,Kayserispor,3,0,H,0.0,0.0,D
TUR,2016-11-26,10:30,Karabükspor,Gaziantepspor,2,0,H,2.0,0.0,H
TUR,2016-11-26,13:00,Akhisar Belediyespor,Kasımpaşa SK,1,0,H,1.0,0.0,H
TUR,2016-11-26,16:00,Beşiktaş,Medipol Başakşehir F.K,1,1,D,0.0,1.0,A
TUR,2016-11-26,16:00,Antalyaspor,Adanaspor,1,0,H,1.0,0.0,H
TUR,2016-11-27,13:00,Gençlerbirliği,Trabzonspor,0,0,D,0.0,0.0,D
TUR,2016-11-27,16:00,Çaykur Rizespor,Fenerbahçe,1,5,A,1.0,3.0,A
TUR,2016-11-28,17:00,Atiker Konyaspor,Osmanlıspor FK,1,1,D,0.0,1.0,A
TUR,2016-12-03,11:00,Medipol Başakşehir F.K,Antalyaspor,2,2,D,1.0,1.0,D
TUR,2016-12-03,16:00,Fenerbahçe,Beşiktaş,0,0,D,0.0,0.0,D
TUR,2016-12-04,10:30,Alanyaspor,Atiker Konyaspor,2,3,A,0.0,2.0,A
TUR,2016-12-04,13:00,Gaziantepspor,Akhisar Belediyespor,1,2,A,1.0,0.0,H
TUR,2016-12-04,13:00,Osmanlıspor FK,Karabükspor,2,1,H,2.0,1.0,H
TUR,2016-12-04,16:00,Kasımpaşa SK,Galatasaray,1,2,A,0.0,1.0,A
TUR,2016-12-04,16:00,Adanaspor,Gençlerbirliği,0,2,A,0.0,1.0,A
TUR,2016-12-05,17:00,Kayserispor,Trabzonspor,0,1,A,0.0,1.0,A
TUR,2016-12-05,17:00,Bursaspor,Çaykur Rizespor,2,1,H,0.0,0.0,D
TUR,2016-12-09,17:00,Trabzonspor,Adanaspor,4,1,H,1.0,1.0,D
TUR,2016-12-10,13:00,Çaykur Rizespor,Kasımpaşa SK,0,1,A,0.0,1.0,A
TUR,2016-12-10,16:00,Gençlerbirliği,Medipol Başakşehir F.K,0,0,D,0.0,0.0,D
TUR,2016-12-10,16:00,Beşiktaş,Bursaspor,2,1,H,0.0,0.0,D
TUR,2016-12-11,10:30,Karabükspor,Alanyaspor,0,2,A,0.0,1.0,A
TUR,2016-12-11,13:00,Akhisar Belediyespor,Osmanlıspor FK,1,2,A,0.0,1.0,A
TUR,2016-12-11,16:00,Galatasaray,Gaziantepspor,3,1,H,1.0,0.0,H
TUR,2016-12-11,16:00,Atiker Konyaspor,Kayserispor,1,0,H,1.0,0.0,H
TUR,2016-12-12,17:00,Antalyaspor,Fenerbahçe,1,0,H,0.0,0.0,D
TUR,2016-12-17,13:00,Medipol Başakşehir F.K,Trabzonspor,1,0,H,0.0,0.0,D
TUR,2016-12-17,16:00,Kasımpaşa SK,Beşiktaş,2,1,H,0.0,1.0,A
TUR,2016-12-18,10:30,Karabükspor,Atiker Konyaspor,1,1,D,0.0,1.0,A
TUR,2016-12-18,10:30,Gaziantepspor,Çaykur Rizespor,1,2,A,1.0,1.0,D
TUR,2016-12-18,13:00,Adanaspor,Kayserispor,2,1,H,0.0,1.0,A
TUR,2016-12-18,16:00,Alanyaspor,Akhisar Belediyespor,0,0,D,0.0,0.0,D
TUR,2016-12-18,16:00,Osmanlıspor FK,Galatasaray,2,2,D,1.0,1.0,D
TUR,2016-12-19,17:00,Fenerbahçe,Gençlerbirliği,3,0,H,1.0,0.0,H
TUR,2016-12-19,17:00,Bursaspor,Antalyaspor,2,1,H,2.0,1.0,H
TUR,2016-12-24,13:00,Adanaspor,Medipol Başakşehir F.K,1,1,D,0.0,1.0,A
TUR,2016-12-24,16:00,Beşiktaş,Gaziantepspor,1,0,H,1.0,0.0,H
TUR,2016-12-25,10:30,Çaykur Rizespor,Osmanlıspor FK,0,1,A,0.0,0.0,D
TUR,2016-12-25,13:00,Akhisar Belediyespor,Atiker Konyaspor,1,0,H,0.0,0.0,D
TUR,2016-12-25,13:00,Kayserispor,Karabükspor,2,0,H,1.0,0.0,H
TUR,2016-12-25,16:00,Galatasaray,Alanyaspor,5,1,H,2.0,1.0,H
TUR,2016-12-25,16:00,Antalyaspor,Kasımpaşa SK,2,1,H,0.0,0.0,D
TUR,2016-12-26,16:00,Gençlerbirliği,Bursaspor,3,1,H,1.0,1.0,D
TUR,2016-12-26,17:00,Trabzonspor,Fenerbahçe,0,3,A,0.0,2.0,A
TUR,2017-01-13,17:00,Bursaspor,Trabzonspor,1,2,A,1.0,2.0,A
TUR,2017-01-14,10:30,Alanyaspor,Çaykur Rizespor,2,3,A,0.0,2.0,A
TUR,2017-01-14,10:30,Karabükspor,Akhisar Belediyespor,1,0,H,0.0,0.0,D
TUR,2017-01-14,13:00,Medipol Başakşehir F.K,Kayserispor,5,0,H,2.0,0.0,H
TUR,2017-01-14,16:00,Atiker Konyaspor,Galatasaray,0,1,A,0.0,0.0,D
TUR,2017-01-15,10:30,Kasımpaşa SK,Gençlerbirliği,3,0,H,3.0,0.0,H
TUR,2017-01-15,13:00,Gaziantepspor,Antalyaspor,0,3,A,0.0,2.0,A
TUR,2017-01-15,16:00,Fenerbahçe,Adanaspor,2,2,D,1.0,2.0,A
TUR,2017-01-16,16:00,Osmanlıspor FK,Beşiktaş,0,2,A,0.0,1.0,A
TUR,2017-01-21,10:30,Akhisar Belediyespor,Kayserispor,0,0,D,0.0,0.0,D
TUR,2017-01-21,13:00,Atiker Konyaspor,Çaykur Rizespor,2,1,H,1.0,1.0,D
TUR,2017-01-21,16:00,Bursaspor,Adanaspor,0,1,A,0.0,0.0,D
TUR,2017-01-21,16:00,Karabükspor,Galatasaray,2,1,H,1.0,1.0,D
TUR,2017-01-22,10:30,Osmanlıspor FK,Antalyaspor,1,2,A,1.0,0.0,H
TUR,2017-01-22,13:00,Kasımpaşa SK,Trabzonspor,0,1,A,0.0,1.0,A
TUR,2017-01-22,16:00,Fenerbahçe,Medipol Başakşehir F.K,1,0,H,1.0,0.0,H
TUR,2017-01-23,17:00,Alanyaspor,Beşiktaş,1,4,A,0.0,2.0,A
TUR,2017-01-28,13:00,Çaykur Rizespor,Karabükspor,1,0,H,1.0,0.0,H
TUR,2017-01-28,16:00,Antalyaspor,Alanyaspor,2,1,H,1.0,1.0,D
TUR,2017-01-28,16:00,Galatasaray,Akhisar Belediyespor,6,0,H,4.0,0.0,H
TUR,2017-01-29,10:30,Gençlerbirliği,Osmanlıspor FK,1,1,D,1.0,0.0,H
TUR,2017-01-29,12:00,Medipol Başakşehir F.K,Bursaspor,1,0,H,0.0,0.0,D
TUR,2017-01-29,13:00,Trabzonspor,Gaziantepspor,4,0,H,2.0,0.0,H
TUR,2017-01-29,16:00,Kayserispor,Fenerbahçe,4,1,H,1.0,1.0,D
TUR,2017-01-30,17:00,Beşiktaş,Atiker Konyaspor,5,1,H,2.0,0.0,H
TUR,2017-01-30,17:00,Adanaspor,Kasımpaşa SK,3,0,H,,,
TUR,2017-02-10,16:00,Karabükspor,Beşiktaş,2,1,H,0.0,0.0,D
TUR,2017-02-11,10:30,Alanyaspor,Gençlerbirliği,3,0,H,2.0,0.0,H
TUR,2017-02-11,13:00,Osmanlıspor FK,Trabzonspor,0,1,A,0.0,1.0,A
TUR,2017-02-11,16:00,Bursaspor,Fenerbahçe,1,1,D,0.0,1.0,A
TUR,2017-02-12,10:30,Akhisar Belediyespor,Çaykur Rizespor,1,0,H,1.0,0.0,H
TUR,2017-02-12,10:30,Kasımpaşa SK,Medipol Başakşehir F.K,4,0,H,2.0,0.0,H
TUR,2017-02-12,13:00,Atiker Konyaspor,Antalyaspor,1,1,D,0.0,1.0,A
TUR,2017-02-12,16:00,Galatasaray,Kayserispor,1,2,A,0.0,2.0,A
TUR,2017-02-13,17:00,Gaziantepspor,Adanaspor,1,0,H,0.0,0.0,D
TUR,2017-02-17,16:00,Kayserispor,Bursaspor,2,0,H,0.0,0.0,D
TUR,2017-02-18,10:30,Antalyaspor,Karabükspor,1,0,H,0.0,0.0,D
TUR,2017-02-18,13:00,Medipol Başakşehir F.K,Gaziantepspor,0,0,D,0.0,0.0,D
TUR,2017-02-18,16:00,Çaykur Rizespor,Galatasaray,1,1,D,0.0,1.0,A
TUR,2017-02-19,10:00,Gençlerbirliği,Atiker Konyaspor,2,0,H,1.0,0.0,H
TUR,2017-02-19,12:00,Fenerbahçe,Kasımpaşa SK,0,0,D,0.0,0.0,D
TUR,2017-02-19,12:30,Adanaspor,Osmanlıspor FK,1,5,A,0.0,2.0,A
TUR,2017-02-19,16:00,Beşiktaş,Akhisar Belediyespor,3,1,H,2.0,0.0,H
TUR,2017-02-20,17:00,Trabzonspor,Alanyaspor,0,0,D,0.0,0.0,D
TUR,2017-02-24,16:00,Çaykur Rizespor,Kayserispor,2,4,A,1.0,2.0,A
TUR,2017-02-24,17:00,Kasımpaşa SK,Bursaspor,4,0,H,1.0,0.0,H
TUR,2017-02-25,12:00,Alanyaspor,Adanaspor,4,1,H,2.0,0.0,H
TUR,2017-02-25,13:00,Akhisar Belediyespor,Antalyaspor,3,0,H,1.0,0.0,H
TUR,2017-02-25,16:00,Atiker Konyaspor,Trabzonspor,1,1,D,0.0,0.0,D
TUR,2017-02-26,10:30,Karabükspor,Gençlerbirliği,1,0,H,1.0,0.0,H
TUR,2017-02-26,13:00,Osmanlıspor FK,Medipol Başakşehir F.K,0,1,A,0.0,1.0,A
TUR,2017-02-26,16:00,Gaziantepspor,Fenerbahçe,1,1,D,1.0,1.0,D
TUR,2017-02-27,17:00,Galatasaray,Beşiktaş,0,1,A,0.0,0.0,D
TUR,2017-03-03,17:00,Trabzonspor,Karabükspor,1,0,H,0.0,0.0,D
TUR,2017-03-04,13:00,Bursaspor,Gaziantepspor,2,1,H,1.0,1.0,D
TUR,2017-03-04,16:00,Beşiktaş,Çaykur Rizespor,1,0,H,1.0,0.0,H
TUR,2017-03-05,10:30,Medipol Başakşehir F.K,Alanyaspor,2,1,H,1.0,0.0,H
TUR,2017-03-05,13:00,Adanaspor,Atiker Konyaspor,0,1,A,0.0,1.0,A
TUR,2017-03-05,16:00,Kayserispor,Kasımpaşa SK,2,2,D,1.0,1.0,D
TUR,2017-03-05,16:00,Fenerbahçe,Osmanlıspor FK,1,0,H,0.0,0.0,D
TUR,2017-03-06,16:00,Gençlerbirliği,Akhisar Belediyespor,2,0,H,1.0,0.0,H
TUR,2017-03-06,17:00,Antalyaspor,Galatasaray,2,3,A,1.0,2.0,A
TUR,2017-03-10,17:00,Alanyaspor,Fenerbahçe,2,3,A,2.0,2.0,D
TUR,2017-03-11,10:30,Karabükspor,Adanaspor,2,0,H,1.0,0.0,H
TUR,2017-03-11,13:00,Osmanlıspor FK,Bursaspor,1,1,D,0.0,1.0,A
TUR,2017-03-11,16:00,Galatasaray,Gençlerbirliği,3,2,H,2.0,1.0,H
TUR,2017-03-11,16:00,Gaziantepspor,Kasımpaşa SK,0,2,A,0.0,0.0,D
TUR,2017-03-12,13:00,Atiker Konyaspor,Medipol Başakşehir F.K,0,3,A,0.0,1.0,A
TUR,2017-03-12,16:00,Çaykur Rizespor,Antalyaspor,1,2,A,0.0,2.0,A
TUR,2017-03-12,16:00,Beşiktaş,Kayserispor,2,2,D,0.0,0.0,D
TUR,2017-03-13,17:00,Akhisar Belediyespor,Trabzonspor,1,3,A,1.0,0.0,H
TUR,2017-03-17,17:00,Fenerbahçe,Atiker Konyaspor,2,3,A,1.0,2.0,A
TUR,2017-03-18,10:30,Kasımpaşa SK,Osmanlıspor FK,3,2,H,2.0,2.0,D
TUR,2017-03-18,13:00,Kayserispor,Gaziantepspor,3,4,A,2.0,2.0,D
TUR,2017-03-18,16:00,Trabzonspor,Galatasaray,2,0,H,1.0,0.0,H
TUR,2017-03-18,16:00,Adanaspor,Akhisar Belediyespor,2,1,H,1.0,1.0,D
TUR,2017-03-19,10:30,Gençlerbirliği,Çaykur Rizespor,1,0,H,0.0,0.0,D
TUR,2017-03-19,13:00,Bursaspor,Alanyaspor,1,3,A,1.0,1.0,D
TUR,2017-03-19,13:00,Medipol Başakşehir F.K,Karabükspor,3,3,D,1.0,1.0,D
TUR,2017-03-19,16:00,Antalyaspor,Beşiktaş,0,0,D,0.0,0.0,D
TUR,2017-04-01,11:30,Akhisar Belediyespor,Medipol Başakşehir F.K,2,1,H,0.0,0.0,D
TUR,2017-04-01,14:00,Alanyaspor,Kasımpaşa SK,3,1,H,2.0,0.0,H
TUR,2017-04-01,17:00,Antalyaspor,Kayserispor,2,1,H,1.0,0.0,H
TUR,2017-04-01,17:00,Karabükspor,Fenerbahçe,0,1,A,0.0,0.0,D
TUR,2017-04-02,14:00,Çaykur Rizespor,Trabzonspor,0,1,A,0.0,1.0,A
TUR,2017-04-02,14:30,Osmanlıspor FK,Gaziantepspor,0,2,A,0.0,1.0,A
TUR,2017-04-02,17:00,Atiker Konyaspor,Bursaspor,2,0,H,1.0,0.0,H
TUR,2017-04-02,17:00,Beşiktaş,Gençlerbirliği,3,0,H,1.0,0.0,H
TUR,2017-04-03,18:00,Galatasaray,Adanaspor,4,0,H,1.0,0.0,H
TUR,2017-04-07,18:00,Bursaspor,Karabükspor,3,0,H,0.0,0.0,D
TUR,2017-04-08,13:30,Gençlerbirliği,Antalyaspor,1,1,D,1.0,1.0,D
TUR,2017-04-08,14:00,Gaziantepspor,Alanyaspor,2,3,A,0.0,1.0,A
TUR,2017-04-08,17:00,Trabzonspor,Beşiktaş,3,4,A,1.0,1.0,D
TUR,2017-04-09,14:00,Kayserispor,Osmanlıspor FK,1,4,A,1.0,2.0,A
TUR,2017-04-09,17:00,Fenerbahçe,Akhisar Belediyespor,3,1,H,1.0,0.0,H
TUR,2017-04-09,17:00,Adanaspor,Çaykur Rizespor,1,3,A,0.0,1.0,A
TUR,2017-04-10,18:00,Medipol Başakşehir F.K,Galatasaray,4,0,H,2.0,0.0,H
TUR,2017-04-10,18:00,Kasımpaşa SK,Atiker Konyaspor,1,1,D,0.0,1.0,A
TUR,2017-04-12,15:30,Gaziantepspor,Gençlerbirliği,0,1,A,0.0,0.0,D
TUR,2017-04-21,18:00,Atiker Konyaspor,Gaziantepspor,1,2,A,1.0,1.0,D
TUR,2017-04-21,18:00,Karabükspor,Kasımpaşa SK,0,0,D,0.0,0.0,D
TUR,2017-04-22,11:30,Çaykur Rizespor,Medipol Başakşehir F.K,3,3,D,1.0,1.0,D
TUR,2017-04-22,14:00,Alanyaspor,Osmanlıspor FK,0,1,A,0.0,0.0,D
TUR,2017-04-22,17:00,Gençlerbirliği,Kayserispor,2,1,H,2.0,1.0,H
TUR,2017-04-22,17:00,Antalyaspor,Trabzonspor,0,3,A,0.0,0.0,D
TUR,2017-04-23,11:30,Akhisar Belediyespor,Bursaspor,5,1,H,4.0,1.0,H
TUR,2017-04-23,17:00,Galatasaray,Fenerbahçe,0,1,A,0.0,0.0,D
TUR,2017-04-24,18:00,Beşiktaş,Adanaspor,3,2,H,1.0,1.0,D
TUR,2017-04-28,18:00,Gaziantepspor,Karabükspor,0,0,D,0.0,0.0,D
TUR,2017-04-29,14:00,Kayserispor,Alanyaspor,3,0,H,1.0,0.0,H
TUR,2017-04-29,17:00,Trabzonspor,Gençlerbirliği,0,0,D,0.0,0.0,D
TUR,2017-04-30,11:00,Kasımpaşa SK,Akhisar Belediyespor,0,2,A,0.0,0.0,D
TUR,2017-04-30,14:00,Fenerbahçe,Çaykur Rizespor,2,1,H,1.0,1.0,D
TUR,2017-04-30,17:00,Medipol Başakşehir F.K,Beşiktaş,3,1,H,3.0,0.0,H
TUR,2017-04-30,17:00,Adanaspor,Antalyaspor,2,5,A,0.0,3.0,A
TUR,2017-05-01,18:00,Bursaspor,Galatasaray,0,5,A,0.0,2.0,A
TUR,2017-05-01,18:00,Osmanlıspor FK,Atiker Konyaspor,0,0,D,0.0,0.0,D
TUR,2017-05-05,18:00,Antalyaspor,Medipol Başakşehir F.K,0,1,A,0.0,0.0,D
TUR,2017-05-06,14:00,Gençlerbirliği,Adanaspor,0,1,A,0.0,1.0,A
TUR,2017-05-06,14:00,Trabzonspor,Kayserispor,2,3,A,2.0,2.0,D
TUR,2017-05-06,17:00,Galatasaray,Kasımpaşa SK,1,3,A,0.0,1.0,A
TUR,2017-05-06,17:00,Atiker Konyaspor,Alanyaspor,2,3,A,1.0,1.0,D
TUR,2017-05-07,14:00,Çaykur Rizespor,Bursaspor,6,0,H,4.0,0.0,H
TUR,2017-05-07,17:00,Beşiktaş,Fenerbahçe,1,1,D,1.0,0.0,H
TUR,2017-05-08,18:00,Karabükspor,Osmanlıspor FK,1,0,H,0.0,0.0,D
TUR,2017-05-08,18:00,Akhisar Belediyespor,Gaziantepspor,6,0,H,1.0,0.0,H
TUR,2017-05-12,18:00,Kayserispor,Atiker Konyaspor,2,1,H,1.0,1.0,D
TUR,2017-05-12,18:00,Kasımpaşa SK,Çaykur Rizespor,4,2,H,0.0,0.0,D
TUR,2017-05-13,14:00,Medipol Başakşehir F.K,Gençlerbirliği,2,1,H,0.0,1.0,A
TUR,2017-05-13,17:00,Fenerbahçe,Antalyaspor,0,1,A,0.0,0.0,D
TUR,2017-05-13,17:00,Adanaspor,Trabzonspor,1,1,D,1.0,1.0,D
TUR,2017-05-14,14:00,Osmanlıspor FK,Akhisar Belediyespor,0,4,A,0.0,1.0,A
TUR,2017-05-14,17:00,Gaziantepspor,Galatasaray,1,2,A,0.0,1.0,A
TUR,2017-05-14,17:00,Alanyaspor,Karabükspor,4,2,H,1.0,1.0,D
TUR,2017-05-15,18:00,Bursaspor,Beşiktaş,0,2,A,0.0,0.0,D
TUR,2017-05-19,18:00,Galatasaray,Osmanlıspor FK,2,0,H,2.0,0.0,H
TUR,2017-05-20,11:30,Çaykur Rizespor,Gaziantepspor,2,0,H,1.0,0.0,H
