Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
TUR,1961-12-09,,Gençlerbirliği,Göztepe,0,1,A,0,1,A
TUR,1961-12-09,,Karşıyaka SK,Altınordu FSG,2,2,D,2,0,H
TUR,1961-12-09,,Izmirspor,Yeşildirek SK,0,0,D,0,0,D
TUR,1961-12-09,,Kasımpaşa SK,Vefa Istanbul,1,0,H,0,0,D
TUR,1961-12-09,,Türk Telekom,Şeker Hilal,2,1,H,2,1,H
TUR,1961-12-10,,Galatasaray,Beşiktaş,0,0,D,0,0,D
TUR,1961-12-10,,Şeker Hilal,Gençlerbirliği,2,1,H,1,1,D
TUR,1961-12-10,,Türk Telekom,Göztepe,1,1,D,0,0,D
TUR,1961-12-10,,Karşıyaka SK,Izmirspor,2,0,H,1,0,H
TUR,1961-12-10,,Altınordu FSG,Yeşildirek SK,1,1,D,1,1,D
TUR,1961-12-16,,Feriköy,Altay Izmir,1,0,H,1,0,H
TUR,1961-12-16,,Izmirspor,Kasımpaşa SK,0,1,A,0,1,A
TUR,1961-12-16,,Altınordu FSG,Türk Telekom,2,1,H,0,1,A
TUR,1961-12-16,,Fatih Karagümrük SK,Şeker Hilal,0,1,A,0,1,A
TUR,1961-12-17,,Fatih Karagümrük SK,Altay Izmir,0,1,A,0,0,D
TUR,1961-12-17,,Altınordu FSG,Kasımpaşa SK,1,0,H,1,0,H
TUR,1961-12-17,,Izmirspor,Türk Telekom,3,1,H,1,0,H
TUR,1961-12-17,,Feriköy,Şeker Hilal,1,1,D,0,0,D
TUR,1961-12-23,,Altınordu FSG,Gençlerbirliği,0,3,A,0,1,A
TUR,1961-12-23,,Beşiktaş,Altay Izmir,1,0,H,0,0,D
TUR,1961-12-23,,Beykozspor,Kasımpaşa SK,2,2,D,2,1,H
TUR,1961-12-23,,MKE Ankaragücü,Fatih Karagümrük SK,1,1,D,1,0,H
TUR,1961-12-23,,Türk Telekom,Ankara Demirspor,3,3,D,2,1,H
TUR,1961-12-24,,Kasımpaşa SK,Altay Izmir,2,0,H,1,0,H
TUR,1961-12-24,,Türk Telekom,Fatih Karagümrük SK,1,0,H,0,0,D
TUR,1961-12-24,,Galatasaray,Yeşildirek SK,0,0,D,0,0,D
TUR,1961-12-24,,MKE Ankaragücü,Ankara Demirspor,0,0,D,0,0,D
TUR,1961-12-30,,Vefa Istanbul,Göztepe,3,1,H,3,0,H
TUR,1961-12-30,,Beşiktaş,Kasımpaşa SK,1,0,H,1,0,H
TUR,1961-12-30,,Ankara Demirspor,Feriköy,1,1,D,1,1,D
TUR,1961-12-30,,Gençlerbirliği,Yeşildirek SK,3,1,H,1,0,H
TUR,1961-12-31,,Kasımpaşa SK,Göztepe,1,1,D,0,1,A
TUR,1961-12-31,,Karşıyaka SK,Türk Telekom,2,1,H,1,1,D
TUR,1961-12-31,,Gençlerbirliği,Feriköy,0,0,D,0,0,D
TUR,1961-12-31,,Ankara Demirspor,Yeşildirek SK,2,2,D,1,1,D
TUR,1961-12-31,,Beşiktaş,Vefa Istanbul,2,0,H,1,0,H
TUR,1961-12-31,,Altay Izmir,Şeker Hilal,3,0,H,1,0,H
TUR,1962-01-01,,Galatasaray,Fenerbahçe,1,0,H,1,0,H
TUR,1962-01-01,,Altay Izmir,Türk Telekom,1,1,D,1,0,H
TUR,1962-01-01,,Karşıyaka SK,Şeker Hilal,1,1,D,1,0,H
TUR,1962-01-06,,Beşiktaş,Gençlerbirliği,0,0,D,0,0,D
TUR,1962-01-06,,Türk Telekom,Kasımpaşa SK,1,1,D,0,1,A
TUR,1962-01-06,,Karşıyaka SK,Feriköy,0,2,A,0,1,A
TUR,1962-01-06,,Istanbulspor,Vefa Istanbul,1,0,H,1,0,H
TUR,1962-01-07,,Fatih Karagümrük SK,Fenerbahçe,1,2,A,1,2,A
TUR,1962-01-07,,Vefa Istanbul,Gençlerbirliği,1,1,D,0,1,A
TUR,1962-01-07,,Karşıyaka SK,Kasımpaşa SK,1,2,A,0,2,A
TUR,1962-01-07,,MKE Ankaragücü,Feriköy,0,0,D,0,0,D
TUR,1962-01-07,,Göztepe,Ankara Demirspor,1,1,D,1,1,D
TUR,1962-01-13,,Feriköy,Beşiktaş,2,2,D,0,1,A
TUR,1962-01-13,,Galatasaray,Vefa Istanbul,1,0,H,0,0,D
TUR,1962-01-14,,Fenerbahçe,Feriköy,2,0,H,0,0,D
TUR,1962-01-14,,Fatih Karagümrük SK,Yeşildirek SK,1,0,H,1,0,H
TUR,1962-01-14,,MKE Ankaragücü,Şeker Hilal,5,0,H,1,0,H
TUR,1962-01-20,,Yeşildirek SK,Göztepe,2,1,H,0,0,D
TUR,1962-01-20,,Istanbulspor,Türk Telekom,2,1,H,0,0,D
TUR,1962-01-21,,Istanbulspor,Göztepe,0,0,D,0,0,D
TUR,1962-01-21,,Yeşildirek SK,Türk Telekom,2,1,H,0,0,D
TUR,1962-01-27,,Yeşildirek SK,Fenerbahçe,0,0,D,0,0,D
TUR,1962-01-27,,Kasımpaşa SK,Istanbulspor,1,0,H,1,0,H
TUR,1962-01-28,,Galatasaray,Feriköy,1,0,H,0,0,D
TUR,1962-01-28,,Beykozspor,Vefa Istanbul,0,0,D,0,0,D
TUR,1962-02-03,,Beykozspor,Istanbulspor,3,1,H,0,0,D
TUR,1962-02-03,,Fenerbahçe,Vefa Istanbul,3,1,H,2,1,H
TUR,1962-02-04,,Yeşildirek SK,Beşiktaş,2,2,D,0,2,A
TUR,1962-02-04,,Feriköy,Beykozspor,0,0,D,0,0,D
TUR,1962-02-10,,Fenerbahçe,Istanbulspor,1,0,H,1,0,H
TUR,1962-02-11,,Feriköy,Kasımpaşa SK,2,0,H,1,0,H
TUR,1962-02-11,,Galatasaray,Fatih Karagümrük SK,0,0,D,0,0,D
TUR,1962-02-17,,Türk Telekom,Altınordu FSG,1,0,H,0,0,D
TUR,1962-02-17,,Altay Izmir,Kasımpaşa SK,1,0,H,1,0,H
TUR,1962-02-17,,Vefa Istanbul,MKE Ankaragücü,1,0,H,1,0,H
TUR,1962-02-17,,Göztepe,Beykozspor,2,2,D,1,1,D
TUR,1962-02-17,,Gençlerbirliği,Izmirspor,1,0,H,1,0,H
TUR,1962-02-17,,Beşiktaş,Ankara Demirspor,1,1,D,0,0,D
TUR,1962-02-18,,Gençlerbirliği,Altınordu FSG,4,1,H,2,1,H
TUR,1962-02-18,,Göztepe,Kasımpaşa SK,0,0,D,0,0,D
TUR,1962-02-18,,Beşiktaş,MKE Ankaragücü,1,1,D,0,0,D
TUR,1962-02-18,,Altay Izmir,Beykozspor,2,1,H,0,0,D
TUR,1962-02-18,,Türk Telekom,Izmirspor,3,0,H,2,0,H
TUR,1962-02-18,,Vefa Istanbul,Ankara Demirspor,0,2,A,0,1,A
TUR,1962-02-24,,Istanbulspor,Fenerbahçe,0,2,A,0,1,A
TUR,1962-02-24,,Göztepe,Karşıyaka SK,2,0,H,1,0,H
TUR,1962-02-24,,Yeşildirek SK,Feriköy,0,1,A,0,1,A
TUR,1962-02-24,,Altınordu FSG,Izmirspor,0,0,D,0,0,D
TUR,1962-02-24,,Gençlerbirliği,Fatih Karagümrük SK,2,0,H,1,0,H
TUR,1962-02-24,,Ankara Demirspor,Galatasaray,1,2,A,0,1,A
TUR,1962-02-25,,Feriköy,Fenerbahçe,0,2,A,0,0,D
TUR,1962-02-25,,Izmirspor,Karşıyaka SK,0,0,D,0,0,D
TUR,1962-02-25,,Göztepe,Altınordu FSG,0,0,D,0,0,D
TUR,1962-02-25,,Yeşildirek SK,Istanbulspor,1,2,A,0,2,A
TUR,1962-02-25,,Ankara Demirspor,Fatih Karagümrük SK,0,1,A,0,0,D
TUR,1962-02-25,,Gençlerbirliği,Galatasaray,0,1,A,0,0,D
TUR,1962-03-03,,Ankara Demirspor,Göztepe,2,2,D,0,1,A
TUR,1962-03-03,,Vefa Istanbul,Türk Telekom,1,0,H,0,0,D
TUR,1962-03-03,,MKE Ankaragücü,Izmirspor,4,1,H,3,1,H
TUR,1962-03-03,,Beşiktaş,Şeker Hilal,2,0,H,1,0,H
TUR,1962-03-04,,Altınordu FSG,Fenerbahçe,2,1,H,1,1,D
TUR,1962-03-04,,MKE Ankaragücü,Göztepe,1,2,A,0,0,D
TUR,1962-03-04,,Beşiktaş,Türk Telekom,0,0,D,0,0,D
TUR,1962-03-04,,Karşıyaka SK,Beykozspor,2,0,H,0,0,D
TUR,1962-03-04,,Ankara Demirspor,Izmirspor,1,1,D,0,0,D
TUR,1962-03-04,,Vefa Istanbul,Şeker Hilal,1,0,H,0,0,D
TUR,1962-03-08,,Istanbulspor,Beykozspor,0,0,D,0,0,D
TUR,1962-03-08,,Kasımpaşa SK,Galatasaray,0,0,D,0,0,D
TUR,1962-03-09,,Istanbulspor,Kasımpaşa SK,1,1,D,0,1,A
TUR,1962-03-09,,Beykozspor,Galatasaray,0,3,A,0,2,A
TUR,1962-03-10,,Şeker Hilal,Altay Izmir,1,2,A,0,2,A
TUR,1962-03-10,,MKE Ankaragücü,Karşıyaka SK,4,0,H,2,0,H
TUR,1962-03-10,,Feriköy,Gençlerbirliği,1,2,A,1,0,H
TUR,1962-03-10,,Fenerbahçe,Ankara Demirspor,3,1,H,2,1,H
TUR,1962-03-11,,MKE Ankaragücü,Altay Izmir,3,1,H,1,1,D
TUR,1962-03-11,,Şeker Hilal,Karşıyaka SK,2,0,H,0,0,D
TUR,1962-03-11,,Fenerbahçe,Gençlerbirliği,1,1,D,1,0,H
TUR,1962-03-11,,Feriköy,Ankara Demirspor,1,0,H,0,0,D
TUR,1962-03-17,,Türk Telekom,Fenerbahçe,2,2,D,2,1,H
TUR,1962-03-17,,Kasımpaşa SK,Karşıyaka SK,1,1,D,0,1,A
TUR,1962-03-17,,Altay Izmir,Feriköy,1,1,D,1,1,D
TUR,1962-03-17,,Şeker Hilal,Istanbulspor,0,0,D,0,0,D
TUR,1962-03-17,,Vefa Istanbul,Izmirspor,0,0,D,0,0,D
TUR,1962-03-17,,Altınordu FSG,Galatasaray,1,5,A,0,2,A
TUR,1962-03-18,,Şeker Hilal,Fenerbahçe,0,2,A,0,1,A
TUR,1962-03-18,,Vefa Istanbul,Karşıyaka SK,0,0,D,0,0,D
TUR,1962-03-18,,Türk Telekom,Istanbulspor,2,2,D,2,1,H
TUR,1962-03-18,,Kasımpaşa SK,Izmirspor,3,0,H,0,0,D
TUR,1962-03-19,,Altınordu FSG,Feriköy,2,0,H,2,0,H
TUR,1962-03-19,,Altay Izmir,Galatasaray,0,0,D,0,0,D
TUR,1962-03-28,,Kasımpaşa SK,Fenerbahçe,2,3,A,2,0,H
TUR,1962-03-28,,Yeşildirek SK,Vefa Istanbul,1,0,H,0,0,D
TUR,1962-03-31,,Izmirspor,Altay Izmir,0,0,D,0,0,D
TUR,1962-03-31,,Beşiktaş,Göztepe,2,1,H,1,0,H
TUR,1962-03-31,,Fatih Karagümrük SK,Altınordu FSG,1,1,D,1,1,D
TUR,1962-03-31,,Karşıyaka SK,Ankara Demirspor,1,0,H,0,0,D
TUR,1962-04-01,,Fatih Karagümrük SK,Göztepe,1,1,D,1,1,D
TUR,1962-04-01,,Beşiktaş,Altınordu FSG,4,0,H,1,0,H
TUR,1962-04-01,,Gençlerbirliği,Vefa Istanbul,4,1,H,0,0,D
TUR,1962-04-01,,Altay Izmir,Ankara Demirspor,1,0,H,1,0,H
TUR,1962-04-01,,Türk Telekom,Galatasaray,0,0,D,0,0,D
TUR,1962-04-04,,Kasımpaşa SK,Beykozspor,1,1,D,0,0,D
TUR,1962-04-04,,Fenerbahçe,Yeşildirek SK,2,0,H,1,0,H
TUR,1962-04-05,,Istanbulspor,Feriköy,2,1,H,2,1,H
TUR,1962-04-05,,Vefa Istanbul,Galatasaray,1,1,D,1,1,D
TUR,1962-04-07,,Türk Telekom,Gençlerbirliği,1,1,D,0,1,A
TUR,1962-04-07,,Fatih Karagümrük SK,MKE Ankaragücü,2,0,H,1,0,H
TUR,1962-04-07,,Feriköy,Izmirspor,2,0,H,0,0,D
TUR,1962-04-07,,Şeker Hilal,Ankara Demirspor,1,2,A,1,1,D
TUR,1962-04-08,,Ankara Demirspor,Türk Telekom,2,0,H,0,0,D
TUR,1962-04-08,,Feriköy,MKE Ankaragücü,0,2,A,0,1,A
TUR,1962-04-08,,Altınordu FSG,Istanbulspor,2,1,H,0,0,D
TUR,1962-04-08,,Yeşildirek SK,Izmirspor,3,1,H,3,1,H
TUR,1962-04-08,,Karşıyaka SK,Galatasaray,1,0,H,0,0,D
TUR,1962-04-08,,Gençlerbirliği,Şeker Hilal,1,1,D,0,1,A
TUR,1962-04-11,,Beykozspor,Beşiktaş,0,6,A,0,4,A
TUR,1962-04-11,,Vefa Istanbul,Kasımpaşa SK,0,0,D,0,0,D
TUR,1962-04-12,,Kasımpaşa SK,Beşiktaş,0,0,D,0,0,D
TUR,1962-04-12,,Vefa Istanbul,Beykozspor,1,2,A,1,1,D
TUR,1962-04-14,,Istanbulspor,Altay Izmir,5,0,H,2,0,H
TUR,1962-04-14,,Fenerbahçe,Karşıyaka SK,4,0,H,2,0,H
TUR,1962-04-14,,Şeker Hilal,MKE Ankaragücü,1,2,A,0,1,A
TUR,1962-04-14,,Türk Telekom,Feriköy,2,1,H,1,1,D
TUR,1962-04-15,,Fenerbahçe,Altay Izmir,0,0,D,0,0,D
TUR,1962-04-15,,Istanbulspor,Karşıyaka SK,1,0,H,0,0,D
TUR,1962-04-15,,Türk Telekom,MKE Ankaragücü,1,1,D,0,1,A
TUR,1962-04-15,,Şeker Hilal,Feriköy,1,1,D,1,0,H
TUR,1962-04-15,,Göztepe,Izmirspor,2,1,H,1,1,D
TUR,1962-04-18,,Fatih Karagümrük SK,Kasımpaşa SK,3,2,H,2,1,H
TUR,1962-04-18,,Yeşildirek SK,Galatasaray,0,2,A,0,1,A
TUR,1962-04-21,,Vefa Istanbul,Beşiktaş,3,0,H,0,0,D
TUR,1962-04-21,,Altay Izmir,Gençlerbirliği,2,0,H,1,0,H
TUR,1962-04-21,,Fatih Karagümrük SK,Feriköy,1,1,D,1,0,H
TUR,1962-04-21,,Göztepe,Istanbulspor,0,0,D,0,0,D
TUR,1962-04-22,,Göztepe,Gençlerbirliği,3,2,H,2,1,H
TUR,1962-04-22,,Ankara Demirspor,MKE Ankaragücü,0,3,A,0,2,A
TUR,1962-04-22,,Izmirspor,Istanbulspor,0,0,D,0,0,D
TUR,1962-04-22,,Fenerbahçe,Fatih Karagümrük SK,1,0,H,0,0,D
TUR,1962-04-22,,Feriköy,Vefa Istanbul,0,1,A,0,1,A
TUR,1962-04-28,,Istanbulspor,Gençlerbirliği,2,4,A,0,2,A
TUR,1962-04-28,,Beykozspor,Ankara Demirspor,1,2,A,1,0,H
TUR,1962-04-29,,Beykozspor,Gençlerbirliği,0,3,A,0,0,D
TUR,1962-04-29,,Istanbulspor,Ankara Demirspor,1,0,H,1,0,H
TUR,1962-04-29,,Türk Telekom,Altay Izmir,2,3,A,1,2,A
TUR,1962-04-29,,Altınordu FSG,MKE Ankaragücü,1,1,D,0,1,A
TUR,1962-04-29,,Şeker Hilal,Izmirspor,0,0,D,0,0,D
TUR,1962-05-03,,Fatih Karagümrük SK,Beykozspor,0,2,A,0,1,A
TUR,1962-05-03,,Beşiktaş,Yeşildirek SK,1,1,D,0,1,A
TUR,1962-05-05,,Izmirspor,Fenerbahçe,1,2,A,0,0,D
TUR,1962-05-05,,Galatasaray,MKE Ankaragücü,1,0,H,1,0,H
TUR,1962-05-05,,Göztepe,Vefa Istanbul,1,1,D,0,0,D
TUR,1962-05-05,,Kasımpaşa SK,Şeker Hilal,2,0,H,1,0,H
TUR,1962-05-06,,Göztepe,Fenerbahçe,0,1,A,0,0,D
TUR,1962-05-06,,Gençlerbirliği,Beşiktaş,1,2,A,0,1,A
TUR,1962-05-06,,Kasımpaşa SK,MKE Ankaragücü,2,2,D,0,1,A
TUR,1962-05-06,,Türk Telekom,Yeşildirek SK,2,0,H,0,0,D
TUR,1962-05-06,,Galatasaray,Şeker Hilal,2,0,H,0,0,D
TUR,1962-05-09,,Kasımpaşa SK,Yeşildirek SK,1,3,A,0,2,A
TUR,1962-05-09,,Feriköy,Galatasaray,0,0,D,0,0,D
TUR,1962-05-10,,Vefa Istanbul,Istanbulspor,1,1,D,1,0,H
TUR,1962-05-10,,Fenerbahçe,Beykozspor,2,1,H,1,1,D
TUR,1962-05-12,,Izmirspor,Beşiktaş,0,0,D,0,0,D
TUR,1962-05-12,,Karşıyaka SK,Fatih Karagümrük SK,3,2,H,2,0,H
TUR,1962-05-12,,Vefa Istanbul,Altay Izmir,1,0,H,0,0,D
TUR,1962-05-12,,Ankara Demirspor,Gençlerbirliği,1,2,A,0,1,A
TUR,1962-05-12,,Yeşildirek SK,Altınordu FSG,1,1,D,0,1,A
TUR,1962-05-12,,MKE Ankaragücü,Istanbulspor,0,0,D,0,0,D
TUR,1962-05-13,,Izmirspor,Fatih Karagümrük SK,4,1,H,2,1,H
TUR,1962-05-13,,MKE Ankaragücü,Fenerbahçe,0,3,A,0,1,A
TUR,1962-05-13,,Yeşildirek SK,Altay Izmir,1,0,H,1,0,H
TUR,1962-05-13,,Vefa Istanbul,Altınordu FSG,2,1,H,2,0,H
TUR,1962-05-13,,Türk Telekom,Beykozspor,1,0,H,0,0,D
TUR,1962-05-19,,Yeşildirek SK,Gençlerbirliği,2,0,H,1,0,H
TUR,1962-05-19,,Kasımpaşa SK,Ankara Demirspor,1,0,H,0,0,D
TUR,1962-05-20,,Altınordu FSG,Altay Izmir,1,0,H,0,0,D
