Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
TUR,1967-12-31,,Feriköy,Türk Telekom,2,2,D,1,1,D
TUR,1967-12-31,,Fenerbahçe,Mersin Idmanyurdu,1,0,H,1,0,H
TUR,1967-12-31,,Göztepe,Vefa Istanbul,2,1,H,2,0,H
TUR,1967-12-31,,Eskişehirspor,Altınordu FSG,6,1,H,4,0,H
TUR,1967-12-31,,Bursaspor,MKE Ankaragücü,3,1,H,2,1,H
TUR,1968-01-06,,Vefa Istanbul,Altınordu FSG,0,0,D,0,0,D
TUR,1968-01-06,,Altay Izmir,Bursaspor,1,1,D,0,0,D
TUR,1968-01-06,,MKE Ankaragücü,Feriköy,0,1,A,0,0,D
TUR,1968-01-06,,Hacettepe,Eskişehirspor,1,0,H,0,0,D
TUR,1968-01-07,,Mersin Idmanyurdu,Gençlerbirliği,2,0,H,1,0,H
TUR,1968-01-07,,Galatasaray,Beşiktaş,1,1,D,0,1,A
TUR,1968-01-07,,Ankara Şekerspor,Fenerbahçe,0,0,D,0,0,D
TUR,1968-01-07,,Göztepe,Ankara Demirspor,2,2,D,1,2,A
TUR,1968-01-14,,Bursaspor,Eskişehirspor,3,0,H,0,0,D
TUR,1968-02-03,,MKE Ankaragücü,Türk Telekom,0,3,A,0,1,A
TUR,1968-02-03,,Feriköy,Fenerbahçe,0,1,A,0,1,A
TUR,1968-02-04,,Ankara Demirspor,Gençlerbirliği,0,0,D,0,0,D
TUR,1968-02-04,,Vefa Istanbul,Beşiktaş,1,4,A,1,2,A
TUR,1968-02-04,,Altınordu FSG,Altay Izmir,1,1,D,0,1,A
TUR,1968-02-04,,Hacettepe,Ankara Şekerspor,1,1,D,0,1,A
TUR,1968-02-04,,Galatasaray,Mersin Idmanyurdu,3,0,H,0,0,D
TUR,1968-02-04,,Bursaspor,Göztepe,1,0,H,0,0,D
TUR,1968-02-10,,Ankara Şekerspor,Ankara Demirspor,1,0,H,0,0,D
TUR,1968-02-10,,Feriköy,Galatasaray,0,4,A,0,1,A
TUR,1968-02-11,,Gençlerbirliği,Türk Telekom,1,0,H,0,0,D
TUR,1968-02-11,,Altay Izmir,Göztepe,2,0,H,2,0,H
TUR,1968-02-11,,Vefa Istanbul,Fenerbahçe,0,0,D,0,0,D
TUR,1968-02-11,,Mersin Idmanyurdu,Altınordu FSG,5,1,H,2,0,H
TUR,1968-02-11,,MKE Ankaragücü,Hacettepe,1,0,H,0,0,D
TUR,1968-02-11,,Eskişehirspor,Bursaspor,3,1,H,1,1,D
TUR,1968-02-17,,Hacettepe,Gençlerbirliği,1,0,H,0,0,D
TUR,1968-02-17,,Feriköy,Beşiktaş,0,1,A,0,1,A
TUR,1968-02-18,,MKE Ankaragücü,Ankara Şekerspor,2,2,D,1,1,D
TUR,1968-02-18,,Ankara Demirspor,Türk Telekom,0,0,D,0,0,D
TUR,1968-02-18,,Altay Izmir,Mersin Idmanyurdu,1,1,D,0,0,D
TUR,1968-02-18,,Altınordu FSG,Göztepe,1,0,H,0,0,D
TUR,1968-02-18,,Vefa Istanbul,Galatasaray,2,5,A,2,2,D
TUR,1968-02-18,,Fenerbahçe,Eskişehirspor,3,0,H,2,0,H
TUR,1968-02-24,,Ankara Şekerspor,Türk Telekom,3,4,A,2,2,D
TUR,1968-02-24,,Gençlerbirliği,Bursaspor,0,0,D,0,0,D
TUR,1968-02-24,,Vefa Istanbul,Feriköy,1,1,D,0,1,A
TUR,1968-02-25,,Mersin Idmanyurdu,Beşiktaş,0,0,D,0,0,D
TUR,1968-02-25,,Eskişehirspor,Altay Izmir,4,0,H,2,0,H
TUR,1968-02-25,,MKE Ankaragücü,Fenerbahçe,0,2,A,0,1,A
TUR,1968-02-25,,Hacettepe,Ankara Demirspor,1,1,D,1,1,D
TUR,1968-02-25,,Galatasaray,Altınordu FSG,1,0,H,1,0,H
TUR,1968-03-02,,MKE Ankaragücü,Gençlerbirliği,1,1,D,1,1,D
TUR,1968-03-02,,Beşiktaş,Ankara Şekerspor,0,0,D,0,0,D
TUR,1968-03-02,,Altay Izmir,Vefa Istanbul,1,0,H,0,0,D
TUR,1968-03-03,,Göztepe,Türk Telekom,2,1,H,1,1,D
TUR,1968-03-03,,Bursaspor,Altınordu FSG,4,0,H,2,0,H
TUR,1968-03-03,,Fenerbahçe,Galatasaray,3,0,H,2,0,H
TUR,1968-03-03,,Hacettepe,Feriköy,2,1,H,1,0,H
TUR,1968-03-03,,Mersin Idmanyurdu,Eskişehirspor,2,1,H,2,1,H
TUR,1968-03-09,,Fenerbahçe,Altay Izmir,1,0,H,1,0,H
TUR,1968-03-09,,MKE Ankaragücü,Ankara Demirspor,0,0,D,0,0,D
TUR,1968-03-10,,Ankara Şekerspor,Gençlerbirliği,1,0,H,0,0,D
TUR,1968-03-10,,Hacettepe,Türk Telekom,1,5,A,1,2,A
TUR,1968-03-10,,Vefa Istanbul,Mersin Idmanyurdu,2,0,H,1,0,H
TUR,1968-03-10,,Göztepe,Galatasaray,2,1,H,2,0,H
TUR,1968-03-10,,Beşiktaş,Bursaspor,0,0,D,0,0,D
TUR,1968-03-10,,Eskişehirspor,Feriköy,2,1,H,0,1,A
TUR,1968-03-16,,Vefa Istanbul,Türk Telekom,1,1,D,0,0,D
TUR,1968-03-16,,Feriköy,Altınordu FSG,0,1,A,0,1,A
TUR,1968-03-16,,Gençlerbirliği,Eskişehirspor,1,0,H,1,0,H
TUR,1968-03-17,,Altay Izmir,Beşiktaş,2,2,D,1,2,A
TUR,1968-03-17,,Bursaspor,Ankara Şekerspor,2,1,H,1,1,D
TUR,1968-03-17,,Mersin Idmanyurdu,Göztepe,1,1,D,1,0,H
TUR,1968-03-17,,Ankara Demirspor,Fenerbahçe,0,0,D,0,0,D
TUR,1968-03-17,,Galatasaray,Hacettepe,1,0,H,0,0,D
TUR,1968-03-23,,Feriköy,Altay Izmir,1,1,D,0,0,D
TUR,1968-03-23,,MKE Ankaragücü,Mersin Idmanyurdu,0,1,A,0,0,D
TUR,1968-03-23,,Ankara Şekerspor,Göztepe,0,1,A,0,1,A
TUR,1968-03-24,,Fenerbahçe,Gençlerbirliği,0,0,D,0,0,D
TUR,1968-03-24,,Ankara Demirspor,Beşiktaş,0,1,A,0,1,A
TUR,1968-03-24,,Altınordu FSG,Türk Telekom,0,2,A,0,1,A
TUR,1968-03-24,,Eskişehirspor,Galatasaray,0,1,A,0,0,D
TUR,1968-03-24,,Hacettepe,Bursaspor,1,1,D,0,1,A
TUR,1968-03-30,,Altınordu FSG,Ankara Şekerspor,3,2,H,2,1,H
TUR,1968-03-30,,Beşiktaş,MKE Ankaragücü,2,0,H,1,0,H
TUR,1968-03-31,,Göztepe,Gençlerbirliği,0,0,D,0,0,D
TUR,1968-03-31,,Galatasaray,Altay Izmir,1,2,A,1,1,D
TUR,1968-03-31,,Bursaspor,Fenerbahçe,0,1,A,0,0,D
TUR,1968-03-31,,Vefa Istanbul,Ankara Demirspor,0,0,D,0,0,D
TUR,1968-03-31,,Mersin Idmanyurdu,Feriköy,2,1,H,0,0,D
TUR,1968-03-31,,Türk Telekom,Eskişehirspor,3,2,H,2,1,H
TUR,1968-04-06,,Ankara Şekerspor,Mersin Idmanyurdu,2,1,H,1,0,H
TUR,1968-04-06,,Altay Izmir,Ankara Demirspor,2,0,H,1,0,H
TUR,1968-04-06,,MKE Ankaragücü,Altınordu FSG,1,3,A,1,2,A
TUR,1968-04-07,,Eskişehirspor,Beşiktaş,2,1,H,0,0,D
TUR,1968-04-07,,Gençlerbirliği,Vefa Istanbul,1,1,D,1,1,D
TUR,1968-04-07,,Göztepe,Hacettepe,1,1,D,1,0,H
TUR,1968-04-07,,Türk Telekom,Galatasaray,1,1,D,1,0,H
TUR,1968-04-07,,Feriköy,Bursaspor,3,0,H,2,0,H
TUR,1968-04-13,,Beşiktaş,Göztepe,1,0,H,0,0,D
TUR,1968-04-13,,Ankara Demirspor,Eskişehirspor,2,1,H,0,1,A
TUR,1968-04-14,,Feriköy,Gençlerbirliği,2,1,H,1,1,D
TUR,1968-04-14,,MKE Ankaragücü,Altay Izmir,4,2,H,1,0,H
TUR,1968-04-14,,Fenerbahçe,Türk Telekom,2,0,H,1,0,H
TUR,1968-04-14,,Ankara Şekerspor,Vefa Istanbul,1,4,A,0,0,D
TUR,1968-04-14,,Altınordu FSG,Hacettepe,0,2,A,0,2,A
TUR,1968-04-14,,Bursaspor,Galatasaray,2,2,D,1,1,D
TUR,1968-04-20,,Gençlerbirliği,Altınordu FSG,2,1,H,2,0,H
TUR,1968-04-20,,Vefa Istanbul,Bursaspor,3,1,H,2,0,H
TUR,1968-04-20,,Ankara Demirspor,Feriköy,0,1,A,0,1,A
TUR,1968-04-21,,Hacettepe,Beşiktaş,1,1,D,0,0,D
TUR,1968-04-21,,Galatasaray,Ankara Şekerspor,1,0,H,1,0,H
TUR,1968-04-21,,Türk Telekom,Mersin Idmanyurdu,0,0,D,0,0,D
TUR,1968-04-21,,Göztepe,Fenerbahçe,1,0,H,0,0,D
TUR,1968-04-21,,Eskişehirspor,MKE Ankaragücü,1,0,H,0,0,D
TUR,1968-04-27,,Altay Izmir,Türk Telekom,4,0,H,2,0,H
TUR,1968-04-27,,MKE Ankaragücü,Göztepe,1,0,H,0,0,D
TUR,1968-04-27,,Vefa Istanbul,Hacettepe,1,0,H,1,0,H
TUR,1968-04-27,,Ankara Şekerspor,Eskişehirspor,3,1,H,2,1,H
TUR,1968-04-28,,Beşiktaş,Fenerbahçe,0,0,D,0,0,D
TUR,1968-04-28,,Altınordu FSG,Ankara Demirspor,3,0,H,1,0,H
TUR,1968-04-28,,Gençlerbirliği,Galatasaray,2,1,H,1,0,H
TUR,1968-04-28,,Mersin Idmanyurdu,Bursaspor,2,1,H,2,1,H
TUR,1968-05-04,,Ankara Şekerspor,Altay Izmir,0,0,D,0,0,D
TUR,1968-05-04,,Göztepe,Feriköy,9,1,H,6,1,H
TUR,1968-05-05,,Altınordu FSG,Beşiktaş,2,1,H,1,1,D
TUR,1968-05-05,,Bursaspor,Türk Telekom,0,0,D,0,0,D
TUR,1968-05-05,,Hacettepe,Fenerbahçe,0,3,A,0,1,A
TUR,1968-05-05,,Mersin Idmanyurdu,Ankara Demirspor,1,1,D,0,1,A
TUR,1968-05-05,,Eskişehirspor,Vefa Istanbul,1,1,D,1,0,H
TUR,1968-05-05,,Galatasaray,MKE Ankaragücü,2,0,H,0,0,D
TUR,1968-05-11,,Feriköy,Ankara Şekerspor,0,1,A,0,1,A
TUR,1968-05-11,,Hacettepe,Mersin Idmanyurdu,3,2,H,1,1,D
TUR,1968-05-11,,Vefa Istanbul,MKE Ankaragücü,2,1,H,2,0,H
TUR,1968-05-11,,Göztepe,Eskişehirspor,2,2,D,1,1,D
TUR,1968-05-12,,Altay Izmir,Gençlerbirliği,2,0,H,0,0,D
TUR,1968-05-12,,Türk Telekom,Beşiktaş,0,0,D,0,0,D
TUR,1968-05-12,,Bursaspor,Ankara Demirspor,1,0,H,1,0,H
TUR,1968-05-12,,Fenerbahçe,Altınordu FSG,1,0,H,1,0,H
TUR,1968-05-18,,Vefa Istanbul,Göztepe,1,0,H,0,0,D
TUR,1968-05-18,,MKE Ankaragücü,Bursaspor,4,1,H,2,0,H
TUR,1968-05-18,,Türk Telekom,Feriköy,2,0,H,1,0,H
TUR,1968-05-18,,Altınordu FSG,Eskişehirspor,0,0,D,0,0,D
TUR,1968-05-19,,Beşiktaş,Gençlerbirliği,1,0,H,1,0,H
TUR,1968-05-19,,Mersin Idmanyurdu,Fenerbahçe,1,2,A,1,1,D
TUR,1968-05-19,,Altay Izmir,Hacettepe,1,0,H,0,0,D
TUR,1968-05-19,,Ankara Demirspor,Galatasaray,3,2,H,0,1,A
TUR,1968-05-25,,Fenerbahçe,Ankara Şekerspor,1,1,D,1,1,D
TUR,1968-05-25,,Gençlerbirliği,Mersin Idmanyurdu,2,1,H,0,0,D
TUR,1968-05-25,,Feriköy,MKE Ankaragücü,3,0,H,0,0,D
TUR,1968-05-26,,Bursaspor,Altay Izmir,4,1,H,1,0,H
TUR,1968-05-26,,Ankara Demirspor,Göztepe,2,1,H,2,0,H
TUR,1968-05-26,,Altınordu FSG,Vefa Istanbul,1,2,A,0,1,A
TUR,1968-05-26,,Eskişehirspor,Hacettepe,0,1,A,0,0,D
TUR,1968-05-26,,Beşiktaş,Galatasaray,4,4,D,1,2,A
