Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
TUR,1994-12-25,,Vanspor AS,Altay Izmir,1,1,D,,,
TUR,1995-01-21,,Petrol Ofisi Ankara,Bursaspor,1,0,H,,,
TUR,1995-01-22,,Gaziantepspor,MKE Ankaragücü,3,2,H,,,
TUR,1995-01-22,,Erciyesspor,Vanspor AS,4,1,H,,,
TUR,1995-01-22,,Samsunspor,Kocaelispor,1,0,H,,,
TUR,1995-01-22,,Antalyaspor,Adana Demirspor,2,1,H,,,
TUR,1995-01-22,,Altay Izmir,Trabzonspor,0,1,A,,,
TUR,1995-01-22,,Beşiktaş,Denizlispor,2,0,H,,,
TUR,1995-01-22,,Fenerbahçe,Zeytinburnuspor,3,0,H,,,
TUR,1995-01-22,,Gençlerbirliği,Galatasaray,3,1,H,,,
TUR,1995-01-29,,Adana Demirspor,Erciyesspor,0,2,A,,,
TUR,1995-01-29,,Trabzonspor,Antalyaspor,0,0,D,,,
TUR,1995-01-29,,Vanspor AS,Samsunspor,5,1,H,,,
TUR,1995-01-29,,Bursaspor,Altay Izmir,1,1,D,,,
TUR,1995-01-29,,Denizlispor,Gaziantepspor,2,1,H,,,
TUR,1995-01-29,,Zeytinburnuspor,Gençlerbirliği,0,0,D,,,
TUR,1995-01-29,,Galatasaray,Petrol Ofisi Ankara,2,0,H,,,
TUR,1995-01-29,,Kocaelispor,Beşiktaş,1,1,D,,,
TUR,1995-01-29,,MKE Ankaragücü,Fenerbahçe,2,3,A,,,
TUR,1995-02-04,,MKE Ankaragücü,Zeytinburnuspor,2,2,D,,,
TUR,1995-02-04,,Beşiktaş,Vanspor AS,3,0,H,,,
TUR,1995-02-05,,Gaziantepspor,Kocaelispor,2,0,H,,,
TUR,1995-02-05,,Erciyesspor,Trabzonspor,0,0,D,,,
TUR,1995-02-05,,Petrol Ofisi Ankara,Gençlerbirliği,1,2,A,,,
TUR,1995-02-05,,Samsunspor,Adana Demirspor,5,1,H,,,
TUR,1995-02-05,,Antalyaspor,Bursaspor,0,1,A,,,
TUR,1995-02-05,,Altay Izmir,Galatasaray,0,3,A,,,
TUR,1995-02-05,,Fenerbahçe,Denizlispor,3,0,H,,,
TUR,1995-02-11,,Adana Demirspor,Beşiktaş,0,1,A,,,
TUR,1995-02-11,,Bursaspor,Erciyesspor,1,1,D,,,
TUR,1995-02-12,,Gençlerbirliği,Altay Izmir,2,0,H,,,
TUR,1995-02-12,,Trabzonspor,Samsunspor,5,0,H,,,
TUR,1995-02-12,,Vanspor AS,Gaziantepspor,2,0,H,,,
TUR,1995-02-12,,Denizlispor,MKE Ankaragücü,0,0,D,,,
TUR,1995-02-12,,Zeytinburnuspor,Petrol Ofisi Ankara,2,1,H,,,
TUR,1995-02-19,,Erciyesspor,Galatasaray,0,2,A,,,
TUR,1995-02-19,,Gaziantepspor,Adana Demirspor,2,0,H,,,
TUR,1995-02-19,,MKE Ankaragücü,Kocaelispor,2,1,H,,,
TUR,1995-02-19,,Samsunspor,Bursaspor,1,1,D,,,
TUR,1995-02-19,,Altay Izmir,Petrol Ofisi Ankara,1,0,H,,,
TUR,1995-02-19,,Antalyaspor,Gençlerbirliği,0,0,D,,,
TUR,1995-02-19,,Denizlispor,Zeytinburnuspor,1,0,H,,,
TUR,1995-02-19,,Beşiktaş,Trabzonspor,4,0,H,,,
TUR,1995-02-19,,Fenerbahçe,Vanspor AS,2,1,H,,,
TUR,1995-02-25,,Petrol Ofisi Ankara,Antalyaspor,2,0,H,,,
TUR,1995-02-25,,Bursaspor,Beşiktaş,2,2,D,,,
TUR,1995-02-26,,Adana Demirspor,Fenerbahçe,0,1,A,,,
TUR,1995-02-26,,Gençlerbirliği,Erciyesspor,3,1,H,,,
TUR,1995-02-26,,Trabzonspor,Gaziantepspor,3,0,H,,,
TUR,1995-02-26,,Vanspor AS,MKE Ankaragücü,1,1,D,,,
TUR,1995-02-26,,Kocaelispor,Denizlispor,4,1,H,,,
TUR,1995-02-26,,Zeytinburnuspor,Altay Izmir,0,0,D,,,
TUR,1995-02-26,,Galatasaray,Samsunspor,0,1,A,,,
TUR,1995-03-04,,Fenerbahçe,Trabzonspor,1,1,D,,,
TUR,1995-03-05,,Gaziantepspor,Bursaspor,4,2,H,,,
TUR,1995-03-05,,Erciyesspor,Petrol Ofisi Ankara,3,1,H,,,
TUR,1995-03-05,,MKE Ankaragücü,Adana Demirspor,3,0,H,,,
TUR,1995-03-05,,Samsunspor,Gençlerbirliği,1,3,A,,,
TUR,1995-03-05,,Antalyaspor,Altay Izmir,0,1,A,,,
TUR,1995-03-05,,Denizlispor,Vanspor AS,4,0,H,,,
TUR,1995-03-05,,Kocaelispor,Zeytinburnuspor,4,1,H,,,
TUR,1995-03-05,,Beşiktaş,Galatasaray,2,3,A,,,
TUR,1995-03-11,,Gençlerbirliği,Beşiktaş,1,3,A,,,
TUR,1995-03-12,,Vanspor AS,Kocaelispor,0,0,D,,,
TUR,1995-03-12,,Adana Demirspor,Denizlispor,1,1,D,,,
TUR,1995-03-12,,Petrol Ofisi Ankara,Samsunspor,2,2,D,,,
TUR,1995-03-12,,Altay Izmir,Erciyesspor,2,1,H,,,
TUR,1995-03-12,,Zeytinburnuspor,Antalyaspor,2,2,D,,,
TUR,1995-03-12,,Bursaspor,Fenerbahçe,1,1,D,,,
TUR,1995-03-12,,Galatasaray,Gaziantepspor,1,2,A,,,
TUR,1995-03-12,,Trabzonspor,MKE Ankaragücü,4,0,H,,,
TUR,1995-03-15,,Galatasaray,Antalyaspor,0,3,A,,,
TUR,1995-03-15,,Kocaelispor,Fenerbahçe,3,2,H,,,
TUR,1995-03-18,,MKE Ankaragücü,Bursaspor,0,0,D,,,
TUR,1995-03-18,,Beşiktaş,Petrol Ofisi Ankara,3,1,H,,,
TUR,1995-03-19,,Denizlispor,Trabzonspor,0,1,A,,,
TUR,1995-03-19,,Vanspor AS,Zeytinburnuspor,1,1,D,,,
TUR,1995-03-19,,Gaziantepspor,Gençlerbirliği,3,1,H,,,
TUR,1995-03-19,,Erciyesspor,Antalyaspor,4,2,H,,,
TUR,1995-03-19,,Samsunspor,Altay Izmir,0,1,A,,,
TUR,1995-03-19,,Kocaelispor,Adana Demirspor,1,1,D,,,
TUR,1995-03-19,,Fenerbahçe,Galatasaray,3,0,H,,,
TUR,1995-03-24,,Altay Izmir,Beşiktaş,2,8,A,,,
TUR,1995-03-25,,Galatasaray,MKE Ankaragücü,2,1,H,,,
TUR,1995-03-25,,Gençlerbirliği,Fenerbahçe,2,1,H,,,
TUR,1995-03-25,,Trabzonspor,Kocaelispor,4,0,H,,,
TUR,1995-03-26,,Adana Demirspor,Vanspor AS,0,0,D,,,
TUR,1995-03-26,,Petrol Ofisi Ankara,Gaziantepspor,2,2,D,,,
TUR,1995-03-26,,Antalyaspor,Samsunspor,2,0,H,,,
TUR,1995-03-26,,Zeytinburnuspor,Erciyesspor,1,0,H,,,
TUR,1995-03-26,,Bursaspor,Denizlispor,3,2,H,,,
TUR,1995-04-01,,Kocaelispor,Bursaspor,1,1,D,,,
TUR,1995-04-02,,Denizlispor,Galatasaray,0,0,D,,,
TUR,1995-04-02,,Vanspor AS,Trabzonspor,0,2,A,,,
TUR,1995-04-02,,Adana Demirspor,Zeytinburnuspor,1,2,A,,,
TUR,1995-04-02,,Gaziantepspor,Altay Izmir,2,0,H,,,
TUR,1995-04-02,,MKE Ankaragücü,Gençlerbirliği,1,2,A,,,
TUR,1995-04-02,,Beşiktaş,Antalyaspor,2,1,H,,,
TUR,1995-04-02,,Fenerbahçe,Petrol Ofisi Ankara,6,2,H,,,
TUR,1995-04-02,,Samsunspor,Erciyesspor,2,2,D,,,
TUR,1995-04-08,,Petrol Ofisi Ankara,MKE Ankaragücü,1,2,A,,,
TUR,1995-04-08,,Altay Izmir,Fenerbahçe,2,1,H,,,
TUR,1995-04-09,,Erciyesspor,Beşiktaş,1,2,A,,,
TUR,1995-04-09,,Gençlerbirliği,Denizlispor,2,2,D,,,
TUR,1995-04-09,,Antalyaspor,Gaziantepspor,2,3,A,,,
TUR,1995-04-09,,Zeytinburnuspor,Samsunspor,1,2,A,,,
TUR,1995-04-09,,Bursaspor,Vanspor AS,1,2,A,,,
TUR,1995-04-09,,Galatasaray,Kocaelispor,4,1,H,,,
TUR,1995-04-09,,Trabzonspor,Adana Demirspor,7,0,H,,,
TUR,1995-04-15,,Kocaelispor,Gençlerbirliği,3,2,H,,,
TUR,1995-04-16,,Vanspor AS,Galatasaray,1,2,A,,,
TUR,1995-04-16,,Adana Demirspor,Bursaspor,2,3,A,,,
TUR,1995-04-16,,Gaziantepspor,Erciyesspor,2,0,H,,,
TUR,1995-04-16,,MKE Ankaragücü,Altay Izmir,1,0,H,,,
TUR,1995-04-16,,Denizlispor,Petrol Ofisi Ankara,1,1,D,,,
TUR,1995-04-16,,Beşiktaş,Samsunspor,1,0,H,,,
TUR,1995-04-16,,Fenerbahçe,Antalyaspor,3,0,H,,,
TUR,1995-04-16,,Trabzonspor,Zeytinburnuspor,3,0,H,,,
TUR,1995-04-29,,Galatasaray,Adana Demirspor,3,0,H,,,
TUR,1995-04-29,,Gençlerbirliği,Vanspor AS,3,1,H,,,
TUR,1995-04-30,,Erciyesspor,Fenerbahçe,1,2,A,,,
TUR,1995-04-30,,Petrol Ofisi Ankara,Kocaelispor,1,0,H,,,
TUR,1995-04-30,,Altay Izmir,Denizlispor,1,1,D,,,
TUR,1995-04-30,,Antalyaspor,MKE Ankaragücü,2,0,H,,,
TUR,1995-04-30,,Bursaspor,Trabzonspor,0,1,A,,,
TUR,1995-04-30,,Samsunspor,Gaziantepspor,2,1,H,,,
TUR,1995-04-30,,Zeytinburnuspor,Beşiktaş,0,3,A,,,
TUR,1995-05-06,,Trabzonspor,Galatasaray,2,2,D,,,
TUR,1995-05-07,,Adana Demirspor,Gençlerbirliği,0,7,A,,,
TUR,1995-05-07,,Denizlispor,Antalyaspor,0,0,D,,,
TUR,1995-05-07,,MKE Ankaragücü,Erciyesspor,1,5,A,,,
TUR,1995-05-07,,Vanspor AS,Petrol Ofisi Ankara,3,2,H,,,
TUR,1995-05-07,,Zeytinburnuspor,Bursaspor,2,2,D,,,
TUR,1995-05-07,,Beşiktaş,Gaziantepspor,2,0,H,,,
TUR,1995-05-07,,Fenerbahçe,Samsunspor,4,1,H,,,
TUR,1995-05-07,,Kocaelispor,Altay Izmir,7,1,H,,,
TUR,1995-05-13,,Petrol Ofisi Ankara,Adana Demirspor,2,0,H,,,
TUR,1995-05-13,,Galatasaray,Bursaspor,0,0,D,,,
TUR,1995-05-13,,Samsunspor,MKE Ankaragücü,4,2,H,,,
TUR,1995-05-14,,Altay Izmir,Vanspor AS,3,2,H,,,
TUR,1995-05-14,,Antalyaspor,Kocaelispor,1,0,H,,,
TUR,1995-05-14,,Gaziantepspor,Zeytinburnuspor,3,1,H,,,
TUR,1995-05-14,,Erciyesspor,Denizlispor,5,1,H,,,
TUR,1995-05-14,,Beşiktaş,Fenerbahçe,0,0,D,,,
TUR,1995-05-14,,Gençlerbirliği,Trabzonspor,1,2,A,,,
TUR,1995-05-21,,Adana Demirspor,Altay Izmir,1,4,A,,,
TUR,1995-05-21,,Denizlispor,Samsunspor,1,2,A,,,
TUR,1995-05-21,,Vanspor AS,Antalyaspor,1,4,A,,,
TUR,1995-05-21,,Bursaspor,Gençlerbirliği,2,1,H,,,
TUR,1995-05-21,,Fenerbahçe,Gaziantepspor,2,0,H,,,
TUR,1995-05-21,,Kocaelispor,Erciyesspor,4,3,H,,,
TUR,1995-05-21,,MKE Ankaragücü,Beşiktaş,0,0,D,,,
TUR,1995-05-21,,Trabzonspor,Petrol Ofisi Ankara,3,2,H,,,
TUR,1995-05-21,,Zeytinburnuspor,Galatasaray,3,7,A,,,
