Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
TUR,1963-09-08,,Beykozspor,Beyoğluspor,2,0,H,2,0,H
TUR,1963-09-14,,Göztepe,MKE Ankaragücü,2,1,H,1,0,H
TUR,1963-09-14,,Hacettepe,Feriköy,0,0,D,0,0,D
TUR,1963-09-14,,Altay Izmir,Gençlerbirliği,0,0,D,0,0,D
TUR,1963-09-14,,Istanbulspor,Beyoğluspor,1,0,H,0,0,D
TUR,1963-09-14,,Beşiktaş,Kasımpaşa SK,4,0,H,1,0,H
TUR,1963-09-14,,Türk Telekom,Fenerbahçe,2,0,H,2,0,H
TUR,1963-09-15,,Altay Izmir,MKE Ankaragücü,1,1,D,0,1,A
TUR,1963-09-15,,Türk Telekom,Feriköy,0,2,A,0,1,A
TUR,1963-09-15,,Göztepe,Gençlerbirliği,0,0,D,0,0,D
TUR,1963-09-15,,Galatasaray,Beykozspor,3,2,H,0,2,A
TUR,1963-09-15,,Beyoğluspor,Kasımpaşa SK,0,0,D,0,0,D
TUR,1963-09-15,,Hacettepe,Fenerbahçe,1,4,A,0,1,A
TUR,1963-10-05,,Beyoğluspor,Altay Izmir,1,1,D,0,1,A
TUR,1963-10-05,,Kasımpaşa SK,Türk Telekom,1,1,D,1,0,H
TUR,1963-10-06,,Kasımpaşa SK,Altay Izmir,1,1,D,0,1,A
TUR,1963-10-06,,Hacettepe,Gençlerbirliği,1,0,H,0,0,D
TUR,1963-10-06,,MKE Ankaragücü,Ankara Demirspor,2,2,D,0,0,D
TUR,1963-10-06,,Beyoğluspor,Türk Telekom,1,1,D,0,0,D
TUR,1963-10-06,,Göztepe,Izmirspor,1,0,H,1,0,H
TUR,1963-10-06,,Altınordu FSG,Karşıyaka SK,3,1,H,2,0,H
TUR,1963-10-12,,Beyoğluspor,Göztepe,2,3,A,1,1,D
TUR,1963-10-12,,MKE Ankaragücü,Feriköy,0,2,A,0,0,D
TUR,1963-10-12,,Altınordu FSG,Ankara Demirspor,0,0,D,0,0,D
TUR,1963-10-12,,Izmirspor,Hacettepe,1,1,D,0,0,D
TUR,1963-10-12,,Istanbulspor,Karşıyaka SK,1,2,A,0,2,A
TUR,1963-10-12,,Gençlerbirliği,Beykozspor,1,1,D,1,1,D
TUR,1963-10-13,,Istanbulspor,Göztepe,1,2,A,0,2,A
TUR,1963-10-13,,Gençlerbirliği,Feriköy,1,0,H,0,0,D
TUR,1963-10-13,,Izmirspor,Ankara Demirspor,0,0,D,0,0,D
TUR,1963-10-13,,Altınordu FSG,Hacettepe,2,1,H,1,0,H
TUR,1963-10-13,,Beyoğluspor,Karşıyaka SK,1,0,H,1,0,H
TUR,1963-10-13,,MKE Ankaragücü,Beykozspor,2,1,H,1,1,D
TUR,1963-10-19,,Altay Izmir,Galatasaray,1,1,D,0,1,A
TUR,1963-10-19,,Fenerbahçe,MKE Ankaragücü,2,0,H,0,0,D
TUR,1963-10-19,,Beyoğluspor,Ankara Demirspor,0,0,D,0,0,D
TUR,1963-10-19,,Altınordu FSG,Beykozspor,1,1,D,0,0,D
TUR,1963-10-20,,Altınordu FSG,Galatasaray,0,3,A,0,3,A
TUR,1963-10-20,,Beyoğluspor,MKE Ankaragücü,2,1,H,0,1,A
TUR,1963-10-20,,Fenerbahçe,Ankara Demirspor,5,2,H,4,2,H
TUR,1963-10-20,,Gençlerbirliği,Izmirspor,1,0,H,0,0,D
TUR,1963-10-20,,Hacettepe,Karşıyaka SK,0,1,A,0,1,A
TUR,1963-10-20,,Altay Izmir,Beykozspor,1,0,H,0,0,D
TUR,1963-10-23,,Hacettepe,Galatasaray,2,1,H,0,0,D
TUR,1963-10-23,,Gençlerbirliği,Kasımpaşa SK,1,1,D,1,1,D
TUR,1963-10-26,,Fenerbahçe,Altay Izmir,0,0,D,0,0,D
TUR,1963-10-26,,Feriköy,Altınordu FSG,0,0,D,0,0,D
TUR,1963-10-26,,Türk Telekom,Izmirspor,0,1,A,0,1,A
TUR,1963-10-26,,MKE Ankaragücü,Karşıyaka SK,2,0,H,0,0,D
TUR,1963-10-27,,Feriköy,Altay Izmir,0,0,D,0,0,D
TUR,1963-10-27,,Fenerbahçe,Altınordu FSG,4,0,H,0,0,D
TUR,1963-10-27,,MKE Ankaragücü,Izmirspor,3,1,H,1,0,H
TUR,1963-10-27,,Türk Telekom,Karşıyaka SK,1,2,A,0,0,D
TUR,1963-10-28,,Galatasaray,Beşiktaş,0,0,D,0,0,D
TUR,1963-11-02,,Gençlerbirliği,Galatasaray,1,0,H,0,0,D
TUR,1963-11-02,,MKE Ankaragücü,Istanbulspor,2,1,H,1,1,D
TUR,1963-11-02,,Beşiktaş,Feriköy,2,1,H,0,1,A
TUR,1963-11-02,,Beykozspor,Ankara Demirspor,2,0,H,1,0,H
TUR,1963-11-02,,Izmirspor,Beyoğluspor,0,0,D,0,0,D
TUR,1963-11-02,,Altınordu FSG,Kasımpaşa SK,3,1,H,2,0,H
TUR,1963-11-03,,MKE Ankaragücü,Galatasaray,1,2,A,1,1,D
TUR,1963-11-03,,Gençlerbirliği,Istanbulspor,0,3,A,0,1,A
TUR,1963-11-03,,Feriköy,Ankara Demirspor,0,0,D,0,0,D
TUR,1963-11-03,,Beşiktaş,Beykozspor,2,0,H,0,0,D
TUR,1963-11-03,,Altınordu FSG,Beyoğluspor,2,2,D,1,2,A
TUR,1963-11-03,,Izmirspor,Kasımpaşa SK,0,0,D,0,0,D
TUR,1963-11-09,,Hacettepe,Göztepe,2,2,D,1,0,H
TUR,1963-11-09,,Istanbulspor,Ankara Demirspor,3,1,H,1,1,D
TUR,1963-11-09,,Beşiktaş,Türk Telekom,0,0,D,0,0,D
TUR,1963-11-11,,Beşiktaş,Ankara Demirspor,0,0,D,0,0,D
TUR,1963-11-11,,Istanbulspor,Türk Telekom,0,0,D,0,0,D
TUR,1963-11-16,,MKE Ankaragücü,Beşiktaş,1,2,A,1,2,A
TUR,1963-11-16,,Fenerbahçe,Istanbulspor,1,0,H,1,0,H
TUR,1963-11-16,,Göztepe,Altay Izmir,1,0,H,0,0,D
TUR,1963-11-16,,Türk Telekom,Gençlerbirliği,3,1,H,1,0,H
TUR,1963-11-16,,Izmirspor,Altınordu FSG,2,0,H,0,0,D
TUR,1963-11-16,,Feriköy,Kasımpaşa SK,3,1,H,2,0,H
TUR,1963-11-17,,Gençlerbirliği,Beşiktaş,0,4,A,0,3,A
TUR,1963-11-17,,Feriköy,Istanbulspor,2,1,H,1,1,D
TUR,1963-11-17,,Hacettepe,Ankara Demirspor,1,0,H,1,0,H
TUR,1963-11-17,,Fenerbahçe,Kasımpaşa SK,3,0,H,0,0,D
TUR,1963-11-23,,Ankara Demirspor,Altay Izmir,1,0,H,1,0,H
TUR,1963-11-23,,Karşıyaka SK,Feriköy,0,1,A,0,1,A
TUR,1963-11-23,,Türk Telekom,Altınordu FSG,0,0,D,0,0,D
TUR,1963-11-23,,Istanbulspor,Hacettepe,2,0,H,2,0,H
TUR,1963-11-23,,Galatasaray,Beyoğluspor,1,0,H,1,0,H
TUR,1963-11-23,,Göztepe,Fenerbahçe,1,1,D,0,1,A
TUR,1963-11-24,,Galatasaray,Istanbulspor,3,0,H,1,0,H
TUR,1963-11-24,,Türk Telekom,Altay Izmir,1,1,D,0,0,D
TUR,1963-11-24,,Göztepe,Feriköy,0,0,D,0,0,D
TUR,1963-11-24,,Beyoğluspor,Hacettepe,2,1,H,2,0,H
TUR,1963-11-24,,Karşıyaka SK,Fenerbahçe,0,0,D,0,0,D
TUR,1963-11-30,,Beykozspor,Türk Telekom,0,0,D,0,0,D
TUR,1963-11-30,,Beşiktaş,Hacettepe,2,0,H,0,0,D
TUR,1963-11-30,,Ankara Demirspor,Karşıyaka SK,7,0,H,2,0,H
TUR,1963-11-30,,MKE Ankaragücü,Kasımpaşa SK,3,0,H,0,0,D
TUR,1963-12-01,,Ankara Demirspor,Kasımpaşa SK,5,1,H,1,0,H
TUR,1963-12-01,,Galatasaray,Fenerbahçe,0,0,D,0,0,D
TUR,1963-12-07,,Beykozspor,Göztepe,2,1,H,0,1,A
TUR,1963-12-07,,Galatasaray,Ankara Demirspor,1,0,H,0,0,D
TUR,1963-12-08,,Izmirspor,Beşiktaş,1,0,H,0,0,D
TUR,1963-12-08,,Galatasaray,Göztepe,0,0,D,0,0,D
TUR,1963-12-08,,MKE Ankaragücü,Gençlerbirliği,1,0,H,1,0,H
TUR,1963-12-08,,Kasımpaşa SK,Hacettepe,0,2,A,0,1,A
TUR,1963-12-14,,Beşiktaş,Göztepe,2,1,H,0,0,D
TUR,1963-12-14,,Kasımpaşa SK,Karşıyaka SK,1,0,H,1,0,H
TUR,1963-12-15,,Kasımpaşa SK,Göztepe,0,0,D,0,0,D
TUR,1963-12-15,,Izmirspor,Istanbulspor,1,1,D,0,1,A
TUR,1963-12-15,,Altay Izmir,Hacettepe,0,0,D,0,0,D
TUR,1963-12-15,,Beşiktaş,Karşıyaka SK,4,0,H,2,0,H
TUR,1963-12-21,,Altay Izmir,Beşiktaş,0,0,D,0,0,D
TUR,1963-12-21,,Altınordu FSG,Istanbulspor,0,1,A,0,1,A
TUR,1963-12-21,,Beyoğluspor,Gençlerbirliği,0,1,A,0,0,D
TUR,1963-12-21,,Fenerbahçe,Izmirspor,0,0,D,0,0,D
TUR,1963-12-22,,Altınordu FSG,Beşiktaş,0,1,A,0,0,D
TUR,1963-12-22,,Türk Telekom,Göztepe,1,1,D,1,0,H
TUR,1963-12-22,,Altay Izmir,Istanbulspor,0,0,D,0,0,D
TUR,1963-12-22,,Fenerbahçe,Gençlerbirliği,1,1,D,0,1,A
TUR,1963-12-22,,Feriköy,Izmirspor,1,1,D,0,0,D
TUR,1963-12-28,,MKE Ankaragücü,Altınordu FSG,1,0,H,0,0,D
TUR,1963-12-28,,Gençlerbirliği,Karşıyaka SK,2,0,H,1,0,H
TUR,1963-12-29,,Göztepe,Ankara Demirspor,2,0,H,1,0,H
TUR,1963-12-29,,Gençlerbirliği,Altınordu FSG,0,0,D,0,0,D
TUR,1964-01-04,,Karşıyaka SK,Galatasaray,1,1,D,0,0,D
TUR,1964-01-04,,Izmirspor,Beykozspor,0,2,A,0,0,D
TUR,1964-01-05,,Izmirspor,Galatasaray,2,1,H,0,1,A
TUR,1964-01-05,,Karşıyaka SK,Beykozspor,1,0,H,1,0,H
TUR,1964-01-11,,Galatasaray,Türk Telekom,1,0,H,1,0,H
TUR,1964-01-11,,Beykozspor,Hacettepe,0,1,A,0,1,A
TUR,1964-01-12,,Fenerbahçe,Beşiktaş,0,0,D,0,0,D
TUR,1964-01-18,,Altay Izmir,Izmirspor,0,0,D,0,0,D
TUR,1964-01-18,,Türk Telekom,Hacettepe,0,0,D,0,0,D
TUR,1964-01-19,,Gençlerbirliği,MKE Ankaragücü,1,1,D,0,0,D
TUR,1964-01-19,,Karşıyaka SK,Göztepe,1,1,D,1,1,D
TUR,1964-01-19,,Kasımpaşa SK,Istanbulspor,1,5,A,0,3,A
TUR,1964-01-19,,Beyoğluspor,Fenerbahçe,0,2,A,0,2,A
TUR,1964-01-25,,Beyoğluspor,Galatasaray,2,2,D,0,0,D
TUR,1964-01-25,,Ankara Demirspor,Türk Telekom,1,0,H,0,0,D
TUR,1964-01-25,,Altay Izmir,Karşıyaka SK,4,1,H,2,1,H
TUR,1964-01-25,,Kasımpaşa SK,Beykozspor,1,0,H,1,0,H
TUR,1964-01-26,,Hacettepe,MKE Ankaragücü,1,3,A,1,1,D
TUR,1964-01-26,,Altınordu FSG,Göztepe,0,0,D,0,0,D
TUR,1964-01-26,,Beyoğluspor,Beykozspor,0,1,A,0,0,D
TUR,1964-01-26,,Feriköy,Fenerbahçe,0,1,A,0,0,D
TUR,1964-02-01,,Istanbulspor,Galatasaray,0,2,A,0,0,D
TUR,1964-02-01,,Türk Telekom,MKE Ankaragücü,3,1,H,1,1,D
TUR,1964-02-01,,Feriköy,Beykozspor,2,0,H,0,0,D
TUR,1964-02-02,,Beyoğluspor,Beşiktaş,2,3,A,0,1,A
TUR,1964-02-02,,Beykozspor,Istanbulspor,1,1,D,0,0,D
TUR,1964-02-02,,Gençlerbirliği,Ankara Demirspor,1,4,A,0,0,D
TUR,1964-02-02,,Izmirspor,Karşıyaka SK,0,1,A,0,0,D
TUR,1964-02-08,,Beykozspor,Beşiktaş,0,2,A,0,1,A
TUR,1964-02-08,,Izmirspor,Göztepe,0,0,D,0,0,D
TUR,1964-02-08,,Istanbulspor,Altay Izmir,1,0,H,0,0,D
TUR,1964-02-08,,Gençlerbirliği,Hacettepe,2,0,H,0,0,D
TUR,1964-02-09,,Ankara Demirspor,MKE Ankaragücü,0,1,A,0,0,D
TUR,1964-02-09,,Beykozspor,Altay Izmir,0,1,A,0,1,A
TUR,1964-02-09,,Karşıyaka SK,Altınordu FSG,0,1,A,0,0,D
TUR,1964-02-09,,Kasımpaşa SK,Fenerbahçe,0,2,A,0,1,A
TUR,1964-02-15,,Feriköy,Galatasaray,0,1,A,0,0,D
TUR,1964-02-15,,Altınordu FSG,Izmirspor,2,1,H,2,1,H
TUR,1964-02-15,,Ankara Demirspor,Hacettepe,1,1,D,1,1,D
TUR,1964-02-15,,Kasımpaşa SK,Beyoğluspor,0,0,D,0,0,D
TUR,1964-02-16,,Kasımpaşa SK,Galatasaray,0,5,A,0,1,A
TUR,1964-02-16,,Altay Izmir,Göztepe,2,0,H,1,0,H
TUR,1964-02-16,,Beyoğluspor,Feriköy,3,1,H,1,0,H
TUR,1964-02-16,,Gençlerbirliği,Türk Telekom,0,0,D,0,0,D
TUR,1964-02-17,,Beşiktaş,Fenerbahçe,0,1,A,0,0,D
TUR,1964-02-22,,Karşıyaka SK,Beşiktaş,0,1,A,0,0,D
TUR,1964-02-22,,Kasımpaşa SK,Altınordu FSG,1,0,H,0,0,D
TUR,1964-02-22,,Göztepe,Beyoğluspor,3,2,H,1,0,H
TUR,1964-02-23,,Göztepe,Beşiktaş,3,2,H,0,0,D
TUR,1964-02-23,,Karşıyaka SK,Beyoğluspor,1,0,H,0,0,D
TUR,1964-02-29,,Beykozspor,Galatasaray,0,1,A,0,0,D
TUR,1964-02-29,,Altay Izmir,Ankara Demirspor,3,2,H,3,1,H
TUR,1964-02-29,,Izmirspor,Türk Telekom,0,1,A,0,1,A
TUR,1964-03-01,,Feriköy,Beşiktaş,2,1,H,1,0,H
TUR,1964-03-01,,Beyoğluspor,Istanbulspor,1,1,D,1,1,D
TUR,1964-03-01,,Altay Izmir,Türk Telekom,1,0,H,1,0,H
TUR,1964-03-07,,Karşıyaka SK,MKE Ankaragücü,2,3,A,0,0,D
TUR,1964-03-07,,Göztepe,Istanbulspor,0,1,A,0,1,A
TUR,1964-03-07,,Galatasaray,Altay Izmir,3,0,H,1,0,H
TUR,1964-03-07,,Kasımpaşa SK,Izmirspor,2,1,H,2,1,H
TUR,1964-03-07,,Hacettepe,Beykozspor,0,2,A,0,0,D
TUR,1964-03-08,,Karşıyaka SK,Istanbulspor,1,1,D,0,0,D
TUR,1964-03-08,,Kasımpaşa SK,Ankara Demirspor,0,2,A,0,0,D
TUR,1964-03-08,,Galatasaray,Izmirspor,4,0,H,2,0,H
TUR,1964-03-14,,Kasımpaşa SK,MKE Ankaragücü,0,0,D,0,0,D
TUR,1964-03-14,,Altay Izmir,Feriköy,2,0,H,0,0,D
TUR,1964-03-14,,Istanbulspor,Gençlerbirliği,2,2,D,1,1,D
TUR,1964-03-14,,Altınordu FSG,Fenerbahçe,2,1,H,0,0,D
TUR,1964-03-15,,Istanbulspor,MKE Ankaragücü,0,0,D,0,0,D
TUR,1964-03-15,,Ankara Demirspor,Göztepe,3,0,H,1,0,H
TUR,1964-03-15,,Altınordu FSG,Feriköy,3,1,H,2,1,H
TUR,1964-03-15,,Kasımpaşa SK,Gençlerbirliği,2,1,H,0,0,D
TUR,1964-03-15,,Türk Telekom,Beykozspor,1,0,H,1,0,H
TUR,1964-03-21,,Istanbulspor,Feriköy,2,1,H,1,0,H
TUR,1964-03-21,,Hacettepe,Altınordu FSG,0,0,D,0,0,D
TUR,1964-03-21,,Ankara Demirspor,Izmirspor,2,1,H,1,0,H
TUR,1964-03-21,,Fenerbahçe,Karşıyaka SK,2,0,H,1,0,H
TUR,1964-03-22,,Beşiktaş,Galatasaray,2,1,H,0,0,D
TUR,1964-03-22,,Ankara Demirspor,Altınordu FSG,2,1,H,1,1,D
TUR,1964-03-22,,Göztepe,Beykozspor,0,0,D,0,0,D
TUR,1964-03-28,,Feriköy,MKE Ankaragücü,0,2,A,0,1,A
TUR,1964-03-28,,Beşiktaş,Gençlerbirliği,1,1,D,0,0,D
TUR,1964-03-28,,Göztepe,Türk Telekom,2,0,H,1,0,H
TUR,1964-03-28,,Karşıyaka SK,Hacettepe,2,0,H,1,0,H
TUR,1964-03-29,,Beşiktaş,MKE Ankaragücü,0,0,D,0,0,D
TUR,1964-03-29,,Feriköy,Gençlerbirliği,1,2,A,1,2,A
TUR,1964-03-29,,Karşıyaka SK,Türk Telekom,0,1,A,0,1,A
TUR,1964-03-29,,Göztepe,Hacettepe,1,0,H,0,0,D
TUR,1964-03-29,,Ankara Demirspor,Beyoğluspor,0,0,D,0,0,D
TUR,1964-04-04,,Türk Telekom,Galatasaray,2,2,D,2,2,D
TUR,1964-04-04,,Feriköy,Göztepe,0,0,D,0,0,D
TUR,1964-04-04,,Ankara Demirspor,Istanbulspor,1,2,A,0,2,A
TUR,1964-04-04,,Fenerbahçe,Hacettepe,4,0,H,3,0,H
TUR,1964-04-05,,Ankara Demirspor,Galatasaray,2,0,H,0,0,D
TUR,1964-04-05,,Fenerbahçe,Göztepe,3,2,H,1,1,D
TUR,1964-04-05,,Türk Telekom,Istanbulspor,1,3,A,1,1,D
TUR,1964-04-05,,Feriköy,Hacettepe,0,0,D,0,0,D
TUR,1964-04-11,,Ankara Demirspor,Beşiktaş,1,3,A,1,2,A
TUR,1964-04-11,,Galatasaray,MKE Ankaragücü,2,4,A,1,3,A
TUR,1964-04-11,,Beykozspor,Gençlerbirliği,1,1,D,0,1,A
TUR,1964-04-11,,Hacettepe,Kasımpaşa SK,1,0,H,1,0,H
TUR,1964-04-12,,Beykozspor,MKE Ankaragücü,1,1,D,1,1,D
TUR,1964-04-12,,Galatasaray,Gençlerbirliği,1,2,A,1,2,A
TUR,1964-04-12,,Altay Izmir,Altınordu FSG,2,1,H,1,1,D
TUR,1964-04-12,,Izmirspor,Fenerbahçe,1,2,A,0,1,A
TUR,1964-04-18,,Galatasaray,Altınordu FSG,0,1,A,0,0,D
TUR,1964-04-18,,Beykozspor,Karşıyaka SK,1,2,A,1,1,D
TUR,1964-04-18,,MKE Ankaragücü,Beyoğluspor,4,1,H,1,0,H
TUR,1964-04-18,,Gençlerbirliği,Fenerbahçe,0,0,D,0,0,D
TUR,1964-04-19,,Hacettepe,Izmirspor,0,3,A,0,1,A
TUR,1964-04-19,,Beykozspor,Altınordu FSG,2,0,H,0,0,D
TUR,1964-04-19,,Galatasaray,Karşıyaka SK,4,1,H,1,1,D
TUR,1964-04-19,,Gençlerbirliği,Beyoğluspor,0,0,D,0,0,D
TUR,1964-04-19,,MKE Ankaragücü,Fenerbahçe,0,0,D,0,0,D
TUR,1964-04-25,,Hacettepe,Altay Izmir,1,1,D,1,0,H
TUR,1964-04-25,,Istanbulspor,Altınordu FSG,1,1,D,1,1,D
TUR,1964-04-25,,Beşiktaş,Izmirspor,2,0,H,2,0,H
TUR,1964-04-26,,Beşiktaş,Altınordu FSG,2,0,H,0,0,D
TUR,1964-04-26,,Istanbulspor,Izmirspor,2,0,H,2,0,H
TUR,1964-04-26,,Türk Telekom,Kasımpaşa SK,1,0,H,0,0,D
TUR,1964-04-26,,Ankara Demirspor,Fenerbahçe,0,1,A,0,0,D
TUR,1964-05-02,,Türk Telekom,Beşiktaş,2,2,D,0,1,A
TUR,1964-05-02,,Göztepe,Galatasaray,0,1,A,0,1,A
TUR,1964-05-02,,Hacettepe,Beyoğluspor,1,0,H,1,0,H
TUR,1964-05-02,,Altay Izmir,Kasımpaşa SK,4,0,H,0,0,D
TUR,1964-05-03,,Istanbulspor,Fenerbahçe,0,1,A,0,1,A
TUR,1964-05-03,,Hacettepe,Beşiktaş,1,2,A,1,0,H
TUR,1964-05-03,,Izmirspor,Feriköy,3,0,H,2,0,H
TUR,1964-05-03,,Türk Telekom,Beyoğluspor,0,0,D,0,0,D
TUR,1964-05-03,,Göztepe,Kasımpaşa SK,0,1,A,0,0,D
TUR,1964-05-09,,MKE Ankaragücü,Göztepe,1,2,A,1,1,D
TUR,1964-05-09,,Gençlerbirliği,Altay Izmir,2,1,H,1,0,H
TUR,1964-05-09,,Karşıyaka SK,Ankara Demirspor,2,0,H,2,0,H
TUR,1964-05-09,,Beyoğluspor,Izmirspor,1,0,H,1,0,H
TUR,1964-05-09,,Beykozspor,Fenerbahçe,0,2,A,0,2,A
TUR,1964-05-10,,Kasımpaşa SK,Beşiktaş,0,2,A,0,1,A
TUR,1964-05-10,,Gençlerbirliği,Göztepe,1,3,A,0,0,D
TUR,1964-05-10,,MKE Ankaragücü,Altay Izmir,1,0,H,1,0,H
TUR,1964-05-10,,Altınordu FSG,Türk Telekom,0,0,D,0,0,D
TUR,1964-05-10,,Beykozspor,Izmirspor,1,1,D,0,0,D
TUR,1964-05-16,,Izmirspor,MKE Ankaragücü,3,1,H,1,0,H
TUR,1964-05-16,,Altınordu FSG,Gençlerbirliği,0,0,D,0,0,D
TUR,1964-05-16,,Fenerbahçe,Türk Telekom,2,0,H,1,0,H
TUR,1964-05-16,,Feriköy,Karşıyaka SK,2,0,H,0,0,D
TUR,1964-05-17,,Altınordu FSG,MKE Ankaragücü,2,3,A,1,1,D
TUR,1964-05-17,,Feriköy,Türk Telekom,0,0,D,0,0,D
TUR,1964-05-17,,Galatasaray,Hacettepe,0,0,D,0,0,D
TUR,1964-05-17,,Ankara Demirspor,Beykozspor,0,0,D,0,0,D
TUR,1964-05-17,,Altay Izmir,Beyoğluspor,2,2,D,2,1,H
TUR,1964-05-23,,Beşiktaş,Altay Izmir,2,0,H,2,0,H
TUR,1964-05-23,,Izmirspor,Gençlerbirliği,1,1,D,0,0,D
TUR,1964-05-23,,Beyoğluspor,Altınordu FSG,0,0,D,0,0,D
TUR,1964-05-23,,Karşıyaka SK,Kasımpaşa SK,4,0,H,2,0,H
TUR,1964-05-24,,Fenerbahçe,Galatasaray,0,0,D,0,0,D
TUR,1964-05-24,,Hacettepe,Istanbulspor,4,2,H,1,1,D
TUR,1964-05-24,,Ankara Demirspor,Feriköy,0,1,A,0,1,A
TUR,1964-05-24,,Karşıyaka SK,Gençlerbirliği,2,0,H,2,0,H
TUR,1964-05-31,,Istanbulspor,Beşiktaş,0,3,A,0,3,A
TUR,1964-05-31,,Kasımpaşa SK,Feriköy,1,3,A,0,0,D
TUR,1964-05-31,,Altay Izmir,Fenerbahçe,0,3,A,0,2,A
