Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
TUR,2007-09-15,18:30,Denizlispor,Kasımpaşa SK,0,1,A,0,1,A
TUR,2007-09-15,19:00,Fenerbahçe,Çaykur Rizespor,1,1,D,1,1,D
TUR,2007-09-16,16:00,Trabzonspor,MKE Ankaragücü,0,0,D,0,0,D
TUR,2007-09-16,17:00,Gençlerbirliği,Vestel Manisaspor,0,2,A,0,0,D
TUR,2007-09-16,18:30,İstanbul BBSK,Bursaspor,1,0,H,1,0,H
TUR,2007-09-16,18:30,Gaziantepspor,Kayserispor,4,3,H,0,0,D
TUR,2007-09-16,19:00,Galatasaray,Konyaspor,6,0,H,3,0,H
TUR,2007-09-21,18:30,Vestel Manisaspor,Trabzonspor,1,1,D,0,0,D
TUR,2007-09-21,18:30,MKE Ankaragücü,İstanbul BBSK,1,0,H,0,0,D
TUR,2007-09-22,18:30,Kayserispor,Ankaraspor,3,1,H,2,0,H
TUR,2007-09-22,18:30,Beşiktaş,Denizlispor,3,2,H,2,2,D
TUR,2007-09-22,18:30,Konyaspor,Gençlerbirliği,1,1,D,1,0,H
TUR,2007-09-23,15:00,Kasımpaşa SK,Galatasaray,0,1,A,0,0,D
TUR,2007-09-23,18:30,Çaykur Rizespor,Sivasspor,0,2,A,0,1,A
TUR,2007-09-23,18:30,Gençlerbirligi OFTAS,Gaziantepspor,1,2,A,0,1,A
TUR,2007-09-23,18:30,Bursaspor,Fenerbahçe,1,1,D,0,0,D
TUR,2007-09-28,18:30,Fenerbahçe,MKE Ankaragücü,2,0,H,1,0,H
TUR,2007-09-29,18:30,Galatasaray,Beşiktaş,2,1,H,1,1,D
TUR,2007-09-29,18:30,Gençlerbirligi OFTAS,Çaykur Rizespor,2,0,H,0,0,D
TUR,2007-09-30,15:00,Denizlispor,Kayserispor,2,0,H,0,0,D
TUR,2007-09-30,18:30,İstanbul BBSK,Vestel Manisaspor,4,1,H,1,0,H
TUR,2007-09-30,18:30,Trabzonspor,Konyaspor,1,0,H,0,0,D
TUR,2007-09-30,18:30,Gençlerbirliği,Kasımpaşa SK,3,1,H,1,1,D
TUR,2007-09-30,18:30,Sivasspor,Bursaspor,3,2,H,0,2,A
TUR,2007-09-30,18:30,Gaziantepspor,Ankaraspor,1,0,H,0,0,D
TUR,2007-10-05,18:00,Kasımpaşa SK,Trabzonspor,0,0,D,0,0,D
TUR,2007-10-06,14:00,Bursaspor,Gençlerbirligi OFTAS,1,1,D,0,0,D
TUR,2007-10-06,14:00,Ankaraspor,Denizlispor,0,0,D,0,0,D
TUR,2007-10-06,18:00,Vestel Manisaspor,Fenerbahçe,1,1,D,1,1,D
TUR,2007-10-07,14:00,MKE Ankaragücü,Sivasspor,2,2,D,0,2,A
TUR,2007-10-07,14:00,Beşiktaş,Gençlerbirliği,1,0,H,1,0,H
TUR,2007-10-07,14:00,Çaykur Rizespor,Gaziantepspor,2,1,H,0,0,D
TUR,2007-10-07,14:00,Konyaspor,İstanbul BBSK,3,2,H,1,0,H
TUR,2007-10-07,18:00,Kayserispor,Galatasaray,1,1,D,1,0,H
TUR,2007-10-20,13:00,Gençlerbirliği,Kayserispor,1,1,D,0,0,D
TUR,2007-10-20,13:00,Çaykur Rizespor,Bursaspor,2,0,H,1,0,H
TUR,2007-10-20,13:00,İstanbul BBSK,Kasımpaşa SK,2,0,H,0,0,D
TUR,2007-10-20,13:00,Gaziantepspor,Denizlispor,1,2,A,0,0,D
TUR,2007-10-20,14:00,Trabzonspor,Beşiktaş,2,3,A,2,2,D
TUR,2007-10-20,18:00,Fenerbahçe,Konyaspor,4,1,H,3,1,H
TUR,2007-10-21,18:00,Galatasaray,Ankaraspor,0,0,D,0,0,D
TUR,2007-10-22,13:00,Gençlerbirligi OFTAS,MKE Ankaragücü,2,1,H,2,0,H
TUR,2007-10-22,18:00,Sivasspor,Vestel Manisaspor,1,0,H,1,0,H
TUR,2007-10-26,18:00,Kayserispor,Trabzonspor,1,0,H,0,0,D
TUR,2007-10-27,12:00,Vestel Manisaspor,Gençlerbirligi OFTAS,0,2,A,0,1,A
TUR,2007-10-27,12:00,Bursaspor,Gaziantepspor,1,1,D,1,1,D
TUR,2007-10-27,12:00,Ankaraspor,Gençlerbirliği,2,0,H,1,0,H
TUR,2007-10-27,17:00,Kasımpaşa SK,Fenerbahçe,1,2,A,1,2,A
TUR,2007-10-28,12:00,Konyaspor,Sivasspor,2,1,H,1,1,D
TUR,2007-10-28,12:00,MKE Ankaragücü,Çaykur Rizespor,1,0,H,0,0,D
TUR,2007-10-28,14:00,Beşiktaş,İstanbul BBSK,0,0,D,0,0,D
TUR,2007-10-28,17:00,Denizlispor,Galatasaray,1,2,A,0,1,A
TUR,2007-11-02,18:00,Trabzonspor,Ankaraspor,2,1,H,1,0,H
TUR,2007-11-03,12:00,Gençlerbirligi OFTAS,Konyaspor,0,1,A,0,0,D
TUR,2007-11-03,17:00,Fenerbahçe,Beşiktaş,2,1,H,1,1,D
TUR,2007-11-04,12:00,Çaykur Rizespor,Vestel Manisaspor,1,4,A,1,1,D
TUR,2007-11-04,12:00,İstanbul BBSK,Kayserispor,1,1,D,1,0,H
TUR,2007-11-04,12:00,Gençlerbirliği,Denizlispor,1,2,A,0,0,D
TUR,2007-11-04,12:00,Bursaspor,MKE Ankaragücü,2,1,H,1,0,H
TUR,2007-11-04,14:00,Sivasspor,Kasımpaşa SK,4,0,H,3,0,H
TUR,2007-11-04,17:00,Gaziantepspor,Galatasaray,1,1,D,0,0,D
TUR,2007-11-09,18:00,Denizlispor,Trabzonspor,2,0,H,1,0,H
TUR,2007-11-10,12:00,Konyaspor,Çaykur Rizespor,2,1,H,1,1,D
TUR,2007-11-10,12:00,Kasımpaşa SK,Gençlerbirligi OFTAS,1,3,A,1,0,H
TUR,2007-11-10,12:00,Vestel Manisaspor,Bursaspor,1,1,D,0,1,A
TUR,2007-11-10,12:00,MKE Ankaragücü,Gaziantepspor,1,0,H,0,0,D
TUR,2007-11-10,12:00,Ankaraspor,İstanbul BBSK,1,1,D,1,0,H
TUR,2007-11-10,18:00,Beşiktaş,Sivasspor,1,2,A,1,0,H
TUR,2007-11-11,14:00,Kayserispor,Fenerbahçe,2,1,H,1,1,D
TUR,2007-11-11,18:00,Galatasaray,Gençlerbirliği,3,2,H,2,1,H
TUR,2007-11-24,12:00,İstanbul BBSK,Denizlispor,0,2,A,0,0,D
TUR,2007-11-24,13:30,Gençlerbirligi OFTAS,Beşiktaş,0,1,A,0,1,A
TUR,2007-11-24,17:00,Fenerbahçe,Ankaraspor,4,2,H,2,0,H
TUR,2007-11-25,12:00,MKE Ankaragücü,Vestel Manisaspor,1,0,H,0,0,D
TUR,2007-11-25,12:00,Bursaspor,Konyaspor,1,0,H,1,0,H
TUR,2007-11-25,12:00,Çaykur Rizespor,Kasımpaşa SK,2,0,H,1,0,H
TUR,2007-11-25,12:00,Gaziantepspor,Gençlerbirliği,2,2,D,0,1,A
TUR,2007-11-25,13:30,Sivasspor,Kayserispor,1,0,H,0,0,D
TUR,2007-11-25,17:00,Trabzonspor,Galatasaray,0,1,A,0,0,D
TUR,2007-11-30,18:00,Gençlerbirliği,Trabzonspor,2,1,H,1,0,H
TUR,2007-12-01,12:00,Konyaspor,MKE Ankaragücü,1,0,H,1,0,H
TUR,2007-12-01,12:00,Kasımpaşa SK,Bursaspor,0,2,A,0,0,D
TUR,2007-12-01,17:00,Denizlispor,Fenerbahçe,0,1,A,0,1,A
TUR,2007-12-02,12:00,Vestel Manisaspor,Gaziantepspor,1,0,H,0,0,D
TUR,2007-12-02,12:00,Ankaraspor,Sivasspor,2,0,H,1,0,H
TUR,2007-12-02,12:00,Kayserispor,Gençlerbirligi OFTAS,1,1,D,1,1,D
TUR,2007-12-02,13:30,Galatasaray,İstanbul BBSK,2,2,D,0,2,A
TUR,2007-12-02,17:00,Beşiktaş,Çaykur Rizespor,1,1,D,0,0,D
TUR,2007-12-07,18:00,Bursaspor,Beşiktaş,0,1,A,0,0,D
TUR,2007-12-08,12:00,MKE Ankaragücü,Kasımpaşa SK,2,2,D,0,2,A
TUR,2007-12-08,12:00,Çaykur Rizespor,Kayserispor,0,0,D,0,0,D
TUR,2007-12-08,17:00,Fenerbahçe,Galatasaray,2,0,H,1,0,H
TUR,2007-12-09,12:00,İstanbul BBSK,Gençlerbirliği,0,0,D,0,0,D
TUR,2007-12-09,12:00,Gençlerbirligi OFTAS,Ankaraspor,0,0,D,0,0,D
TUR,2007-12-09,12:00,Konyaspor,Vestel Manisaspor,4,2,H,1,2,A
TUR,2007-12-09,13:30,Sivasspor,Denizlispor,2,0,H,0,0,D
TUR,2007-12-09,17:00,Trabzonspor,Gaziantepspor,3,2,H,2,0,H
TUR,2007-12-14,18:00,Galatasaray,Sivasspor,2,0,H,0,0,D
TUR,2007-12-15,12:00,Gaziantepspor,Konyaspor,2,1,H,1,0,H
TUR,2007-12-15,12:00,Ankaraspor,Çaykur Rizespor,1,2,A,0,1,A
TUR,2007-12-15,17:00,Trabzonspor,İstanbul BBSK,2,1,H,0,0,D
TUR,2007-12-16,12:00,Kayserispor,Bursaspor,4,1,H,3,1,H
TUR,2007-12-16,12:00,Kasımpaşa SK,Vestel Manisaspor,2,2,D,2,1,H
TUR,2007-12-16,12:00,Denizlispor,Gençlerbirligi OFTAS,2,1,H,1,1,D
TUR,2007-12-16,13:30,Gençlerbirliği,Fenerbahçe,1,2,A,1,0,H
TUR,2007-12-16,17:00,Beşiktaş,MKE Ankaragücü,3,1,H,2,0,H
TUR,2007-12-21,18:00,Vestel Manisaspor,Beşiktaş,1,2,A,1,1,D
TUR,2007-12-22,12:00,MKE Ankaragücü,Kayserispor,1,1,D,1,0,H
TUR,2007-12-22,12:00,Konyaspor,Kasımpaşa SK,2,1,H,2,1,H
TUR,2007-12-22,17:00,Fenerbahçe,Trabzonspor,3,2,H,3,2,H
TUR,2007-12-23,12:00,İstanbul BBSK,Gaziantepspor,1,2,A,0,1,A
TUR,2007-12-23,12:00,Çaykur Rizespor,Denizlispor,2,0,H,0,0,D
TUR,2007-12-23,12:00,Bursaspor,Ankaraspor,0,0,D,0,0,D
TUR,2007-12-23,13:30,Sivasspor,Gençlerbirliği,2,0,H,1,0,H
TUR,2007-12-23,17:00,Gençlerbirligi OFTAS,Galatasaray,0,0,D,0,0,D
TUR,2008-01-12,11:30,Gençlerbirligi OFTAS,Gençlerbirliği,1,1,D,1,0,H
TUR,2008-01-12,11:30,Kasımpaşa SK,Gaziantepspor,0,1,A,0,0,D
TUR,2008-01-12,13:00,Konyaspor,Beşiktaş,1,2,A,1,0,H
TUR,2008-01-12,17:00,Çaykur Rizespor,Galatasaray,2,5,A,1,3,A
TUR,2008-01-13,11:30,Bursaspor,Denizlispor,1,1,D,1,0,H
TUR,2008-01-13,11:30,MKE Ankaragücü,Ankaraspor,1,1,D,1,1,D
TUR,2008-01-13,11:30,Vestel Manisaspor,Kayserispor,0,1,A,0,1,A
TUR,2008-01-13,13:00,Sivasspor,Trabzonspor,2,0,H,0,0,D
TUR,2008-01-13,17:00,Fenerbahçe,İstanbul BBSK,2,2,D,0,0,D
TUR,2008-01-19,11:30,İstanbul BBSK,Sivasspor,0,2,A,0,1,A
TUR,2008-01-19,13:00,Trabzonspor,Gençlerbirligi OFTAS,1,2,A,1,0,H
TUR,2008-01-19,17:00,Beşiktaş,Kasımpaşa SK,4,2,H,2,2,D
TUR,2008-01-20,11:30,Kayserispor,Konyaspor,3,0,H,1,0,H
TUR,2008-01-20,11:30,Ankaraspor,Vestel Manisaspor,1,0,H,0,0,D
TUR,2008-01-20,11:30,Denizlispor,MKE Ankaragücü,1,1,D,0,0,D
TUR,2008-01-20,11:30,Gençlerbirliği,Çaykur Rizespor,4,1,H,1,0,H
TUR,2008-01-20,13:00,Gaziantepspor,Fenerbahçe,0,5,A,0,3,A
TUR,2008-01-20,17:00,Galatasaray,Bursaspor,1,0,H,1,0,H
TUR,2008-01-26,11:30,Gençlerbirligi OFTAS,İstanbul BBSK,3,2,H,0,2,A
TUR,2008-01-26,17:00,Beşiktaş,Gaziantepspor,3,1,H,1,1,D
TUR,2008-01-27,11:30,Vestel Manisaspor,Denizlispor,3,2,H,1,0,H
TUR,2008-01-27,11:30,Kasımpaşa SK,Kayserispor,0,2,A,0,1,A
TUR,2008-01-27,11:30,Konyaspor,Ankaraspor,1,3,A,1,0,H
TUR,2008-01-27,12:00,Sivasspor,Fenerbahçe,1,4,A,0,2,A
TUR,2008-01-27,17:00,MKE Ankaragücü,Galatasaray,0,4,A,0,3,A
TUR,2008-01-28,17:00,Bursaspor,Gençlerbirliği,2,1,H,1,1,D
TUR,2008-01-28,18:00,Çaykur Rizespor,Trabzonspor,0,4,A,0,1,A
TUR,2008-02-09,11:30,İstanbul BBSK,Çaykur Rizespor,2,1,H,1,1,D
TUR,2008-02-09,12:00,Kayserispor,Beşiktaş,2,0,H,1,0,H
TUR,2008-02-09,17:00,Galatasaray,Vestel Manisaspor,6,3,H,3,0,H
TUR,2008-02-10,11:30,Gençlerbirliği,MKE Ankaragücü,1,0,H,1,0,H
TUR,2008-02-10,11:30,Gaziantepspor,Sivasspor,0,0,D,0,0,D
TUR,2008-02-10,11:30,Denizlispor,Konyaspor,2,1,H,1,0,H
TUR,2008-02-10,11:30,Ankaraspor,Kasımpaşa SK,2,0,H,0,0,D
TUR,2008-02-10,17:00,Trabzonspor,Bursaspor,2,1,H,2,0,H
TUR,2008-02-10,17:00,Fenerbahçe,Gençlerbirligi OFTAS,3,1,H,2,0,H
TUR,2008-02-15,18:00,Çaykur Rizespor,Fenerbahçe,2,4,A,1,4,A
TUR,2008-02-16,11:30,Bursaspor,İstanbul BBSK,2,2,D,2,2,D
TUR,2008-02-16,11:30,Gençlerbirligi OFTAS,Sivasspor,0,1,A,0,1,A
TUR,2008-02-16,17:00,Beşiktaş,Ankaraspor,3,2,H,1,0,H
TUR,2008-02-17,11:30,Kayserispor,Gaziantepspor,3,1,H,1,1,D
TUR,2008-02-17,11:30,Vestel Manisaspor,Gençlerbirliği,1,2,A,0,1,A
TUR,2008-02-17,11:30,Kasımpaşa SK,Denizlispor,1,0,H,0,0,D
TUR,2008-02-17,13:00,MKE Ankaragücü,Trabzonspor,0,2,A,0,1,A
TUR,2008-02-18,11:00,Konyaspor,Galatasaray,0,1,A,0,0,D
TUR,2008-02-22,18:00,Denizlispor,Beşiktaş,1,2,A,0,2,A
TUR,2008-02-23,11:30,Gaziantepspor,Gençlerbirligi OFTAS,1,1,D,1,1,D
TUR,2008-02-23,11:30,Gençlerbirliği,Konyaspor,6,1,H,3,1,H
TUR,2008-02-23,17:00,Fenerbahçe,Bursaspor,0,2,A,0,1,A
TUR,2008-02-24,11:30,Sivasspor,Çaykur Rizespor,0,0,D,0,0,D
TUR,2008-02-24,11:30,İstanbul BBSK,MKE Ankaragücü,1,2,A,1,2,A
TUR,2008-02-24,11:30,Ankaraspor,Kayserispor,0,3,A,0,2,A
TUR,2008-02-24,13:00,Trabzonspor,Vestel Manisaspor,2,2,D,0,2,A
TUR,2008-02-24,17:00,Galatasaray,Kasımpaşa SK,0,1,A,0,1,A
TUR,2008-02-29,18:00,Konyaspor,Trabzonspor,1,0,H,1,0,H
TUR,2008-03-01,11:30,Vestel Manisaspor,İstanbul BBSK,1,1,D,0,0,D
TUR,2008-03-01,11:30,Kasımpaşa SK,Gençlerbirliği,0,0,D,0,0,D
TUR,2008-03-01,17:00,MKE Ankaragücü,Fenerbahçe,0,0,D,0,0,D
TUR,2008-03-02,11:30,Çaykur Rizespor,Gençlerbirligi OFTAS,0,0,D,0,0,D
TUR,2008-03-02,11:30,Kayserispor,Denizlispor,1,1,D,0,0,D
TUR,2008-03-02,11:30,Ankaraspor,Gaziantepspor,1,1,D,1,0,H
TUR,2008-03-02,13:00,Bursaspor,Sivasspor,0,1,A,0,0,D
TUR,2008-03-02,17:00,Beşiktaş,Galatasaray,1,0,H,0,0,D
TUR,2008-03-07,18:00,Gençlerbirliği,Beşiktaş,1,2,A,0,0,D
TUR,2008-03-08,11:30,Denizlispor,Ankaraspor,1,0,H,0,0,D
TUR,2008-03-08,11:30,İstanbul BBSK,Konyaspor,5,0,H,2,0,H
TUR,2008-03-08,17:00,Galatasaray,Kayserispor,2,0,H,2,0,H
TUR,2008-03-09,11:30,Sivasspor,MKE Ankaragücü,3,2,H,2,1,H
TUR,2008-03-09,11:30,Gençlerbirligi OFTAS,Bursaspor,2,2,D,2,2,D
TUR,2008-03-09,11:30,Gaziantepspor,Çaykur Rizespor,1,1,D,0,1,A
TUR,2008-03-09,13:00,Trabzonspor,Kasımpaşa SK,2,1,H,2,0,H
TUR,2008-03-09,17:00,Fenerbahçe,Vestel Manisaspor,4,1,H,3,0,H
TUR,2008-03-14,18:00,Vestel Manisaspor,Sivasspor,1,1,D,0,0,D
TUR,2008-03-15,11:30,Kayserispor,Gençlerbirliği,3,0,H,2,0,H
TUR,2008-03-15,11:30,Bursaspor,Çaykur Rizespor,2,1,H,0,1,A
TUR,2008-03-15,17:00,Ankaraspor,Galatasaray,0,1,A,0,1,A
TUR,2008-03-16,11:30,Kasımpaşa SK,İstanbul BBSK,1,0,H,1,0,H
TUR,2008-03-16,11:30,MKE Ankaragücü,Gençlerbirligi OFTAS,2,0,H,1,0,H
TUR,2008-03-16,11:30,Denizlispor,Gaziantepspor,2,1,H,1,1,D
TUR,2008-03-16,13:00,Konyaspor,Fenerbahçe,1,4,A,0,0,D
TUR,2008-03-16,17:00,Beşiktaş,Trabzonspor,3,0,H,2,0,H
TUR,2008-03-21,18:00,Fenerbahçe,Kasımpaşa SK,3,0,H,0,0,D
TUR,2008-03-22,11:30,Gençlerbirligi OFTAS,Vestel Manisaspor,1,0,H,1,0,H
TUR,2008-03-22,17:00,Gaziantepspor,Bursaspor,1,0,H,1,0,H
TUR,2008-03-22,17:00,İstanbul BBSK,Beşiktaş,2,1,H,1,1,D
TUR,2008-03-23,11:30,Sivasspor,Konyaspor,3,0,H,0,0,D
TUR,2008-03-23,11:30,Çaykur Rizespor,MKE Ankaragücü,0,0,D,0,0,D
TUR,2008-03-23,11:30,Gençlerbirliği,Ankaraspor,1,3,A,0,1,A
TUR,2008-03-23,13:00,Trabzonspor,Kayserispor,2,1,H,1,0,H
TUR,2008-03-23,17:00,Galatasaray,Denizlispor,2,1,H,1,1,D
TUR,2008-03-29,13:00,Ankaraspor,Trabzonspor,1,0,H,1,0,H
TUR,2008-03-29,13:00,Denizlispor,Gençlerbirliği,3,2,H,1,1,D
TUR,2008-03-29,17:00,Beşiktaş,Fenerbahçe,1,2,A,0,1,A
TUR,2008-03-30,13:00,Vestel Manisaspor,Çaykur Rizespor,2,1,H,2,1,H
TUR,2008-03-30,13:00,Konyaspor,Gençlerbirligi OFTAS,0,1,A,0,0,D
TUR,2008-03-30,13:00,Kayserispor,İstanbul BBSK,1,2,A,1,0,H
TUR,2008-03-30,13:00,MKE Ankaragücü,Bursaspor,2,0,H,0,0,D
TUR,2008-03-30,13:00,Kasımpaşa SK,Sivasspor,0,4,A,0,2,A
TUR,2008-03-30,17:00,Galatasaray,Gaziantepspor,0,0,D,0,0,D
TUR,2008-04-04,18:00,Trabzonspor,Denizlispor,2,0,H,1,0,H
TUR,2008-04-05,13:00,Gençlerbirligi OFTAS,Kasımpaşa SK,0,1,A,0,1,A
TUR,2008-04-05,17:00,Fenerbahçe,Kayserispor,2,1,H,0,1,A
TUR,2008-04-06,13:00,Çaykur Rizespor,Konyaspor,2,2,D,0,1,A
TUR,2008-04-06,13:00,Bursaspor,Vestel Manisaspor,1,0,H,1,0,H
TUR,2008-04-06,13:00,Gaziantepspor,MKE Ankaragücü,2,1,H,1,0,H
TUR,2008-04-06,13:00,İstanbul BBSK,Ankaraspor,0,1,A,0,1,A
TUR,2008-04-06,13:00,Sivasspor,Beşiktaş,1,2,A,0,2,A
TUR,2008-04-06,17:00,Gençlerbirliği,Galatasaray,0,1,A,0,0,D
TUR,2008-04-11,18:00,Beşiktaş,Gençlerbirligi OFTAS,0,1,A,0,0,D
TUR,2008-04-12,13:00,Denizlispor,İstanbul BBSK,2,3,A,1,1,D
TUR,2008-04-12,13:00,Gençlerbirliği,Gaziantepspor,2,0,H,0,0,D
TUR,2008-04-12,17:00,Galatasaray,Trabzonspor,1,0,H,0,0,D
TUR,2008-04-13,13:00,Kayserispor,Sivasspor,0,1,A,0,0,D
TUR,2008-04-13,13:00,Vestel Manisaspor,MKE Ankaragücü,1,2,A,0,0,D
TUR,2008-04-13,13:00,Konyaspor,Bursaspor,2,0,H,0,0,D
TUR,2008-04-13,13:00,Kasımpaşa SK,Çaykur Rizespor,0,1,A,0,1,A
TUR,2008-04-13,17:00,Ankaraspor,Fenerbahçe,2,2,D,1,1,D
TUR,2008-04-19,13:00,Trabzonspor,Gençlerbirliği,0,0,D,0,0,D
TUR,2008-04-19,13:00,MKE Ankaragücü,Konyaspor,0,3,A,0,0,D
TUR,2008-04-19,13:00,Bursaspor,Kasımpaşa SK,1,0,H,1,0,H
TUR,2008-04-19,13:00,Gaziantepspor,Vestel Manisaspor,1,0,H,0,0,D
TUR,2008-04-19,13:00,Sivasspor,Ankaraspor,2,1,H,0,0,D
TUR,2008-04-19,17:00,Fenerbahçe,Denizlispor,4,1,H,1,0,H
TUR,2008-04-20,13:00,Gençlerbirligi OFTAS,Kayserispor,1,1,D,1,0,H
TUR,2008-04-20,13:00,Çaykur Rizespor,Beşiktaş,1,2,A,1,1,D
TUR,2008-04-20,17:00,İstanbul BBSK,Galatasaray,0,3,A,0,1,A
TUR,2008-04-26,17:00,Gençlerbirliği,İstanbul BBSK,2,1,H,2,0,H
TUR,2008-04-26,17:00,Beşiktaş,Bursaspor,3,0,H,2,0,H
TUR,2008-04-26,17:00,Denizlispor,Sivasspor,1,2,A,0,1,A
TUR,2008-04-26,17:00,Gaziantepspor,Trabzonspor,1,1,D,0,1,A
TUR,2008-04-26,17:00,Kasımpaşa SK,MKE Ankaragücü,2,2,D,2,1,H
TUR,2008-04-26,17:00,Kayserispor,Çaykur Rizespor,3,0,H,2,0,H
TUR,2008-04-26,17:00,Ankaraspor,Gençlerbirligi OFTAS,1,0,H,1,0,H
TUR,2008-04-26,17:00,Vestel Manisaspor,Konyaspor,2,0,H,2,0,H
TUR,2008-04-27,17:00,Galatasaray,Fenerbahçe,1,0,H,1,0,H
TUR,2008-05-03,13:00,Çaykur Rizespor,Ankaraspor,0,1,A,0,0,D
TUR,2008-05-03,17:00,İstanbul BBSK,Trabzonspor,1,2,A,1,2,A
TUR,2008-05-03,17:00,Gençlerbirligi OFTAS,Denizlispor,0,2,A,0,2,A
TUR,2008-05-04,17:00,Sivasspor,Galatasaray,3,5,A,1,2,A
TUR,2008-05-04,17:00,Bursaspor,Kayserispor,0,1,A,0,1,A
TUR,2008-05-04,17:00,Konyaspor,Gaziantepspor,1,1,D,0,0,D
TUR,2008-05-04,17:00,Vestel Manisaspor,Kasımpaşa SK,1,2,A,0,2,A
TUR,2008-05-04,17:00,Fenerbahçe,Gençlerbirliği,3,2,H,1,1,D
TUR,2008-05-04,17:00,MKE Ankaragücü,Beşiktaş,0,2,A,0,1,A
TUR,2008-05-10,13:00,Gaziantepspor,İstanbul BBSK,1,0,H,1,0,H
TUR,2008-05-10,13:00,Denizlispor,Çaykur Rizespor,5,1,H,1,1,D
TUR,2008-05-10,13:00,Kayserispor,MKE Ankaragücü,0,2,A,0,2,A
TUR,2008-05-10,13:00,Ankaraspor,Bursaspor,1,1,D,1,1,D
TUR,2008-05-10,17:00,Trabzonspor,Fenerbahçe,2,0,H,2,0,H
TUR,2008-05-10,17:00,Beşiktaş,Vestel Manisaspor,5,1,H,4,0,H
TUR,2008-05-10,17:00,Galatasaray,Gençlerbirligi OFTAS,2,0,H,2,0,H
TUR,2008-05-10,17:00,Gençlerbirliği,Sivasspor,0,2,A,0,0,D
TUR,2008-05-10,17:00,Kasımpaşa SK,Konyaspor,2,1,H,1,0,H
