Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
TUR,2009-09-19,19:00,Diyarbakirspor,Manisaspor,0,0,D,0.0,0.0,D
TUR,2009-09-19,19:00,Sivasspor,Bursaspor,1,3,A,0.0,1.0,A
TUR,2009-09-19,,Ankaraspor,Denizlispor,0,3,A,,,
TUR,2009-09-20,19:00,Fenerbahçe,İstanbul BBSK,1,0,H,1.0,0.0,H
TUR,2009-09-21,19:00,Kasımpaşa SK,Galatasaray,1,3,A,1.0,0.0,H
TUR,2009-09-25,18:00,Gençlerbirliği,Trabzonspor,2,2,D,1.0,2.0,A
TUR,2009-09-25,,Ankaraspor,Beşiktaş,0,3,A,,,
TUR,2009-09-26,18:00,Gaziantepspor,MKE Ankaragücü,1,3,A,1.0,1.0,D
TUR,2009-09-26,18:00,İstanbul BBSK,Sivasspor,1,0,H,0.0,0.0,D
TUR,2009-09-26,18:00,Antalyaspor,Fenerbahçe,1,2,A,1.0,1.0,D
TUR,2009-09-26,18:00,Bursaspor,Diyarbakirspor,4,0,H,1.0,0.0,H
TUR,2009-09-27,18:00,Kayserispor,Kasımpaşa SK,0,0,D,0.0,0.0,D
TUR,2009-09-27,18:00,Galatasaray,Eskişehirspor,1,1,D,1.0,0.0,H
TUR,2009-09-27,18:00,Denizlispor,Manisaspor,1,1,D,0.0,0.0,D
TUR,2009-10-02,18:00,Trabzonspor,Gaziantepspor,0,0,D,0.0,0.0,D
TUR,2009-10-03,13:00,Diyarbakirspor,İstanbul BBSK,1,3,A,0.0,0.0,D
TUR,2009-10-03,15:00,Manisaspor,Bursaspor,0,2,A,0.0,0.0,D
TUR,2009-10-03,18:00,Beşiktaş,Denizlispor,1,0,H,0.0,0.0,D
TUR,2009-10-04,13:00,Eskişehirspor,Kayserispor,0,1,A,0.0,1.0,A
TUR,2009-10-04,13:00,Sivasspor,Antalyaspor,2,0,H,0.0,0.0,D
TUR,2009-10-04,14:00,MKE Ankaragücü,Galatasaray,3,0,H,0.0,0.0,D
TUR,2009-10-04,18:00,Fenerbahçe,Gençlerbirliği,3,0,H,1.0,0.0,H
TUR,2009-10-04,,Kasımpaşa SK,Ankaraspor,3,0,H,,,
TUR,2009-10-17,14:00,Denizlispor,Bursaspor,2,3,A,1.0,1.0,D
TUR,2009-10-17,18:00,Beşiktaş,Kasımpaşa SK,2,1,H,2.0,0.0,H
TUR,2009-10-18,13:00,Gençlerbirliği,Sivasspor,2,0,H,0.0,0.0,D
TUR,2009-10-18,13:00,İstanbul BBSK,Manisaspor,1,0,H,0.0,0.0,D
TUR,2009-10-18,13:00,Kayserispor,MKE Ankaragücü,3,0,H,1.0,0.0,H
TUR,2009-10-18,14:00,Gaziantepspor,Fenerbahçe,2,1,H,0.0,1.0,A
TUR,2009-10-18,16:00,Antalyaspor,Diyarbakirspor,4,1,H,2.0,1.0,H
TUR,2009-10-18,18:00,Galatasaray,Trabzonspor,4,3,H,2.0,1.0,H
TUR,2009-10-18,,Ankaraspor,Eskişehirspor,0,3,A,,,
TUR,2009-10-23,18:00,Trabzonspor,Kayserispor,2,1,H,2.0,1.0,H
TUR,2009-10-24,14:00,Bursaspor,İstanbul BBSK,6,0,H,3.0,0.0,H
TUR,2009-10-24,18:00,Eskişehirspor,Beşiktaş,0,1,A,0.0,0.0,D
TUR,2009-10-25,13:00,Diyarbakirspor,Gençlerbirliği,1,0,H,1.0,0.0,H
TUR,2009-10-25,13:00,Kasımpaşa SK,Denizlispor,3,1,H,1.0,1.0,D
TUR,2009-10-25,13:00,Manisaspor,Antalyaspor,1,2,A,0.0,1.0,A
TUR,2009-10-25,13:00,Sivasspor,Gaziantepspor,3,0,H,0.0,0.0,D
TUR,2009-10-25,18:00,Fenerbahçe,Galatasaray,3,1,H,1.0,0.0,H
TUR,2009-10-25,,MKE Ankaragücü,Ankaraspor,3,0,H,,,
TUR,2009-10-31,14:00,Antalyaspor,Bursaspor,1,1,D,1.0,0.0,H
TUR,2009-10-31,18:00,Beşiktaş,MKE Ankaragücü,1,0,H,1.0,0.0,H
TUR,2009-11-01,12:00,Denizlispor,İstanbul BBSK,0,1,A,0.0,0.0,D
TUR,2009-11-01,12:00,Gaziantepspor,Diyarbakirspor,2,1,H,0.0,1.0,A
TUR,2009-11-01,12:00,Gençlerbirliği,Manisaspor,0,2,A,0.0,1.0,A
TUR,2009-11-01,12:00,Kasımpaşa SK,Eskişehirspor,1,1,D,1.0,0.0,H
TUR,2009-11-01,14:00,Galatasaray,Sivasspor,2,0,H,2.0,0.0,H
TUR,2009-11-01,18:00,Kayserispor,Fenerbahçe,1,1,D,0.0,1.0,A
TUR,2009-11-01,,Ankaraspor,Trabzonspor,0,3,A,,,
TUR,2009-11-06,18:00,Bursaspor,Gençlerbirliği,1,2,A,1.0,1.0,D
TUR,2009-11-07,12:00,İstanbul BBSK,Antalyaspor,1,0,H,1.0,0.0,H
TUR,2009-11-07,18:00,Trabzonspor,Beşiktaş,0,2,A,0.0,0.0,D
TUR,2009-11-08,12:00,MKE Ankaragücü,Kasımpaşa SK,2,2,D,1.0,0.0,H
TUR,2009-11-08,12:00,Eskişehirspor,Denizlispor,2,0,H,1.0,0.0,H
TUR,2009-11-08,12:00,Manisaspor,Gaziantepspor,0,3,A,0.0,1.0,A
TUR,2009-11-08,14:00,Sivasspor,Kayserispor,2,4,A,0.0,2.0,A
TUR,2009-11-08,18:00,Diyarbakirspor,Galatasaray,1,2,A,1.0,1.0,D
TUR,2009-11-08,,Fenerbahçe,Ankaraspor,3,0,H,,,
TUR,2009-11-21,14:00,Gaziantepspor,Bursaspor,0,1,A,0.0,0.0,D
TUR,2009-11-21,18:00,Beşiktaş,Fenerbahçe,3,0,H,0.0,0.0,D
TUR,2009-11-22,12:00,Kayserispor,Diyarbakirspor,2,0,H,0.0,0.0,D
TUR,2009-11-22,12:00,Gençlerbirliği,İstanbul BBSK,3,1,H,2.0,0.0,H
TUR,2009-11-22,12:00,Eskişehirspor,MKE Ankaragücü,0,0,D,0.0,0.0,D
TUR,2009-11-22,12:00,Denizlispor,Antalyaspor,1,1,D,0.0,1.0,A
TUR,2009-11-22,14:00,Kasımpaşa SK,Trabzonspor,3,1,H,1.0,1.0,D
TUR,2009-11-22,18:00,Galatasaray,Manisaspor,1,1,D,1.0,0.0,H
TUR,2009-11-22,,Ankaraspor,Sivasspor,0,3,A,,,
TUR,2009-11-27,18:00,Bursaspor,Galatasaray,1,0,H,0.0,0.0,D
TUR,2009-11-28,18:00,Fenerbahçe,Kasımpaşa SK,1,3,A,1.0,1.0,D
TUR,2009-11-29,11:30,Antalyaspor,Gençlerbirliği,2,0,H,2.0,0.0,H
TUR,2009-11-29,12:00,İstanbul BBSK,Gaziantepspor,1,1,D,1.0,1.0,D
TUR,2009-11-29,12:00,MKE Ankaragücü,Denizlispor,1,0,H,0.0,0.0,D
TUR,2009-11-29,12:00,Manisaspor,Kayserispor,0,1,A,0.0,0.0,D
TUR,2009-11-29,14:00,Trabzonspor,Eskişehirspor,2,1,H,1.0,0.0,H
TUR,2009-11-29,18:00,Sivasspor,Beşiktaş,0,1,A,0.0,1.0,A
TUR,2009-11-29,,Diyarbakirspor,Ankaraspor,3,0,H,,,
TUR,2009-12-04,18:00,Beşiktaş,Diyarbakirspor,0,0,D,0.0,0.0,D
TUR,2009-12-05,11:30,Kasımpaşa SK,Sivasspor,2,2,D,1.0,1.0,D
TUR,2009-12-05,18:00,Eskişehirspor,Fenerbahçe,2,1,H,0.0,0.0,D
TUR,2009-12-06,11:30,Gaziantepspor,Antalyaspor,1,1,D,1.0,0.0,H
TUR,2009-12-06,11:30,Kayserispor,Bursaspor,3,0,H,2.0,0.0,H
TUR,2009-12-06,11:30,Gençlerbirliği,Denizlispor,2,0,H,0.0,0.0,D
TUR,2009-12-06,14:00,Trabzonspor,MKE Ankaragücü,3,0,H,1.0,0.0,H
TUR,2009-12-06,18:00,Galatasaray,İstanbul BBSK,1,1,D,0.0,0.0,D
TUR,2009-12-06,,Ankaraspor,Manisaspor,0,3,A,,,
TUR,2009-12-11,18:00,Antalyaspor,Galatasaray,2,3,A,2.0,1.0,H
TUR,2009-12-12,18:00,Fenerbahçe,MKE Ankaragücü,3,2,H,1.0,1.0,D
TUR,2009-12-13,11:30,İstanbul BBSK,Kayserispor,1,2,A,1.0,1.0,D
TUR,2009-12-13,11:30,Diyarbakirspor,Kasımpaşa SK,2,2,D,1.0,1.0,D
TUR,2009-12-13,11:30,Gençlerbirliği,Gaziantepspor,1,1,D,1.0,0.0,H
TUR,2009-12-13,11:30,Sivasspor,Eskişehirspor,2,1,H,1.0,1.0,D
TUR,2009-12-13,14:00,Denizlispor,Trabzonspor,0,1,A,0.0,1.0,A
TUR,2009-12-13,18:00,Manisaspor,Beşiktaş,1,1,D,1.0,1.0,D
TUR,2009-12-13,,Bursaspor,Ankaraspor,3,0,H,,,
TUR,2009-12-18,18:00,Beşiktaş,Bursaspor,2,3,A,0.0,1.0,A
TUR,2009-12-19,11:30,Gaziantepspor,Denizlispor,2,1,H,1.0,0.0,H
TUR,2009-12-19,11:30,Eskişehirspor,Diyarbakirspor,0,0,D,0.0,0.0,D
TUR,2009-12-19,11:30,Kasımpaşa SK,Manisaspor,3,1,H,2.0,1.0,H
TUR,2009-12-19,11:30,Kayserispor,Antalyaspor,1,2,A,0.0,1.0,A
TUR,2009-12-19,14:00,MKE Ankaragücü,Sivasspor,2,3,A,0.0,2.0,A
TUR,2009-12-19,18:00,Galatasaray,Gençlerbirliği,1,0,H,0.0,0.0,D
TUR,2009-12-19,,Ankaraspor,İstanbul BBSK,0,3,A,,,
TUR,2009-12-20,18:00,Trabzonspor,Fenerbahçe,0,1,A,0.0,0.0,D
TUR,2010-01-22,18:00,Fenerbahçe,Denizlispor,3,1,H,0.0,0.0,D
TUR,2010-01-23,12:00,Eskişehirspor,Manisaspor,1,0,H,0.0,0.0,D
TUR,2010-01-24,12:00,Kayserispor,Gençlerbirliği,1,1,D,0.0,0.0,D
TUR,2010-01-24,12:00,MKE Ankaragücü,Diyarbakirspor,0,0,D,0.0,0.0,D
TUR,2010-01-24,13:00,Trabzonspor,Sivasspor,3,1,H,2.0,1.0,H
TUR,2010-01-24,17:00,Galatasaray,Gaziantepspor,1,0,H,0.0,0.0,D
TUR,2010-01-24,,Ankaraspor,Antalyaspor,0,3,A,,,
TUR,2010-01-29,18:00,Antalyaspor,Beşiktaş,0,1,A,0.0,0.0,D
TUR,2010-01-30,12:00,İstanbul BBSK,Kasımpaşa SK,4,2,H,0.0,2.0,A
TUR,2010-01-30,17:00,Diyarbakirspor,Trabzonspor,1,2,A,1.0,2.0,A
TUR,2010-01-31,12:00,Manisaspor,MKE Ankaragücü,0,0,D,0.0,0.0,D
TUR,2010-01-31,12:00,Bursaspor,Eskişehirspor,3,1,H,2.0,0.0,H
TUR,2010-01-31,12:00,Gaziantepspor,Kayserispor,0,1,A,0.0,0.0,D
TUR,2010-01-31,13:00,Sivasspor,Fenerbahçe,1,5,A,1.0,1.0,D
TUR,2010-01-31,17:00,Denizlispor,Galatasaray,1,2,A,0.0,1.0,A
TUR,2010-01-31,,Gençlerbirliği,Ankaraspor,3,0,H,,,
TUR,2010-02-05,18:00,Beşiktaş,Gençlerbirliği,4,1,H,1.0,0.0,H
TUR,2010-02-06,12:00,Eskişehirspor,İstanbul BBSK,2,1,H,1.0,0.0,H
TUR,2010-02-06,17:00,Kayserispor,Galatasaray,0,0,D,0.0,0.0,D
TUR,2010-02-07,12:00,Sivasspor,Denizlispor,2,0,H,0.0,0.0,D
TUR,2010-02-07,12:00,MKE Ankaragücü,Bursaspor,0,0,D,0.0,0.0,D
TUR,2010-02-07,12:00,Kasımpaşa SK,Antalyaspor,2,2,D,1.0,0.0,H
TUR,2010-02-07,13:00,Trabzonspor,Manisaspor,3,0,H,2.0,0.0,H
TUR,2010-02-07,17:00,Fenerbahçe,Diyarbakirspor,1,1,D,0.0,0.0,D
TUR,2010-02-07,,Ankaraspor,Gaziantepspor,0,3,A,,,
TUR,2010-02-13,12:00,Diyarbakirspor,Sivasspor,1,1,D,1.0,1.0,D
TUR,2010-02-13,17:00,Gaziantepspor,Beşiktaş,2,0,H,1.0,0.0,H
TUR,2010-02-14,12:00,Antalyaspor,Eskişehirspor,1,2,A,0.0,0.0,D
TUR,2010-02-14,12:00,İstanbul BBSK,MKE Ankaragücü,1,1,D,1.0,0.0,H
TUR,2010-02-14,12:00,Gençlerbirliği,Kasımpaşa SK,0,2,A,0.0,1.0,A
TUR,2010-02-14,12:00,Denizlispor,Kayserispor,1,0,H,0.0,0.0,D
TUR,2010-02-14,17:00,Manisaspor,Fenerbahçe,2,2,D,1.0,1.0,D
TUR,2010-02-14,,Galatasaray,Ankaraspor,3,0,H,,,
TUR,2010-02-15,18:00,Bursaspor,Trabzonspor,1,1,D,0.0,0.0,D
TUR,2010-02-20,12:00,Sivasspor,Manisaspor,1,0,H,0.0,0.0,D
TUR,2010-02-20,13:00,Eskişehirspor,Gençlerbirliği,0,0,D,0.0,0.0,D
TUR,2010-02-20,17:00,Trabzonspor,İstanbul BBSK,0,0,D,0.0,0.0,D
TUR,2010-02-21,12:00,Kasımpaşa SK,Gaziantepspor,3,0,H,2.0,0.0,H
TUR,2010-02-21,12:00,Diyarbakirspor,Denizlispor,0,2,A,0.0,0.0,D
TUR,2010-02-21,12:00,MKE Ankaragücü,Antalyaspor,2,2,D,1.0,2.0,A
TUR,2010-02-21,17:00,Beşiktaş,Galatasaray,1,1,D,0.0,0.0,D
TUR,2010-02-21,,Ankaraspor,Kayserispor,0,3,A,,,
TUR,2010-02-22,18:00,Fenerbahçe,Bursaspor,2,3,A,2.0,1.0,H
TUR,2010-02-26,18:00,Antalyaspor,Trabzonspor,1,1,D,1.0,1.0,D
TUR,2010-02-27,12:00,Bursaspor,Sivasspor,3,0,H,1.0,0.0,H
TUR,2010-02-27,17:00,Kayserispor,Beşiktaş,1,2,A,0.0,2.0,A
TUR,2010-02-28,12:00,Gençlerbirliği,MKE Ankaragücü,0,1,A,0.0,1.0,A
TUR,2010-02-28,12:00,Gaziantepspor,Eskişehirspor,1,1,D,0.0,1.0,A
TUR,2010-02-28,12:00,Manisaspor,Diyarbakirspor,2,1,H,1.0,0.0,H
TUR,2010-02-28,13:00,İstanbul BBSK,Fenerbahçe,2,1,H,1.0,0.0,H
TUR,2010-02-28,17:00,Galatasaray,Kasımpaşa SK,4,1,H,1.0,0.0,H
TUR,2010-02-28,,Denizlispor,Ankaraspor,3,0,H,,,
TUR,2010-03-06,12:00,Sivasspor,İstanbul BBSK,0,1,A,0.0,1.0,A
TUR,2010-03-06,12:00,Kasımpaşa SK,Kayserispor,2,2,D,1.0,0.0,H
TUR,2010-03-06,13:00,Diyarbakirspor,Bursaspor,0,3,A,0.0,0.0,D
TUR,2010-03-06,17:00,Trabzonspor,Gençlerbirliği,3,1,H,1.0,1.0,D
TUR,2010-03-07,12:00,MKE Ankaragücü,Gaziantepspor,0,0,D,0.0,0.0,D
TUR,2010-03-07,12:00,Manisaspor,Denizlispor,0,0,D,0.0,0.0,D
TUR,2010-03-07,17:00,Fenerbahçe,Antalyaspor,1,0,H,1.0,0.0,H
TUR,2010-03-07,,Beşiktaş,Ankaraspor,3,0,H,,,
TUR,2010-03-08,18:00,Eskişehirspor,Galatasaray,2,1,H,1.0,0.0,H
TUR,2010-03-10,14:00,Kasımpaşa SK,Bursaspor,0,2,A,0.0,2.0,A
TUR,2010-03-10,18:00,Beşiktaş,İstanbul BBSK,2,0,H,1.0,0.0,H
TUR,2010-03-12,18:00,Gaziantepspor,Trabzonspor,1,1,D,1.0,0.0,H
TUR,2010-03-13,17:00,Gençlerbirliği,Fenerbahçe,0,0,D,0.0,0.0,D
TUR,2010-03-14,12:00,Kayserispor,Eskişehirspor,1,2,A,0.0,1.0,A
TUR,2010-03-14,12:00,Antalyaspor,Sivasspor,3,0,H,2.0,0.0,H
TUR,2010-03-14,12:00,İstanbul BBSK,Diyarbakirspor,1,0,H,0.0,0.0,D
TUR,2010-03-14,13:00,Bursaspor,Manisaspor,2,0,H,1.0,0.0,H
TUR,2010-03-14,17:00,Galatasaray,MKE Ankaragücü,3,0,H,2.0,0.0,H
TUR,2010-03-14,,Ankaraspor,Kasımpaşa SK,0,3,A,,,
TUR,2010-03-15,18:00,Denizlispor,Beşiktaş,0,1,A,0.0,1.0,A
TUR,2010-03-19,18:00,Kasımpaşa SK,Beşiktaş,2,2,D,0.0,0.0,D
TUR,2010-03-20,12:00,Diyarbakirspor,Antalyaspor,1,0,H,0.0,0.0,D
TUR,2010-03-20,12:00,Manisaspor,İstanbul BBSK,1,0,H,0.0,0.0,D
TUR,2010-03-20,17:00,Fenerbahçe,Gaziantepspor,1,0,H,1.0,0.0,H
TUR,2010-03-21,12:00,Sivasspor,Gençlerbirliği,0,2,A,0.0,1.0,A
TUR,2010-03-21,12:00,MKE Ankaragücü,Kayserispor,3,0,H,2.0,0.0,H
TUR,2010-03-21,17:00,Trabzonspor,Galatasaray,1,0,H,1.0,0.0,H
TUR,2010-03-21,,Eskişehirspor,Ankaraspor,3,0,H,,,
TUR,2010-03-22,18:00,Bursaspor,Denizlispor,2,1,H,1.0,0.0,H
TUR,2010-03-26,18:00,İstanbul BBSK,Bursaspor,2,1,H,2.0,0.0,H
TUR,2010-03-27,12:00,Gençlerbirliği,Diyarbakirspor,1,0,H,1.0,0.0,H
TUR,2010-03-27,17:00,Beşiktaş,Eskişehirspor,3,2,H,1.0,2.0,A
TUR,2010-03-28,12:00,Denizlispor,Kasımpaşa SK,3,3,D,3.0,2.0,H
TUR,2010-03-28,12:00,Antalyaspor,Manisaspor,0,0,D,0.0,0.0,D
TUR,2010-03-28,12:00,Gaziantepspor,Sivasspor,2,2,D,2.0,1.0,H
TUR,2010-03-28,17:00,Galatasaray,Fenerbahçe,0,1,A,0.0,0.0,D
TUR,2010-03-28,,Ankaraspor,MKE Ankaragücü,0,3,A,,,
TUR,2010-03-29,18:00,Kayserispor,Trabzonspor,1,0,H,0.0,0.0,D
TUR,2010-04-02,18:00,MKE Ankaragücü,Beşiktaş,0,0,D,0.0,0.0,D
TUR,2010-04-03,12:00,İstanbul BBSK,Denizlispor,3,1,H,0.0,1.0,A
TUR,2010-04-03,17:00,Bursaspor,Antalyaspor,2,1,H,1.0,1.0,D
TUR,2010-04-04,12:00,Diyarbakirspor,Gaziantepspor,1,3,A,1.0,1.0,D
TUR,2010-04-04,12:00,Manisaspor,Gençlerbirliği,0,0,D,0.0,0.0,D
TUR,2010-04-04,12:00,Eskişehirspor,Kasımpaşa SK,2,0,H,1.0,0.0,H
TUR,2010-04-04,17:00,Fenerbahçe,Kayserispor,2,0,H,1.0,0.0,H
TUR,2010-04-04,,Trabzonspor,Ankaraspor,3,0,H,,,
TUR,2010-04-05,18:00,Sivasspor,Galatasaray,1,1,D,0.0,1.0,A
TUR,2010-04-09,18:00,Gaziantepspor,Manisaspor,0,0,D,0.0,0.0,D
TUR,2010-04-10,13:00,Antalyaspor,İstanbul BBSK,1,3,A,0.0,1.0,A
TUR,2010-04-10,17:00,Beşiktaş,Trabzonspor,0,0,D,0.0,0.0,D
TUR,2010-04-11,13:00,Gençlerbirliği,Bursaspor,0,0,D,0.0,0.0,D
TUR,2010-04-11,13:00,Kasımpaşa SK,MKE Ankaragücü,2,0,H,1.0,0.0,H
TUR,2010-04-11,15:00,Denizlispor,Eskişehirspor,1,0,H,0.0,0.0,D
TUR,2010-04-11,17:00,Galatasaray,Diyarbakirspor,4,1,H,2.0,0.0,H
TUR,2010-04-11,,Ankaraspor,Fenerbahçe,0,3,A,,,
TUR,2010-04-12,18:00,Kayserispor,Sivasspor,2,2,D,1.0,1.0,D
TUR,2010-04-16,18:00,Bursaspor,Gaziantepspor,2,0,H,1.0,0.0,H
TUR,2010-04-17,13:00,İstanbul BBSK,Gençlerbirliği,1,3,A,1.0,1.0,D
TUR,2010-04-17,17:00,Manisaspor,Galatasaray,1,2,A,0.0,1.0,A
TUR,2010-04-18,11:00,MKE Ankaragücü,Eskişehirspor,3,1,H,3.0,0.0,H
TUR,2010-04-18,13:00,Diyarbakirspor,Kayserispor,0,3,A,0.0,2.0,A
TUR,2010-04-18,13:00,Antalyaspor,Denizlispor,2,1,H,1.0,1.0,D
TUR,2010-04-18,17:00,Fenerbahçe,Beşiktaş,1,0,H,1.0,0.0,H
TUR,2010-04-18,,Sivasspor,Ankaraspor,3,0,H,,,
TUR,2010-04-19,18:00,Trabzonspor,Kasımpaşa SK,2,0,H,0.0,0.0,D
TUR,2010-04-24,17:00,Gençlerbirliği,Antalyaspor,0,2,A,0.0,0.0,D
TUR,2010-04-24,17:00,Denizlispor,MKE Ankaragücü,0,0,D,0.0,0.0,D
TUR,2010-04-24,17:00,Kayserispor,Manisaspor,1,2,A,0.0,0.0,D
TUR,2010-04-24,17:00,Beşiktaş,Sivasspor,2,2,D,0.0,0.0,D
TUR,2010-04-25,13:00,Gaziantepspor,İstanbul BBSK,2,3,A,1.0,2.0,A
TUR,2010-04-25,13:00,Kasımpaşa SK,Fenerbahçe,0,1,A,0.0,0.0,D
TUR,2010-04-25,17:00,Galatasaray,Bursaspor,0,0,D,0.0,0.0,D
TUR,2010-04-25,,Ankaraspor,Diyarbakirspor,0,3,A,,,
TUR,2010-04-26,18:00,Eskişehirspor,Trabzonspor,1,0,H,0.0,0.0,D
TUR,2010-05-01,14:00,MKE Ankaragücü,Trabzonspor,1,0,H,1.0,0.0,H
TUR,2010-05-01,18:00,Bursaspor,Kayserispor,2,0,H,2.0,0.0,H
TUR,2010-05-01,18:00,Fenerbahçe,Eskişehirspor,2,0,H,2.0,0.0,H
TUR,2010-05-01,18:00,İstanbul BBSK,Galatasaray,0,1,A,0.0,1.0,A
TUR,2010-05-02,14:00,Antalyaspor,Gaziantepspor,1,0,H,0.0,0.0,D
TUR,2010-05-02,14:00,Denizlispor,Gençlerbirliği,2,0,H,2.0,0.0,H
TUR,2010-05-02,18:00,Sivasspor,Kasımpaşa SK,1,1,D,0.0,1.0,A
TUR,2010-05-02,18:00,Diyarbakirspor,Beşiktaş,1,3,A,0.0,1.0,A
TUR,2010-05-02,,Manisaspor,Ankaraspor,3,0,H,,,
TUR,2010-05-07,18:00,Beşiktaş,Manisaspor,2,0,H,0.0,0.0,D
TUR,2010-05-08,14:00,Gaziantepspor,Gençlerbirliği,1,1,D,0.0,1.0,A
TUR,2010-05-08,18:00,Galatasaray,Antalyaspor,1,2,A,0.0,0.0,D
TUR,2010-05-09,14:00,Kayserispor,İstanbul BBSK,1,1,D,1.0,0.0,H
TUR,2010-05-09,18:00,Kasımpaşa SK,Diyarbakirspor,1,0,H,0.0,0.0,D
TUR,2010-05-09,18:00,MKE Ankaragücü,Fenerbahçe,0,3,A,0.0,1.0,A
TUR,2010-05-09,18:00,Eskişehirspor,Sivasspor,1,1,D,1.0,1.0,D
