Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
TUR,1972-11-05,,Beşiktaş,Fenerbahçe,0,0,D,0,0,D
TUR,1972-11-05,,MKE Ankaragücü,Bursaspor,2,0,H,1,0,H
TUR,1972-11-05,,Göztepe,Altay Izmir,1,0,H,1,0,H
TUR,1972-11-05,,Giresunspor,Eskişehirspor,0,1,A,0,1,A
TUR,1972-11-11,,Fenerbahçe,MKE Ankaragücü,1,0,H,1,0,H
TUR,1972-11-12,,Eskişehirspor,Boluspor,3,1,H,0,0,D
TUR,1972-11-12,,Mersin Idmanyurdu,Göztepe,2,0,H,0,0,D
TUR,1972-11-12,,Altay Izmir,Türk Telekom,0,0,D,0,0,D
TUR,1972-11-12,,Bursaspor,Vefa Istanbul,1,0,H,1,0,H
TUR,1972-11-12,,Ankara Şekerspor,Beşiktaş,0,0,D,0,0,D
TUR,1972-11-12,,Galatasaray,Adanaspor,1,0,H,0,0,D
TUR,1972-11-12,,Samsunspor,Giresunspor,0,0,D,0,0,D
TUR,1972-11-18,,Beşiktaş,Altay Izmir,0,0,D,0,0,D
TUR,1972-11-19,,Boluspor,Galatasaray,0,0,D,0,0,D
TUR,1972-11-19,,Bursaspor,Samsunspor,1,1,D,1,0,H
TUR,1972-11-19,,Göztepe,Fenerbahçe,1,1,D,0,0,D
TUR,1972-11-19,,MKE Ankaragücü,Türk Telekom,0,0,D,0,0,D
TUR,1972-11-19,,Mersin Idmanyurdu,Adanaspor,0,1,A,0,1,A
TUR,1972-11-19,,Eskişehirspor,Ankara Şekerspor,6,0,H,2,0,H
TUR,1972-11-19,,Vefa Istanbul,Giresunspor,0,0,D,0,0,D
TUR,1972-11-25,,Ankara Şekerspor,Mersin Idmanyurdu,0,0,D,0,0,D
TUR,1972-11-25,,Galatasaray,Eskişehirspor,3,1,H,1,0,H
TUR,1972-11-26,,Giresunspor,MKE Ankaragücü,1,0,H,1,0,H
TUR,1972-11-26,,Samsunspor,Boluspor,1,0,H,0,0,D
TUR,1972-11-26,,Fenerbahçe,Bursaspor,4,1,H,3,0,H
TUR,1972-11-26,,Türk Telekom,Göztepe,0,1,A,0,0,D
TUR,1972-11-26,,Altay Izmir,Vefa Istanbul,4,1,H,1,0,H
TUR,1972-11-26,,Adanaspor,Beşiktaş,0,0,D,0,0,D
TUR,1972-12-02,,Beşiktaş,Vefa Istanbul,1,0,H,1,0,H
TUR,1972-12-03,,Fenerbahçe,Galatasaray,1,1,D,0,1,A
TUR,1972-12-03,,Göztepe,Samsunspor,4,0,H,0,0,D
TUR,1972-12-03,,Adanaspor,MKE Ankaragücü,0,2,A,0,2,A
TUR,1972-12-03,,Bursaspor,Boluspor,1,1,D,1,1,D
TUR,1972-12-03,,Mersin Idmanyurdu,Türk Telekom,1,1,D,1,0,H
TUR,1972-12-03,,Eskişehirspor,Altay Izmir,0,0,D,0,0,D
TUR,1972-12-03,,Ankara Şekerspor,Giresunspor,0,1,A,0,0,D
TUR,1972-12-16,,Beşiktaş,Mersin Idmanyurdu,1,0,H,1,0,H
TUR,1972-12-16,,Türk Telekom,Bursaspor,1,1,D,0,0,D
TUR,1972-12-17,,MKE Ankaragücü,Galatasaray,0,0,D,0,0,D
TUR,1972-12-17,,Giresunspor,Fenerbahçe,1,0,H,0,0,D
TUR,1972-12-17,,Boluspor,Göztepe,1,0,H,0,0,D
TUR,1972-12-17,,Samsunspor,Eskişehirspor,0,0,D,0,0,D
TUR,1972-12-17,,Altay Izmir,Adanaspor,1,0,H,0,0,D
TUR,1972-12-17,,Vefa Istanbul,Ankara Şekerspor,2,0,H,1,0,H
TUR,1972-12-23,,Fenerbahçe,Boluspor,1,0,H,0,0,D
TUR,1972-12-23,,Ankara Şekerspor,Adanaspor,1,0,H,0,0,D
TUR,1972-12-24,,Galatasaray,Samsunspor,5,0,H,3,0,H
TUR,1972-12-24,,Mersin Idmanyurdu,MKE Ankaragücü,0,0,D,0,0,D
TUR,1972-12-24,,Göztepe,Bursaspor,0,0,D,0,0,D
TUR,1972-12-24,,Giresunspor,Altay Izmir,1,0,H,1,0,H
TUR,1972-12-24,,Türk Telekom,Vefa Istanbul,3,1,H,1,0,H
TUR,1972-12-24,,Eskişehirspor,Beşiktaş,0,0,D,0,0,D
TUR,1972-12-30,,Beşiktaş,Giresunspor,2,1,H,2,1,H
TUR,1972-12-31,,Bursaspor,Galatasaray,0,1,A,0,0,D
TUR,1972-12-31,,Altay Izmir,Mersin Idmanyurdu,2,1,H,2,1,H
TUR,1972-12-31,,Samsunspor,Fenerbahçe,1,2,A,1,1,D
TUR,1972-12-31,,MKE Ankaragücü,Göztepe,1,0,H,1,0,H
TUR,1972-12-31,,Adanaspor,Türk Telekom,1,0,H,0,0,D
TUR,1972-12-31,,Vefa Istanbul,Eskişehirspor,1,1,D,1,0,H
TUR,1972-12-31,,Boluspor,Ankara Şekerspor,1,1,D,0,0,D
TUR,1973-02-03,,Vefa Istanbul,Mersin Idmanyurdu,1,0,H,1,0,H
TUR,1973-02-03,,Ankara Şekerspor,Bursaspor,3,1,H,2,1,H
TUR,1973-02-04,,Türk Telekom,Galatasaray,1,1,D,1,1,D
TUR,1973-02-04,,Altay Izmir,Samsunspor,0,1,A,0,0,D
TUR,1973-02-04,,Eskişehirspor,MKE Ankaragücü,0,1,A,0,1,A
TUR,1973-02-04,,Beşiktaş,Boluspor,1,0,H,0,0,D
TUR,1973-02-04,,Adanaspor,Fenerbahçe,1,0,H,0,0,D
TUR,1973-02-04,,Giresunspor,Göztepe,0,3,A,0,2,A
TUR,1973-02-10,,Galatasaray,Ankara Şekerspor,1,0,H,1,0,H
TUR,1973-02-11,,Fenerbahçe,Türk Telekom,3,0,H,1,0,H
TUR,1973-02-11,,MKE Ankaragücü,Altay Izmir,2,1,H,2,1,H
TUR,1973-02-11,,Göztepe,Vefa Istanbul,1,0,H,0,0,D
TUR,1973-02-11,,Mersin Idmanyurdu,Eskişehirspor,1,2,A,0,2,A
TUR,1973-02-11,,Samsunspor,Beşiktaş,2,0,H,2,0,H
TUR,1973-02-11,,Boluspor,Adanaspor,0,0,D,0,0,D
TUR,1973-02-11,,Bursaspor,Giresunspor,0,1,A,0,0,D
TUR,1973-02-17,,Beşiktaş,Göztepe,0,1,A,0,1,A
TUR,1973-02-17,,MKE Ankaragücü,Ankara Şekerspor,2,0,H,1,0,H
TUR,1973-02-18,,Mersin Idmanyurdu,Galatasaray,0,0,D,0,0,D
TUR,1973-02-18,,Türk Telekom,Samsunspor,0,1,A,0,1,A
TUR,1973-02-18,,Giresunspor,Boluspor,1,0,H,0,0,D
TUR,1973-02-18,,Altay Izmir,Fenerbahçe,0,1,A,0,1,A
TUR,1973-02-18,,Eskişehirspor,Bursaspor,2,2,D,0,0,D
TUR,1973-02-18,,Vefa Istanbul,Adanaspor,1,1,D,1,0,H
TUR,1973-03-03,,Vefa Istanbul,Fenerbahçe,1,1,D,0,1,A
TUR,1973-03-04,,Beşiktaş,Galatasaray,0,3,A,0,1,A
TUR,1973-03-04,,Samsunspor,Mersin Idmanyurdu,1,0,H,0,0,D
TUR,1973-03-04,,Boluspor,MKE Ankaragücü,1,0,H,0,0,D
TUR,1973-03-04,,Altay Izmir,Bursaspor,1,1,D,1,1,D
TUR,1973-03-04,,Ankara Şekerspor,Göztepe,2,1,H,0,1,A
TUR,1973-03-04,,Eskişehirspor,Türk Telekom,1,0,H,1,0,H
TUR,1973-03-04,,Adanaspor,Giresunspor,2,1,H,0,0,D
TUR,1973-03-10,,MKE Ankaragücü,Vefa Istanbul,1,1,D,0,0,D
TUR,1973-03-10,,Fenerbahçe,Eskişehirspor,1,0,H,1,0,H
TUR,1973-03-11,,Türk Telekom,Boluspor,2,3,A,0,1,A
TUR,1973-03-11,,Galatasaray,Altay Izmir,1,0,H,1,0,H
TUR,1973-03-11,,Bursaspor,Beşiktaş,1,1,D,0,1,A
TUR,1973-03-11,,Göztepe,Adanaspor,1,0,H,1,0,H
TUR,1973-03-11,,Samsunspor,Ankara Şekerspor,1,0,H,0,0,D
TUR,1973-03-11,,Mersin Idmanyurdu,Giresunspor,1,0,H,0,0,D
TUR,1973-03-17,,Beşiktaş,MKE Ankaragücü,1,0,H,1,0,H
TUR,1973-03-18,,Göztepe,Galatasaray,0,4,A,0,1,A
TUR,1973-03-18,,Vefa Istanbul,Samsunspor,3,2,H,3,1,H
TUR,1973-03-18,,Bursaspor,Mersin Idmanyurdu,1,2,A,0,1,A
TUR,1973-03-18,,Ankara Şekerspor,Fenerbahçe,0,2,A,0,0,D
TUR,1973-03-18,,Giresunspor,Türk Telekom,3,1,H,2,0,H
TUR,1973-03-18,,Boluspor,Altay Izmir,2,0,H,1,0,H
TUR,1973-03-18,,Adanaspor,Eskişehirspor,1,2,A,0,1,A
TUR,1973-03-24,,MKE Ankaragücü,Samsunspor,1,0,H,1,0,H
TUR,1973-03-24,,Galatasaray,Giresunspor,2,0,H,1,0,H
TUR,1973-03-25,,Fenerbahçe,Mersin Idmanyurdu,3,0,H,2,0,H
TUR,1973-03-25,,Adanaspor,Bursaspor,0,0,D,0,0,D
TUR,1973-03-25,,Eskişehirspor,Göztepe,1,0,H,0,0,D
TUR,1973-03-25,,Boluspor,Vefa Istanbul,5,1,H,3,0,H
TUR,1973-03-25,,Türk Telekom,Beşiktaş,0,0,D,0,0,D
TUR,1973-03-25,,Altay Izmir,Ankara Şekerspor,2,0,H,1,0,H
TUR,1973-03-31,,Galatasaray,Vefa Istanbul,3,1,H,0,1,A
TUR,1973-04-01,,Bursaspor,MKE Ankaragücü,2,0,H,0,0,D
TUR,1973-04-01,,Mersin Idmanyurdu,Boluspor,0,0,D,0,0,D
TUR,1973-04-01,,Altay Izmir,Göztepe,2,0,H,1,0,H
TUR,1973-04-01,,Ankara Şekerspor,Türk Telekom,1,1,D,0,1,A
TUR,1973-04-01,,Fenerbahçe,Beşiktaş,1,0,H,0,0,D
TUR,1973-04-01,,Samsunspor,Adanaspor,0,0,D,0,0,D
TUR,1973-04-01,,Eskişehirspor,Giresunspor,1,0,H,1,0,H
TUR,1973-04-07,,Vefa Istanbul,Bursaspor,1,1,D,0,1,A
TUR,1973-04-07,,Türk Telekom,Altay Izmir,0,1,A,0,0,D
TUR,1973-04-08,,Adanaspor,Galatasaray,0,1,A,0,1,A
TUR,1973-04-08,,Giresunspor,Samsunspor,1,0,H,1,0,H
TUR,1973-04-08,,Göztepe,Mersin Idmanyurdu,0,1,A,0,0,D
TUR,1973-04-08,,MKE Ankaragücü,Fenerbahçe,0,0,D,0,0,D
TUR,1973-04-08,,Boluspor,Eskişehirspor,1,0,H,0,0,D
TUR,1973-04-08,,Beşiktaş,Ankara Şekerspor,1,0,H,1,0,H
TUR,1973-04-14,,Türk Telekom,MKE Ankaragücü,1,0,H,1,0,H
TUR,1973-04-14,,Fenerbahçe,Göztepe,1,1,D,1,1,D
TUR,1973-04-15,,Adanaspor,Mersin Idmanyurdu,3,0,H,2,0,H
TUR,1973-04-15,,Galatasaray,Boluspor,3,1,H,3,1,H
TUR,1973-04-15,,Samsunspor,Bursaspor,0,0,D,0,0,D
TUR,1973-04-15,,Giresunspor,Vefa Istanbul,0,0,D,0,0,D
TUR,1973-04-15,,Ankara Şekerspor,Eskişehirspor,1,1,D,0,1,A
TUR,1973-04-15,,Altay Izmir,Beşiktaş,3,0,H,1,0,H
TUR,1973-04-21,,Beşiktaş,Adanaspor,2,1,H,0,0,D
TUR,1973-04-22,,Eskişehirspor,Galatasaray,2,0,H,0,0,D
TUR,1973-04-22,,Boluspor,Samsunspor,6,0,H,3,0,H
TUR,1973-04-22,,Bursaspor,Fenerbahçe,0,0,D,0,0,D
TUR,1973-04-22,,Göztepe,Türk Telekom,2,1,H,1,0,H
TUR,1973-04-22,,Vefa Istanbul,Altay Izmir,0,0,D,0,0,D
TUR,1973-04-22,,Mersin Idmanyurdu,Ankara Şekerspor,4,2,H,1,0,H
TUR,1973-04-22,,MKE Ankaragücü,Giresunspor,0,0,D,0,0,D
TUR,1973-04-28,,Vefa Istanbul,Beşiktaş,0,1,A,0,0,D
TUR,1973-04-28,,MKE Ankaragücü,Adanaspor,2,1,H,1,1,D
TUR,1973-04-29,,Türk Telekom,Mersin Idmanyurdu,2,1,H,2,0,H
TUR,1973-04-29,,Galatasaray,Fenerbahçe,1,0,H,1,0,H
TUR,1973-04-29,,Boluspor,Bursaspor,2,1,H,2,1,H
TUR,1973-04-29,,Samsunspor,Göztepe,0,4,A,0,2,A
TUR,1973-04-29,,Altay Izmir,Eskişehirspor,0,0,D,0,0,D
TUR,1973-04-29,,Giresunspor,Ankara Şekerspor,1,3,A,1,2,A
TUR,1973-05-12,,Eskişehirspor,Samsunspor,0,0,D,0,0,D
TUR,1973-05-12,,Galatasaray,MKE Ankaragücü,3,0,H,2,0,H
TUR,1973-05-12,,Bursaspor,Türk Telekom,3,1,H,2,1,H
TUR,1973-05-12,,Adanaspor,Altay Izmir,2,0,H,1,0,H
TUR,1973-05-12,,Ankara Şekerspor,Vefa Istanbul,1,0,H,1,0,H
TUR,1973-05-12,,Mersin Idmanyurdu,Beşiktaş,1,0,H,0,0,D
TUR,1973-05-13,,Göztepe,Boluspor,1,1,D,0,1,A
TUR,1973-05-13,,Fenerbahçe,Giresunspor,4,2,H,2,0,H
TUR,1973-05-19,,Beşiktaş,Eskişehirspor,0,0,D,0,0,D
TUR,1973-05-20,,Samsunspor,Galatasaray,1,1,D,1,1,D
TUR,1973-05-20,,MKE Ankaragücü,Mersin Idmanyurdu,1,1,D,1,1,D
TUR,1973-05-20,,Boluspor,Fenerbahçe,1,1,D,0,0,D
TUR,1973-05-20,,Bursaspor,Göztepe,3,2,H,2,2,D
TUR,1973-05-20,,Vefa Istanbul,Türk Telekom,1,0,H,1,0,H
TUR,1973-05-20,,Adanaspor,Ankara Şekerspor,1,1,D,0,1,A
TUR,1973-05-20,,Altay Izmir,Giresunspor,5,1,H,2,0,H
TUR,1973-05-26,,Fenerbahçe,Samsunspor,1,0,H,1,0,H
TUR,1973-05-26,,Ankara Şekerspor,Boluspor,1,0,H,0,0,D
TUR,1973-05-26,,Giresunspor,Beşiktaş,1,0,H,0,0,D
TUR,1973-05-27,,Göztepe,MKE Ankaragücü,1,2,A,0,1,A
TUR,1973-05-27,,Galatasaray,Bursaspor,2,1,H,1,0,H
TUR,1973-05-27,,Mersin Idmanyurdu,Altay Izmir,2,2,D,1,1,D
TUR,1973-05-27,,Eskişehirspor,Vefa Istanbul,0,1,A,0,1,A
TUR,1973-05-27,,Türk Telekom,Adanaspor,1,1,D,0,1,A
