Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
TUR,1961-04-29,,Altınordu FSG,Beykozspor,0,3,A,0,1,A
TUR,1961-04-29,,Feriköy,Gençlerbirliği,1,1,D,0,0,D
TUR,1961-04-29,,Galatasaray,Adana Demirspor,2,0,H,1,0,H
TUR,1961-04-30,,Altınordu FSG,Beşiktaş,0,1,A,0,1,A
TUR,1961-04-30,,Izmirspor,Beykozspor,0,0,D,0,0,D
TUR,1961-04-30,,Galatasaray,Gençlerbirliği,1,0,H,1,0,H
TUR,1961-04-30,,Feriköy,Adana Demirspor,0,0,D,0,0,D
TUR,1961-05-03,,Beşiktaş,Fenerbahçe,0,1,A,0,1,A
TUR,1961-05-06,,Ankara Demirspor,Izmirspor,1,1,D,0,1,A
TUR,1961-05-06,,Fenerbahçe,Karşıyaka SK,3,1,H,1,0,H
TUR,1961-05-06,,Istanbulspor,Altay Izmir,2,0,H,2,0,H
TUR,1961-05-06,,MKE Ankaragücü,Altınordu FSG,3,0,H,2,0,H
TUR,1961-05-07,,Beykozspor,Vefa Istanbul,1,2,A,1,1,D
TUR,1961-05-07,,MKE Ankaragücü,Izmirspor,1,1,D,1,0,H
TUR,1961-05-07,,Istanbulspor,Karşıyaka SK,0,2,A,0,0,D
TUR,1961-05-07,,Fenerbahçe,Altay Izmir,1,1,D,0,1,A
TUR,1961-05-07,,Ankara Demirspor,Altınordu FSG,2,0,H,1,0,H
TUR,1961-05-10,,Fatih Karagümrük SK,Ankara Demirspor,1,0,H,1,0,H
TUR,1961-05-10,,Kasımpaşa SK,MKE Ankaragücü,2,0,H,2,0,H
TUR,1961-05-11,,Kasımpaşa SK,Ankara Demirspor,0,0,D,0,0,D
TUR,1961-05-11,,Fatih Karagümrük SK,MKE Ankaragücü,1,0,H,0,0,D
TUR,1961-05-13,,Gençlerbirliği,Türk Telekom,2,2,D,0,1,A
TUR,1961-05-13,,Şeker Hilal,Adana Demirspor,1,0,H,1,0,H
TUR,1961-05-14,,Vefa Istanbul,Izmirspor,1,0,H,0,0,D
TUR,1961-05-19,,Vefa Istanbul,Fenerbahçe,1,1,D,0,1,A
TUR,1961-05-20,,Şeker Hilal,Izmirspor,0,0,D,0,0,D
TUR,1961-05-20,,Galatasaray,Ankara Demirspor,1,0,H,0,0,D
TUR,1961-05-20,,Feriköy,MKE Ankaragücü,2,2,D,2,1,H
TUR,1961-05-20,,Türk Telekom,Altınordu FSG,1,0,H,1,0,H
TUR,1961-05-21,,Türk Telekom,Izmirspor,2,1,H,1,0,H
TUR,1961-05-21,,Feriköy,Ankara Demirspor,1,0,H,0,0,D
TUR,1961-05-21,,Galatasaray,MKE Ankaragücü,2,1,H,1,1,D
TUR,1961-05-21,,Göztepe,Altay Izmir,1,0,H,0,0,D
TUR,1961-05-21,,Şeker Hilal,Altınordu FSG,3,0,H,1,0,H
TUR,1961-05-25,,Vefa Istanbul,Altınordu FSG,1,1,D,1,1,D
TUR,1961-05-26,,Kasımpaşa SK,Izmirspor,2,3,A,2,2,D
TUR,1961-05-26,,Fatih Karagümrük SK,Altınordu FSG,2,1,H,0,1,A
TUR,1961-05-28,,Fatih Karagümrük SK,Izmirspor,1,2,A,1,1,D
TUR,1961-05-28,,Kasımpaşa SK,Altınordu FSG,0,0,D,0,0,D
TUR,1961-06-03,,Göztepe,Gençlerbirliği,2,1,H,0,0,D
TUR,1961-06-03,,Vefa Istanbul,Adana Demirspor,0,0,D,0,0,D
TUR,1961-06-04,,Vefa Istanbul,Gençlerbirliği,3,2,H,2,0,H
TUR,1961-06-04,,Göztepe,Adana Demirspor,2,0,H,1,0,H
TUR,1961-06-24,,Istanbulspor,Galatasaray,1,0,H,0,0,D
TUR,1961-06-24,,Fenerbahçe,Beykozspor,5,2,H,1,1,D
TUR,1961-06-25,,Galatasaray,Fenerbahçe,2,1,H,1,1,D
