Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
TUR,2006-10-14,13:00,Gaziantepspor,Sakaryaspor,1,0,H,1,0,H
TUR,2006-10-14,13:00,Konyaspor,Bursaspor,1,0,H,0,0,D
TUR,2006-10-14,18:30,Galatasaray,MKE Ankaragücü,1,1,D,1,1,D
TUR,2006-10-15,12:30,Ankaraspor,Fenerbahçe,2,2,D,0,2,A
TUR,2006-10-15,13:00,Kayserispor,Sivasspor,1,1,D,0,1,A
TUR,2006-10-15,13:00,Denizlispor,Çaykur Rizespor,2,0,H,0,0,D
TUR,2006-10-15,13:00,Vestel Manisaspor,Antalyaspor,3,2,H,2,1,H
TUR,2006-10-15,18:30,Beşiktaş,Gençlerbirliği,1,0,H,0,0,D
TUR,2006-10-20,18:30,Sivasspor,Vestel Manisaspor,3,2,H,0,1,A
TUR,2006-10-20,18:30,Gençlerbirliği,Trabzonspor,3,0,H,1,0,H
TUR,2006-10-21,13:00,Sakaryaspor,Denizlispor,1,2,A,1,0,H
TUR,2006-10-21,13:00,Bursaspor,Ankaraspor,0,0,D,0,0,D
TUR,2006-10-21,18:30,Erciyesspor,Galatasaray,1,2,A,0,1,A
TUR,2006-10-22,13:00,Çaykur Rizespor,Beşiktaş,0,1,A,0,0,D
TUR,2006-10-22,13:00,MKE Ankaragücü,Konyaspor,2,0,H,1,0,H
TUR,2006-10-22,13:00,Antalyaspor,Gaziantepspor,0,0,D,0,0,D
TUR,2006-10-22,18:00,Fenerbahçe,Kayserispor,4,1,H,2,0,H
TUR,2006-10-28,17:00,Galatasaray,Gençlerbirliği,1,0,H,0,0,D
TUR,2006-10-29,12:30,Konyaspor,Ankaraspor,2,2,D,1,0,H
TUR,2006-10-29,12:30,Kayserispor,Bursaspor,2,0,H,0,0,D
TUR,2006-10-29,12:30,MKE Ankaragücü,Erciyesspor,4,1,H,3,0,H
TUR,2006-10-29,12:30,Denizlispor,Antalyaspor,1,1,D,0,0,D
TUR,2006-10-29,14:00,Gaziantepspor,Sivasspor,1,0,H,0,0,D
TUR,2006-10-29,14:00,Beşiktaş,Sakaryaspor,0,0,D,0,0,D
TUR,2006-10-29,17:00,Vestel Manisaspor,Fenerbahçe,2,3,A,1,2,A
TUR,2006-10-30,18:00,Trabzonspor,Çaykur Rizespor,0,1,A,0,0,D
TUR,2006-11-03,18:00,Fenerbahçe,Gaziantepspor,4,1,H,0,0,D
TUR,2006-11-04,12:00,Sivasspor,Denizlispor,0,2,A,0,1,A
TUR,2006-11-04,12:00,Ankaraspor,Kayserispor,1,1,D,1,1,D
TUR,2006-11-04,14:00,Erciyesspor,Konyaspor,1,2,A,0,1,A
TUR,2006-11-04,17:00,Sakaryaspor,Trabzonspor,1,0,H,0,0,D
TUR,2006-11-05,12:00,Bursaspor,Vestel Manisaspor,4,0,H,1,0,H
TUR,2006-11-05,13:00,Gençlerbirliği,MKE Ankaragücü,1,2,A,0,0,D
TUR,2006-11-05,14:00,Çaykur Rizespor,Galatasaray,2,1,H,2,1,H
TUR,2006-11-05,17:00,Antalyaspor,Beşiktaş,4,4,D,2,3,A
TUR,2006-11-10,18:00,Denizlispor,Fenerbahçe,0,0,D,0,0,D
TUR,2006-11-11,17:00,Beşiktaş,Sivasspor,0,1,A,0,1,A
TUR,2006-11-12,12:00,Gaziantepspor,Bursaspor,1,2,A,1,2,A
TUR,2006-11-12,12:00,Vestel Manisaspor,Ankaraspor,1,3,A,1,0,H
TUR,2006-11-12,12:00,Erciyesspor,Gençlerbirliği,0,2,A,0,2,A
TUR,2006-11-12,12:00,MKE Ankaragücü,Çaykur Rizespor,2,0,H,0,0,D
TUR,2006-11-12,12:00,Konyaspor,Kayserispor,1,1,D,0,0,D
TUR,2006-11-12,14:00,Trabzonspor,Antalyaspor,0,0,D,0,0,D
TUR,2006-11-12,17:00,Galatasaray,Sakaryaspor,4,0,H,1,0,H
TUR,2006-11-18,12:00,Kayserispor,Vestel Manisaspor,2,2,D,1,1,D
TUR,2006-11-18,12:00,Sakaryaspor,MKE Ankaragücü,0,0,D,0,0,D
TUR,2006-11-18,12:00,Gençlerbirliği,Konyaspor,4,1,H,2,0,H
TUR,2006-11-18,17:00,Antalyaspor,Galatasaray,0,1,A,0,0,D
TUR,2006-11-19,12:00,Ankaraspor,Gaziantepspor,2,0,H,0,0,D
TUR,2006-11-19,12:00,Çaykur Rizespor,Erciyesspor,0,0,D,0,0,D
TUR,2006-11-19,12:00,Bursaspor,Denizlispor,1,0,H,0,0,D
TUR,2006-11-19,13:00,Sivasspor,Trabzonspor,1,0,H,0,0,D
TUR,2006-11-19,17:00,Fenerbahçe,Beşiktaş,0,0,D,0,0,D
TUR,2006-11-24,18:00,Beşiktaş,Bursaspor,3,1,H,0,1,A
TUR,2006-11-25,12:00,Gaziantepspor,Kayserispor,1,2,A,0,1,A
TUR,2006-11-25,12:00,Vestel Manisaspor,Konyaspor,0,1,A,0,1,A
TUR,2006-11-25,12:00,Denizlispor,Ankaraspor,1,1,D,1,0,H
TUR,2006-11-25,17:00,Galatasaray,Sivasspor,3,1,H,3,0,H
TUR,2006-11-26,12:00,MKE Ankaragücü,Antalyaspor,1,0,H,0,0,D
TUR,2006-11-26,12:00,Erciyesspor,Sakaryaspor,2,0,H,1,0,H
TUR,2006-11-26,12:00,Çaykur Rizespor,Gençlerbirliği,0,1,A,0,0,D
TUR,2006-11-26,17:00,Trabzonspor,Fenerbahçe,1,2,A,0,1,A
TUR,2006-12-01,18:00,Bursaspor,Trabzonspor,2,1,H,2,0,H
TUR,2006-12-02,12:00,Sivasspor,MKE Ankaragücü,2,1,H,1,0,H
TUR,2006-12-02,12:00,Konyaspor,Çaykur Rizespor,2,0,H,1,0,H
TUR,2006-12-02,12:00,Kayserispor,Denizlispor,1,0,H,0,0,D
TUR,2006-12-02,17:00,Ankaraspor,Beşiktaş,0,0,D,0,0,D
TUR,2006-12-03,12:00,Sakaryaspor,Gençlerbirliği,1,1,D,0,1,A
TUR,2006-12-03,12:00,Vestel Manisaspor,Gaziantepspor,4,1,H,1,1,D
TUR,2006-12-03,12:00,Antalyaspor,Erciyesspor,3,1,H,1,1,D
TUR,2006-12-03,17:00,Fenerbahçe,Galatasaray,2,1,H,2,0,H
TUR,2006-12-08,18:00,MKE Ankaragücü,Fenerbahçe,0,1,A,0,1,A
TUR,2006-12-09,12:00,Erciyesspor,Sivasspor,0,0,D,0,0,D
TUR,2006-12-09,12:00,Çaykur Rizespor,Sakaryaspor,3,1,H,2,0,H
TUR,2006-12-09,17:00,Beşiktaş,Kayserispor,2,1,H,0,0,D
TUR,2006-12-10,12:00,Gaziantepspor,Konyaspor,1,0,H,1,0,H
TUR,2006-12-10,12:00,Denizlispor,Vestel Manisaspor,0,0,D,0,0,D
TUR,2006-12-10,12:00,Gençlerbirliği,Antalyaspor,1,0,H,0,0,D
TUR,2006-12-10,14:00,Trabzonspor,Ankaraspor,3,0,H,1,0,H
TUR,2006-12-10,17:00,Galatasaray,Bursaspor,3,1,H,0,1,A
TUR,2007-01-26,18:00,Erciyesspor,Fenerbahçe,1,1,D,1,0,H
TUR,2007-01-27,12:00,Gençlerbirliği,Sivasspor,0,1,A,0,1,A
TUR,2007-01-27,17:00,Galatasaray,Ankaraspor,2,0,H,1,0,H
TUR,2007-01-28,12:00,Denizlispor,Gaziantepspor,0,2,A,0,0,D
TUR,2007-01-28,12:00,MKE Ankaragücü,Bursaspor,1,1,D,1,0,H
TUR,2007-01-28,12:00,Çaykur Rizespor,Antalyaspor,1,0,H,1,0,H
TUR,2007-01-28,12:00,Sakaryaspor,Konyaspor,1,1,D,0,0,D
TUR,2007-01-28,14:00,Trabzonspor,Kayserispor,0,0,D,0,0,D
TUR,2007-01-28,17:00,Beşiktaş,Vestel Manisaspor,3,1,H,2,0,H
TUR,2007-02-02,18:00,Fenerbahçe,Gençlerbirliği,2,1,H,1,1,D
TUR,2007-02-03,12:00,Konyaspor,Denizlispor,5,1,H,3,0,H
TUR,2007-02-03,12:00,Antalyaspor,Sakaryaspor,1,0,H,0,0,D
TUR,2007-02-03,17:00,Vestel Manisaspor,Trabzonspor,0,0,D,0,0,D
TUR,2007-02-04,12:00,Sivasspor,Çaykur Rizespor,1,0,H,0,0,D
TUR,2007-02-04,12:00,Bursaspor,Erciyesspor,0,0,D,0,0,D
TUR,2007-02-04,12:00,Ankaraspor,MKE Ankaragücü,1,0,H,1,0,H
TUR,2007-02-04,14:00,Gaziantepspor,Beşiktaş,0,0,D,0,0,D
TUR,2007-02-04,17:00,Kayserispor,Galatasaray,0,0,D,0,0,D
TUR,2007-02-10,12:00,MKE Ankaragücü,Kayserispor,0,4,A,0,3,A
TUR,2007-02-10,14:00,Çaykur Rizespor,Fenerbahçe,2,1,H,2,0,H
TUR,2007-02-10,17:00,Beşiktaş,Denizlispor,2,0,H,1,0,H
TUR,2007-02-11,12:00,Antalyaspor,Konyaspor,1,0,H,0,0,D
TUR,2007-02-11,12:00,Gençlerbirliği,Bursaspor,1,0,H,1,0,H
TUR,2007-02-11,12:00,Erciyesspor,Ankaraspor,1,0,H,0,0,D
TUR,2007-02-11,12:00,Sakaryaspor,Sivasspor,1,3,A,0,2,A
TUR,2007-02-11,14:00,Trabzonspor,Gaziantepspor,2,0,H,1,0,H
TUR,2007-02-11,17:00,Galatasaray,Vestel Manisaspor,4,0,H,1,0,H
TUR,2007-02-16,18:00,Konyaspor,Beşiktaş,2,1,H,1,1,D
TUR,2007-02-17,12:00,Bursaspor,Çaykur Rizespor,1,0,H,1,0,H
TUR,2007-02-17,17:00,Gaziantepspor,Galatasaray,1,0,H,0,0,D
TUR,2007-02-18,12:00,Kayserispor,Erciyesspor,1,0,H,0,0,D
TUR,2007-02-18,12:00,Sivasspor,Antalyaspor,0,1,A,0,0,D
TUR,2007-02-18,12:00,Ankaraspor,Gençlerbirliği,1,2,A,0,1,A
TUR,2007-02-18,12:00,Vestel Manisaspor,MKE Ankaragücü,0,1,A,0,1,A
TUR,2007-02-18,14:00,Denizlispor,Trabzonspor,3,4,A,2,2,D
TUR,2007-02-18,18:00,Fenerbahçe,Sakaryaspor,1,0,H,1,0,H
TUR,2007-02-23,18:00,Galatasaray,Denizlispor,1,1,D,0,0,D
TUR,2007-02-23,18:00,Erciyesspor,Vestel Manisaspor,1,0,H,0,0,D
TUR,2007-02-24,12:00,MKE Ankaragücü,Gaziantepspor,2,1,H,1,1,D
TUR,2007-02-24,17:00,Trabzonspor,Beşiktaş,3,2,H,0,2,A
TUR,2007-02-25,12:00,Sivasspor,Konyaspor,1,3,A,1,0,H
TUR,2007-02-25,12:00,Çaykur Rizespor,Ankaraspor,1,1,D,1,0,H
TUR,2007-02-25,12:00,Sakaryaspor,Bursaspor,1,3,A,1,1,D
TUR,2007-02-25,13:00,Gençlerbirliği,Kayserispor,2,2,D,1,0,H
TUR,2007-02-25,17:00,Antalyaspor,Fenerbahçe,1,0,H,0,0,D
TUR,2007-03-02,18:00,Bursaspor,Antalyaspor,0,0,D,0,0,D
TUR,2007-03-03,12:00,Denizlispor,MKE Ankaragücü,1,0,H,1,0,H
TUR,2007-03-03,12:00,Kayserispor,Çaykur Rizespor,1,0,H,0,0,D
TUR,2007-03-03,17:00,Beşiktaş,Galatasaray,2,1,H,1,0,H
TUR,2007-03-04,12:00,Ankaraspor,Sakaryaspor,1,0,H,0,0,D
TUR,2007-03-04,12:00,Vestel Manisaspor,Gençlerbirliği,0,3,A,0,1,A
TUR,2007-03-04,12:00,Gaziantepspor,Erciyesspor,0,1,A,0,0,D
TUR,2007-03-04,13:00,Konyaspor,Trabzonspor,1,2,A,0,2,A
TUR,2007-03-04,17:00,Fenerbahçe,Sivasspor,2,2,D,1,2,A
TUR,2007-03-09,18:00,Sakaryaspor,Kayserispor,3,3,D,1,2,A
TUR,2007-03-10,12:00,Gençlerbirliği,Gaziantepspor,0,0,D,0,0,D
TUR,2007-03-10,12:00,Sivasspor,Bursaspor,3,1,H,2,0,H
TUR,2007-03-10,17:00,Fenerbahçe,Konyaspor,3,0,H,1,0,H
TUR,2007-03-11,12:00,Antalyaspor,Ankaraspor,1,1,D,1,0,H
TUR,2007-03-11,12:00,Çaykur Rizespor,Vestel Manisaspor,3,1,H,2,0,H
TUR,2007-03-11,12:00,Erciyesspor,Denizlispor,2,0,H,1,0,H
TUR,2007-03-11,13:00,MKE Ankaragücü,Beşiktaş,0,1,A,0,0,D
TUR,2007-03-11,17:00,Galatasaray,Trabzonspor,2,1,H,1,0,H
TUR,2007-03-16,18:00,Konyaspor,Galatasaray,2,2,D,1,1,D
TUR,2007-03-17,12:00,Kayserispor,Antalyaspor,4,4,D,3,1,H
TUR,2007-03-17,12:00,Denizlispor,Gençlerbirliği,3,2,H,1,0,H
TUR,2007-03-17,12:00,Trabzonspor,MKE Ankaragücü,0,1,A,0,1,A
TUR,2007-03-17,12:00,Ankaraspor,Sivasspor,2,1,H,1,0,H
TUR,2007-03-17,12:00,Gaziantepspor,Çaykur Rizespor,1,0,H,0,0,D
TUR,2007-03-17,17:00,Bursaspor,Fenerbahçe,0,4,A,0,0,D
TUR,2007-03-18,17:00,Beşiktaş,Erciyesspor,1,0,H,0,0,D
TUR,2007-04-01,13:00,Sivasspor,Kayserispor,3,2,H,1,0,H
TUR,2007-04-01,13:00,Çaykur Rizespor,Denizlispor,2,2,D,1,0,H
TUR,2007-04-01,13:00,Sakaryaspor,Gaziantepspor,1,2,A,1,1,D
TUR,2007-04-01,13:00,Antalyaspor,Vestel Manisaspor,1,0,H,1,0,H
TUR,2007-04-01,13:00,Fenerbahçe,Ankaraspor,2,1,H,1,1,D
TUR,2007-04-01,13:00,Bursaspor,Konyaspor,1,0,H,1,0,H
TUR,2007-04-01,17:00,MKE Ankaragücü,Galatasaray,1,2,A,0,0,D
TUR,2007-04-02,14:00,Erciyesspor,Trabzonspor,0,1,A,0,1,A
TUR,2007-04-02,18:00,Gençlerbirliği,Beşiktaş,0,2,A,0,2,A
TUR,2007-04-06,18:00,Galatasaray,Erciyesspor,0,1,A,0,1,A
TUR,2007-04-07,12:00,Trabzonspor,Gençlerbirliği,4,3,H,2,1,H
TUR,2007-04-07,16:30,Kayserispor,Fenerbahçe,2,2,D,1,1,D
TUR,2007-04-07,19:15,Beşiktaş,Çaykur Rizespor,1,0,H,1,0,H
TUR,2007-04-08,13:00,Vestel Manisaspor,Sivasspor,1,0,H,0,0,D
TUR,2007-04-08,13:00,Denizlispor,Sakaryaspor,1,0,H,0,0,D
TUR,2007-04-08,13:00,Konyaspor,MKE Ankaragücü,2,0,H,2,0,H
TUR,2007-04-08,13:00,Ankaraspor,Bursaspor,0,0,D,0,0,D
TUR,2007-04-08,13:00,Gaziantepspor,Antalyaspor,0,0,D,0,0,D
TUR,2007-04-13,18:00,Gençlerbirliği,Galatasaray,1,3,A,0,2,A
TUR,2007-04-14,17:00,Sakaryaspor,Beşiktaş,1,1,D,0,1,A
TUR,2007-04-15,13:00,Çaykur Rizespor,Trabzonspor,3,2,H,0,0,D
TUR,2007-04-15,13:00,Ankaraspor,Konyaspor,4,2,H,2,0,H
TUR,2007-04-15,13:00,Sivasspor,Gaziantepspor,2,1,H,0,1,A
TUR,2007-04-15,13:00,Bursaspor,Kayserispor,0,3,A,0,0,D
TUR,2007-04-15,13:00,Erciyesspor,MKE Ankaragücü,0,1,A,0,0,D
TUR,2007-04-15,13:00,Antalyaspor,Denizlispor,1,1,D,1,1,D
TUR,2007-04-15,17:00,Fenerbahçe,Vestel Manisaspor,0,0,D,0,0,D
TUR,2007-04-20,18:00,Gaziantepspor,Fenerbahçe,0,2,A,0,1,A
TUR,2007-04-21,12:00,Trabzonspor,Sakaryaspor,5,2,H,4,0,H
TUR,2007-04-21,13:00,Konyaspor,Erciyesspor,1,1,D,0,1,A
TUR,2007-04-21,17:00,Beşiktaş,Antalyaspor,1,0,H,1,0,H
TUR,2007-04-22,13:00,Vestel Manisaspor,Bursaspor,4,1,H,0,0,D
TUR,2007-04-22,13:00,Denizlispor,Sivasspor,2,0,H,0,0,D
TUR,2007-04-22,13:00,MKE Ankaragücü,Gençlerbirliği,0,0,D,0,0,D
TUR,2007-04-22,13:00,Kayserispor,Ankaraspor,3,3,D,1,2,A
TUR,2007-04-22,17:00,Galatasaray,Çaykur Rizespor,3,1,H,1,1,D
TUR,2007-04-28,13:30,Bursaspor,Gaziantepspor,1,1,D,1,1,D
TUR,2007-04-28,13:30,Ankaraspor,Vestel Manisaspor,1,1,D,0,1,A
TUR,2007-04-28,13:30,Gençlerbirliği,Erciyesspor,1,2,A,0,1,A
TUR,2007-04-28,13:30,Çaykur Rizespor,MKE Ankaragücü,3,1,H,2,0,H
TUR,2007-04-28,13:30,Kayserispor,Konyaspor,2,1,H,2,0,H
TUR,2007-04-28,15:00,Antalyaspor,Trabzonspor,1,2,A,0,0,D
TUR,2007-04-28,19:00,Sakaryaspor,Galatasaray,0,3,A,0,3,A
TUR,2007-04-29,13:00,Sivasspor,Beşiktaş,0,1,A,0,0,D
TUR,2007-04-29,17:00,Fenerbahçe,Denizlispor,2,2,D,1,0,H
TUR,2007-05-04,18:00,Trabzonspor,Sivasspor,2,0,H,1,0,H
TUR,2007-05-05,15:00,Vestel Manisaspor,Kayserispor,1,0,H,0,0,D
TUR,2007-05-05,15:00,Gaziantepspor,Ankaraspor,0,2,A,0,1,A
TUR,2007-05-05,15:00,Erciyesspor,Çaykur Rizespor,1,1,D,1,0,H
TUR,2007-05-05,15:00,MKE Ankaragücü,Sakaryaspor,1,0,H,0,0,D
TUR,2007-05-05,15:00,Konyaspor,Gençlerbirliği,2,1,H,0,0,D
TUR,2007-05-05,15:00,Denizlispor,Bursaspor,0,0,D,0,0,D
TUR,2007-05-05,19:00,Beşiktaş,Fenerbahçe,0,1,A,0,1,A
TUR,2007-05-06,17:00,Galatasaray,Antalyaspor,1,1,D,0,1,A
TUR,2007-05-13,17:00,Kayserispor,Gaziantepspor,1,2,A,1,1,D
TUR,2007-05-13,17:00,Antalyaspor,MKE Ankaragücü,0,1,A,0,0,D
TUR,2007-05-13,17:00,Bursaspor,Beşiktaş,3,0,H,2,0,H
TUR,2007-05-13,17:00,Konyaspor,Vestel Manisaspor,1,0,H,0,0,D
TUR,2007-05-13,17:00,Sakaryaspor,Erciyesspor,1,2,A,1,1,D
TUR,2007-05-13,17:00,Sivasspor,Galatasaray,1,1,D,0,1,A
TUR,2007-05-13,17:00,Fenerbahçe,Trabzonspor,2,2,D,1,2,A
TUR,2007-05-13,17:00,Ankaraspor,Denizlispor,1,1,D,0,1,A
TUR,2007-05-13,17:00,Gençlerbirliği,Çaykur Rizespor,2,1,H,0,0,D
TUR,2007-05-19,17:00,Beşiktaş,Ankaraspor,2,1,H,1,0,H
TUR,2007-05-19,17:00,Gençlerbirliği,Sakaryaspor,1,0,H,0,0,D
TUR,2007-05-19,17:00,Galatasaray,Fenerbahçe,1,2,A,0,2,A
TUR,2007-05-20,17:00,MKE Ankaragücü,Sivasspor,1,4,A,0,1,A
TUR,2007-05-20,17:00,Çaykur Rizespor,Konyaspor,1,0,H,1,0,H
TUR,2007-05-20,17:00,Gaziantepspor,Vestel Manisaspor,0,0,D,0,0,D
TUR,2007-05-20,17:00,Denizlispor,Kayserispor,2,1,H,1,0,H
TUR,2007-05-20,17:00,Trabzonspor,Bursaspor,3,1,H,2,0,H
TUR,2007-05-20,17:00,Erciyesspor,Antalyaspor,0,0,D,0,0,D
TUR,2007-05-25,18:00,Bursaspor,Galatasaray,2,0,H,1,0,H
TUR,2007-05-25,18:00,Ankaraspor,Trabzonspor,2,1,H,2,1,H
TUR,2007-05-25,18:00,Kayserispor,Beşiktaş,3,0,H,2,0,H
TUR,2007-05-26,14:30,Konyaspor,Gaziantepspor,0,2,A,0,1,A
TUR,2007-05-26,14:30,Vestel Manisaspor,Denizlispor,0,0,D,0,0,D
TUR,2007-05-26,14:30,Antalyaspor,Gençlerbirliği,1,3,A,0,0,D
TUR,2007-05-26,14:30,Sivasspor,Erciyesspor,2,1,H,0,1,A
TUR,2007-05-26,14:30,Sakaryaspor,Çaykur Rizespor,1,1,D,1,1,D
TUR,2007-05-26,18:30,Fenerbahçe,MKE Ankaragücü,3,1,H,0,1,A
