Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
TUR,1987-10-25,,Malatyaspor,Boluspor,2,1,H,1,1,D
TUR,1987-10-25,,Galatasaray,Fenerbahçe,1,1,D,1,0,H
TUR,1987-10-25,,Samsunspor,Eskişehirspor,1,0,H,1,0,H
TUR,1987-10-25,,Kocaelispor,Sakaryaspor,1,2,A,0,1,A
TUR,1987-10-25,,Zonguldakspor,Gençlerbirliği,3,0,H,2,0,H
TUR,1987-10-31,,Fenerbahçe,MKE Ankaragücü,0,0,D,0,0,D
TUR,1987-11-01,,Çaykur Rizespor,Kocaelispor,1,1,D,0,0,D
TUR,1987-11-01,,Sakaryaspor,Samsunspor,1,0,H,1,0,H
TUR,1987-11-01,,Altay Izmir,Zonguldakspor,0,0,D,0,0,D
TUR,1987-11-01,,Trabzonspor,Bursaspor,0,0,D,0,0,D
TUR,1987-11-01,,Adana Demirspor,Karşıyaka SK,1,0,H,0,0,D
TUR,1987-11-01,,Gençlerbirliği,Sarıyer SK,1,1,D,0,0,D
TUR,1987-11-01,,Eskişehirspor,Malatyaspor,0,2,A,0,1,A
TUR,1987-11-01,,Beşiktaş,Galatasaray,2,2,D,1,1,D
TUR,1987-11-01,,Boluspor,Denizlispor,1,0,H,1,0,H
TUR,1987-11-07,,MKE Ankaragücü,Beşiktaş,0,0,D,0,0,D
TUR,1987-11-07,,Zonguldakspor,Kocaelispor,2,1,H,0,1,A
TUR,1987-11-07,,Karşıyaka SK,Boluspor,1,1,D,0,0,D
TUR,1987-11-07,,Samsunspor,Çaykur Rizespor,2,0,H,0,0,D
TUR,1987-11-07,,Bursaspor,Adana Demirspor,3,0,H,3,0,H
TUR,1987-11-07,,Sarıyer SK,Altay Izmir,3,3,D,0,0,D
TUR,1987-11-07,,Malatyaspor,Sakaryaspor,4,2,H,3,2,H
TUR,1987-11-07,,Trabzonspor,Fenerbahçe,1,2,A,1,1,D
TUR,1987-11-07,,Galatasaray,Gençlerbirliği,2,1,H,1,0,H
TUR,1987-11-08,,Denizlispor,Eskişehirspor,1,2,A,0,0,D
TUR,1987-11-15,,Çaykur Rizespor,Malatyaspor,4,2,H,2,1,H
TUR,1987-11-15,,Zonguldakspor,Samsunspor,1,2,A,0,0,D
TUR,1987-11-15,,Fenerbahçe,Bursaspor,4,0,H,1,0,H
TUR,1987-11-15,,Beşiktaş,Trabzonspor,3,1,H,2,1,H
TUR,1987-11-15,,Eskişehirspor,Karşıyaka SK,1,1,D,1,1,D
TUR,1987-11-15,,Kocaelispor,Sarıyer SK,3,2,H,1,1,D
TUR,1987-11-15,,Boluspor,Adana Demirspor,3,0,H,0,0,D
TUR,1987-11-15,,Sakaryaspor,Denizlispor,1,0,H,0,0,D
TUR,1987-11-15,,Gençlerbirliği,MKE Ankaragücü,1,1,D,1,0,H
TUR,1987-11-15,,Altay Izmir,Galatasaray,1,2,A,1,2,A
TUR,1987-11-21,,Fenerbahçe,Beşiktaş,0,4,A,0,2,A
TUR,1987-11-22,,Samsunspor,Sarıyer SK,0,1,A,0,0,D
TUR,1987-11-22,,Adana Demirspor,Eskişehirspor,2,2,D,2,1,H
TUR,1987-11-22,,Galatasaray,Kocaelispor,5,1,H,0,0,D
TUR,1987-11-22,,Denizlispor,Çaykur Rizespor,2,0,H,1,0,H
TUR,1987-11-22,,Bursaspor,Boluspor,2,1,H,1,0,H
TUR,1987-11-22,,Trabzonspor,Gençlerbirliği,3,0,H,2,0,H
TUR,1987-11-22,,Karşıyaka SK,Sakaryaspor,4,1,H,1,1,D
TUR,1987-11-22,,Malatyaspor,Zonguldakspor,0,0,D,0,0,D
TUR,1987-11-22,,MKE Ankaragücü,Altay Izmir,4,2,H,2,1,H
TUR,1987-11-28,,Çaykur Rizespor,Karşıyaka SK,0,1,A,0,1,A
TUR,1987-11-28,,Beşiktaş,Bursaspor,4,0,H,2,0,H
TUR,1987-11-28,,Gençlerbirliği,Fenerbahçe,1,1,D,0,0,D
TUR,1987-11-28,,Eskişehirspor,Boluspor,1,0,H,0,0,D
TUR,1987-11-28,,Kocaelispor,MKE Ankaragücü,3,0,H,1,0,H
TUR,1987-11-28,,Sakaryaspor,Adana Demirspor,2,1,H,1,1,D
TUR,1987-11-28,,Samsunspor,Galatasaray,1,0,H,0,0,D
TUR,1987-11-28,,Altay Izmir,Trabzonspor,1,2,A,1,0,H
TUR,1987-11-28,,Sarıyer SK,Malatyaspor,3,3,D,1,2,A
TUR,1987-11-28,,Zonguldakspor,Denizlispor,2,0,H,1,0,H
TUR,1987-12-02,,Gençlerbirliği,Karşıyaka SK,1,0,H,0,0,D
TUR,1987-12-05,,Fenerbahçe,Altay Izmir,1,0,H,1,0,H
TUR,1987-12-06,,Boluspor,Sakaryaspor,2,0,H,0,0,D
TUR,1987-12-06,,Malatyaspor,Galatasaray,3,1,H,0,0,D
TUR,1987-12-06,,Bursaspor,Eskişehirspor,3,1,H,2,0,H
TUR,1987-12-06,,Beşiktaş,Gençlerbirliği,1,0,H,1,0,H
TUR,1987-12-06,,Adana Demirspor,Çaykur Rizespor,0,1,A,0,0,D
TUR,1987-12-06,,Karşıyaka SK,Zonguldakspor,1,0,H,0,0,D
TUR,1987-12-06,,MKE Ankaragücü,Samsunspor,2,2,D,0,1,A
TUR,1987-12-06,,Trabzonspor,Kocaelispor,3,1,H,2,0,H
TUR,1987-12-06,,Denizlispor,Sarıyer SK,1,1,D,0,0,D
TUR,1987-12-12,,Altay Izmir,Beşiktaş,1,1,D,1,1,D
TUR,1987-12-12,,Samsunspor,Trabzonspor,1,0,H,0,0,D
TUR,1987-12-12,,Zonguldakspor,Adana Demirspor,5,1,H,3,0,H
TUR,1987-12-12,,Galatasaray,Denizlispor,3,1,H,2,1,H
TUR,1987-12-12,,Sarıyer SK,Karşıyaka SK,1,1,D,1,0,H
TUR,1987-12-12,,Kocaelispor,Fenerbahçe,1,1,D,0,0,D
TUR,1987-12-12,,Sakaryaspor,Eskişehirspor,0,0,D,0,0,D
TUR,1987-12-12,,Çaykur Rizespor,Boluspor,4,1,H,2,1,H
TUR,1987-12-12,,Malatyaspor,MKE Ankaragücü,0,0,D,0,0,D
TUR,1987-12-12,,Gençlerbirliği,Bursaspor,1,1,D,1,1,D
TUR,1987-12-19,,Gençlerbirliği,Altay Izmir,0,3,A,0,1,A
TUR,1987-12-20,,Beşiktaş,Kocaelispor,1,1,D,1,0,H
TUR,1987-12-20,,Boluspor,Zonguldakspor,5,1,H,2,1,H
TUR,1987-12-20,,MKE Ankaragücü,Denizlispor,2,0,H,1,0,H
TUR,1987-12-20,,Bursaspor,Sakaryaspor,1,2,A,0,0,D
TUR,1987-12-20,,Fenerbahçe,Samsunspor,3,1,H,2,1,H
TUR,1987-12-20,,Karşıyaka SK,Galatasaray,1,2,A,1,0,H
TUR,1987-12-20,,Adana Demirspor,Sarıyer SK,1,2,A,0,1,A
TUR,1987-12-20,,Trabzonspor,Malatyaspor,2,3,A,1,1,D
TUR,1987-12-20,,Eskişehirspor,Çaykur Rizespor,0,1,A,0,1,A
TUR,1987-12-26,,Sarıyer SK,Boluspor,0,1,A,0,1,A
TUR,1987-12-27,,Altay Izmir,Bursaspor,2,0,H,1,0,H
TUR,1987-12-27,,Zonguldakspor,Eskişehirspor,0,0,D,0,0,D
TUR,1987-12-27,,Malatyaspor,Fenerbahçe,1,0,H,1,0,H
TUR,1987-12-27,,Samsunspor,Beşiktaş,0,0,D,0,0,D
TUR,1987-12-27,,MKE Ankaragücü,Karşıyaka SK,2,4,A,2,1,H
TUR,1987-12-27,,Galatasaray,Adana Demirspor,3,0,H,0,0,D
TUR,1987-12-27,,Denizlispor,Trabzonspor,1,1,D,0,1,A
TUR,1987-12-27,,Kocaelispor,Gençlerbirliği,1,1,D,0,0,D
TUR,1987-12-27,,Çaykur Rizespor,Sakaryaspor,1,2,A,0,1,A
TUR,1988-01-02,,Beşiktaş,Malatyaspor,0,0,D,0,0,D
TUR,1988-01-03,,Adana Demirspor,MKE Ankaragücü,1,0,H,1,0,H
TUR,1988-01-03,,Sakaryaspor,Zonguldakspor,4,0,H,1,0,H
TUR,1988-01-03,,Fenerbahçe,Denizlispor,2,0,H,1,0,H
TUR,1988-01-03,,Trabzonspor,Karşıyaka SK,3,0,H,1,0,H
TUR,1988-01-03,,Bursaspor,Çaykur Rizespor,5,2,H,2,1,H
TUR,1988-01-03,,Gençlerbirliği,Samsunspor,0,1,A,0,1,A
TUR,1988-01-03,,Altay Izmir,Kocaelispor,5,2,H,3,1,H
TUR,1988-01-03,,Boluspor,Galatasaray,1,1,D,0,0,D
TUR,1988-01-03,,Eskişehirspor,Sarıyer SK,2,2,D,2,1,H
TUR,1988-01-23,,Sarıyer SK,Sakaryaspor,1,2,A,1,1,D
TUR,1988-01-24,,Çaykur Rizespor,Zonguldakspor,2,0,H,1,0,H
TUR,1988-01-24,,Galatasaray,Eskişehirspor,1,1,D,1,0,H
TUR,1988-01-24,,Samsunspor,Altay Izmir,2,0,H,2,0,H
TUR,1988-01-24,,Bursaspor,Kocaelispor,2,0,H,0,0,D
TUR,1988-01-24,,Adana Demirspor,Trabzonspor,3,0,H,0,0,D
TUR,1988-01-24,,Denizlispor,Beşiktaş,0,0,D,0,0,D
TUR,1988-01-24,,Malatyaspor,Gençlerbirliği,1,0,H,1,0,H
TUR,1988-01-24,,Karşıyaka SK,Fenerbahçe,0,0,D,0,0,D
TUR,1988-01-24,,MKE Ankaragücü,Boluspor,4,1,H,0,0,D
TUR,1988-01-30,,Beşiktaş,Karşıyaka SK,1,1,D,0,1,A
TUR,1988-01-31,,Çaykur Rizespor,Sarıyer SK,1,1,D,0,0,D
TUR,1988-01-31,,Boluspor,Trabzonspor,0,2,A,0,2,A
TUR,1988-01-31,,Sakaryaspor,Galatasaray,0,2,A,0,1,A
TUR,1988-01-31,,Bursaspor,Zonguldakspor,1,0,H,0,0,D
TUR,1988-01-31,,Kocaelispor,Samsunspor,1,1,D,0,0,D
TUR,1988-01-31,,Eskişehirspor,MKE Ankaragücü,3,3,D,1,1,D
TUR,1988-01-31,,Gençlerbirliği,Denizlispor,2,1,H,1,0,H
TUR,1988-01-31,,Altay Izmir,Malatyaspor,3,2,H,2,1,H
TUR,1988-01-31,,Fenerbahçe,Adana Demirspor,0,2,A,0,0,D
TUR,1988-02-06,,Fenerbahçe,Boluspor,3,1,H,2,0,H
TUR,1988-02-07,,MKE Ankaragücü,Sakaryaspor,0,0,D,0,0,D
TUR,1988-02-07,,Karşıyaka SK,Gençlerbirliği,1,0,H,0,0,D
TUR,1988-02-07,,Samsunspor,Bursaspor,2,1,H,1,1,D
TUR,1988-02-07,,Çaykur Rizespor,Galatasaray,0,1,A,0,1,A
TUR,1988-02-07,,Malatyaspor,Kocaelispor,3,2,H,1,0,H
TUR,1988-02-07,,Sarıyer SK,Zonguldakspor,3,1,H,1,0,H
TUR,1988-02-07,,Adana Demirspor,Beşiktaş,2,0,H,2,0,H
TUR,1988-02-07,,Denizlispor,Altay Izmir,1,0,H,0,0,D
TUR,1988-02-07,,Trabzonspor,Eskişehirspor,1,1,D,0,0,D
TUR,1988-02-14,,Sakaryaspor,Trabzonspor,4,2,H,1,1,D
TUR,1988-02-14,,Eskişehirspor,Fenerbahçe,2,1,H,2,0,H
TUR,1988-02-14,,Samsunspor,Malatyaspor,2,0,H,1,0,H
TUR,1988-02-14,,Çaykur Rizespor,MKE Ankaragücü,1,0,H,0,0,D
TUR,1988-02-14,,Zonguldakspor,Galatasaray,1,2,A,0,1,A
TUR,1988-02-14,,Beşiktaş,Boluspor,4,1,H,2,0,H
TUR,1988-02-14,,Kocaelispor,Denizlispor,1,0,H,1,0,H
TUR,1988-02-14,,Gençlerbirliği,Adana Demirspor,2,0,H,2,0,H
TUR,1988-02-14,,Bursaspor,Sarıyer SK,2,0,H,1,0,H
TUR,1988-02-20,,Galatasaray,Sarıyer SK,2,2,D,1,2,A
TUR,1988-02-21,,Fenerbahçe,Sakaryaspor,1,1,D,1,1,D
TUR,1988-02-21,,MKE Ankaragücü,Zonguldakspor,2,2,D,1,2,A
TUR,1988-02-21,,Boluspor,Gençlerbirliği,2,1,H,0,0,D
TUR,1988-02-21,,Malatyaspor,Bursaspor,1,4,A,0,1,A
TUR,1988-02-21,,Beşiktaş,Eskişehirspor,2,1,H,1,1,D
TUR,1988-02-21,,Adana Demirspor,Altay Izmir,3,2,H,2,1,H
TUR,1988-02-21,,Trabzonspor,Çaykur Rizespor,3,1,H,1,0,H
TUR,1988-02-21,,Denizlispor,Samsunspor,0,1,A,0,0,D
TUR,1988-02-28,,Altay Izmir,Boluspor,1,1,D,0,0,D
TUR,1988-02-28,,Çaykur Rizespor,Fenerbahçe,0,1,A,0,0,D
TUR,1988-02-28,,Malatyaspor,Denizlispor,3,1,H,2,0,H
TUR,1988-02-28,,Kocaelispor,Adana Demirspor,5,1,H,3,0,H
TUR,1988-02-28,,Gençlerbirliği,Eskişehirspor,1,1,D,0,0,D
TUR,1988-02-28,,Bursaspor,Galatasaray,1,1,D,1,0,H
TUR,1988-02-28,,Zonguldakspor,Trabzonspor,1,1,D,0,1,A
TUR,1988-02-28,,Sakaryaspor,Beşiktaş,1,3,A,1,2,A
TUR,1988-02-28,,Sarıyer SK,MKE Ankaragücü,0,0,D,0,0,D
TUR,1988-03-05,,Beşiktaş,Çaykur Rizespor,3,1,H,2,1,H
TUR,1988-03-05,,MKE Ankaragücü,Galatasaray,2,2,D,1,1,D
TUR,1988-03-06,,Fenerbahçe,Zonguldakspor,2,0,H,2,0,H
TUR,1988-03-06,,Adana Demirspor,Samsunspor,3,2,H,1,0,H
TUR,1988-03-06,,Denizlispor,Bursaspor,2,1,H,0,0,D
TUR,1988-03-06,,Karşıyaka SK,Malatyaspor,2,1,H,2,1,H
TUR,1988-03-06,,Boluspor,Kocaelispor,1,1,D,0,1,A
TUR,1988-03-06,,Eskişehirspor,Altay Izmir,2,2,D,1,1,D
TUR,1988-03-06,,Gençlerbirliği,Sakaryaspor,1,1,D,0,1,A
TUR,1988-03-06,,Trabzonspor,Sarıyer SK,2,1,H,1,1,D
TUR,1988-03-12,,Sarıyer SK,Fenerbahçe,1,2,A,0,0,D
TUR,1988-03-13,,Zonguldakspor,Beşiktaş,1,2,A,1,2,A
TUR,1988-03-13,,Samsunspor,Boluspor,3,1,H,2,0,H
TUR,1988-03-13,,Malatyaspor,Adana Demirspor,2,7,A,2,3,A
TUR,1988-03-13,,Denizlispor,Karşıyaka SK,0,0,D,0,0,D
TUR,1988-03-13,,Bursaspor,MKE Ankaragücü,0,1,A,0,0,D
TUR,1988-03-13,,Galatasaray,Trabzonspor,2,1,H,1,0,H
TUR,1988-03-13,,Altay Izmir,Sakaryaspor,1,1,D,0,0,D
TUR,1988-03-13,,Kocaelispor,Eskişehirspor,0,0,D,0,0,D
TUR,1988-03-13,,Çaykur Rizespor,Gençlerbirliği,1,0,H,1,0,H
TUR,1988-03-16,,Altay Izmir,Karşıyaka SK,0,0,D,0,0,D
TUR,1988-03-19,,Fenerbahçe,Galatasaray,1,2,A,1,0,H
TUR,1988-03-20,,Karşıyaka SK,Bursaspor,2,2,D,0,0,D
TUR,1988-03-20,,Boluspor,Malatyaspor,0,1,A,0,1,A
TUR,1988-03-20,,Eskişehirspor,Samsunspor,1,2,A,0,1,A
TUR,1988-03-20,,Adana Demirspor,Denizlispor,3,0,H,0,0,D
TUR,1988-03-20,,Trabzonspor,MKE Ankaragücü,3,1,H,1,0,H
TUR,1988-03-20,,Altay Izmir,Çaykur Rizespor,3,0,H,1,0,H
TUR,1988-03-20,,Beşiktaş,Sarıyer SK,2,1,H,1,1,D
TUR,1988-03-20,,Gençlerbirliği,Zonguldakspor,3,0,H,2,0,H
TUR,1988-03-20,,Sakaryaspor,Kocaelispor,1,1,D,0,0,D
TUR,1988-03-26,,Sarıyer SK,Gençlerbirliği,3,2,H,1,2,A
TUR,1988-03-27,,Samsunspor,Sakaryaspor,1,0,H,1,0,H
TUR,1988-03-27,,Malatyaspor,Eskişehirspor,1,0,H,1,0,H
TUR,1988-03-27,,Zonguldakspor,Altay Izmir,2,3,A,1,1,D
TUR,1988-03-27,,Galatasaray,Beşiktaş,0,0,D,0,0,D
TUR,1988-03-27,,MKE Ankaragücü,Fenerbahçe,0,0,D,0,0,D
TUR,1988-03-27,,Bursaspor,Trabzonspor,2,0,H,1,0,H
TUR,1988-03-27,,Kocaelispor,Çaykur Rizespor,0,0,D,0,0,D
TUR,1988-03-27,,Denizlispor,Boluspor,1,0,H,0,0,D
TUR,1988-03-27,,Karşıyaka SK,Adana Demirspor,0,0,D,0,0,D
TUR,1988-04-02,,Beşiktaş,MKE Ankaragücü,1,0,H,0,0,D
TUR,1988-04-02,,Adana Demirspor,Bursaspor,0,2,A,0,1,A
TUR,1988-04-03,,Kocaelispor,Zonguldakspor,1,0,H,0,0,D
TUR,1988-04-03,,Gençlerbirliği,Galatasaray,1,2,A,0,2,A
TUR,1988-04-03,,Altay Izmir,Sarıyer SK,0,1,A,0,1,A
TUR,1988-04-03,,Eskişehirspor,Denizlispor,4,0,H,2,0,H
TUR,1988-04-03,,Boluspor,Karşıyaka SK,0,0,D,0,0,D
TUR,1988-04-03,,Çaykur Rizespor,Samsunspor,0,0,D,0,0,D
TUR,1988-04-03,,Sakaryaspor,Malatyaspor,2,2,D,1,1,D
TUR,1988-04-03,,Fenerbahçe,Trabzonspor,2,0,H,2,0,H
TUR,1988-04-06,,Karşıyaka SK,Kocaelispor,2,2,D,1,2,A
TUR,1988-04-10,,Karşıyaka SK,Eskişehirspor,4,0,H,2,0,H
TUR,1988-04-10,,Denizlispor,Sakaryaspor,2,0,H,1,0,H
TUR,1988-04-10,,MKE Ankaragücü,Gençlerbirliği,1,0,H,0,0,D
TUR,1988-04-10,,Galatasaray,Altay Izmir,5,1,H,3,0,H
TUR,1988-04-10,,Sarıyer SK,Kocaelispor,3,0,H,2,0,H
TUR,1988-04-10,,Bursaspor,Fenerbahçe,0,0,D,0,0,D
TUR,1988-04-10,,Trabzonspor,Beşiktaş,0,3,A,1,2,A
TUR,1988-04-10,,Malatyaspor,Çaykur Rizespor,2,1,H,1,0,H
TUR,1988-04-10,,Samsunspor,Zonguldakspor,1,1,D,1,1,D
TUR,1988-04-10,,Adana Demirspor,Boluspor,4,0,H,1,0,H
TUR,1988-04-16,,Sarıyer SK,Samsunspor,2,0,H,1,0,H
TUR,1988-04-17,,Eskişehirspor,Adana Demirspor,2,1,H,1,1,D
TUR,1988-04-17,,Çaykur Rizespor,Denizlispor,1,0,H,1,0,H
TUR,1988-04-17,,Boluspor,Bursaspor,1,0,H,0,0,D
TUR,1988-04-17,,Gençlerbirliği,Trabzonspor,2,3,A,1,3,A
TUR,1988-04-17,,Beşiktaş,Fenerbahçe,2,1,H,0,1,A
TUR,1988-04-17,,Zonguldakspor,Malatyaspor,1,2,A,1,1,D
TUR,1988-04-17,,Altay Izmir,MKE Ankaragücü,1,0,H,0,0,D
TUR,1988-04-17,,Sakaryaspor,Karşıyaka SK,0,1,A,0,0,D
TUR,1988-04-17,,Kocaelispor,Galatasaray,1,2,A,0,2,A
TUR,1988-04-20,,Samsunspor,Karşıyaka SK,0,0,D,0,0,D
TUR,1988-04-23,,Fenerbahçe,Gençlerbirliği,3,0,H,2,0,H
TUR,1988-04-24,,Trabzonspor,Altay Izmir,2,1,H,1,0,H
TUR,1988-04-24,,Malatyaspor,Sarıyer SK,2,2,D,1,1,D
TUR,1988-04-24,,Denizlispor,Zonguldakspor,1,0,H,0,0,D
TUR,1988-04-24,,Boluspor,Eskişehirspor,4,2,H,2,1,H
TUR,1988-04-24,,Adana Demirspor,Sakaryaspor,7,0,H,2,0,H
TUR,1988-04-24,,MKE Ankaragücü,Kocaelispor,4,0,H,2,0,H
TUR,1988-04-24,,Galatasaray,Samsunspor,3,0,H,2,0,H
TUR,1988-04-24,,Bursaspor,Beşiktaş,2,1,H,1,0,H
TUR,1988-04-24,,Karşıyaka SK,Çaykur Rizespor,1,0,H,0,0,D
TUR,1988-04-30,,Galatasaray,Malatyaspor,3,1,H,2,0,H
TUR,1988-05-01,,Çaykur Rizespor,Adana Demirspor,1,0,H,1,0,H
TUR,1988-05-01,,Eskişehirspor,Bursaspor,2,1,H,0,0,D
TUR,1988-05-01,,Kocaelispor,Trabzonspor,3,0,H,0,0,D
TUR,1988-05-01,,Sarıyer SK,Denizlispor,1,1,D,1,1,D
TUR,1988-05-01,,Altay Izmir,Fenerbahçe,2,0,H,1,0,H
TUR,1988-05-01,,Samsunspor,MKE Ankaragücü,1,0,H,0,0,D
TUR,1988-05-01,,Sakaryaspor,Boluspor,2,1,H,2,0,H
TUR,1988-05-01,,Zonguldakspor,Karşıyaka SK,1,1,D,0,0,D
