Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
TUR,1981-12-13,,MKE Ankaragücü,Adana Demirspor,3,1,H,1,0,H
TUR,1981-12-13,,Diyarbakirspor,Kocaelispor,1,1,D,1,1,D
TUR,1981-12-13,,Beşiktaş,Göztepe,2,2,D,0,0,D
TUR,1981-12-13,,Gaziantepspor,Boluspor,1,1,D,1,1,D
TUR,1981-12-13,,Altay Izmir,Galatasaray,0,0,D,0,0,D
TUR,1981-12-13,,Adanaspor,Sakaryaspor,4,2,H,3,0,H
TUR,1981-12-13,,Bursaspor,Trabzonspor,1,1,D,0,0,D
TUR,1981-12-19,,Galatasaray,Zonguldakspor,2,2,D,1,1,D
TUR,1981-12-20,,Trabzonspor,Beşiktaş,0,0,D,0,0,D
TUR,1981-12-20,,Eskişehirspor,Bursaspor,2,1,H,1,0,H
TUR,1981-12-20,,Sakaryaspor,Gaziantepspor,1,0,H,1,0,H
TUR,1981-12-20,,Boluspor,MKE Ankaragücü,2,1,H,1,0,H
TUR,1981-12-20,,Adana Demirspor,Altay Izmir,0,1,A,0,0,D
TUR,1981-12-20,,Fenerbahçe,Diyarbakirspor,2,1,H,1,0,H
TUR,1981-12-20,,Göztepe,Adanaspor,1,1,D,1,0,H
TUR,1981-12-27,,Kocaelispor,Fenerbahçe,3,4,A,2,1,H
TUR,1981-12-27,,Zonguldakspor,Adana Demirspor,1,1,D,1,1,D
TUR,1981-12-27,,Beşiktaş,Eskişehirspor,2,0,H,1,0,H
TUR,1981-12-27,,Gaziantepspor,Göztepe,1,0,H,1,0,H
TUR,1981-12-27,,Altay Izmir,Boluspor,2,1,H,1,0,H
TUR,1981-12-27,,Diyarbakirspor,Galatasaray,1,2,A,1,1,D
TUR,1981-12-27,,MKE Ankaragücü,Sakaryaspor,2,0,H,1,0,H
TUR,1981-12-27,,Adanaspor,Trabzonspor,0,1,A,0,0,D
TUR,1982-01-02,,Galatasaray,Göztepe,1,0,H,0,0,D
TUR,1982-01-03,,Zonguldakspor,Beşiktaş,1,1,D,1,0,H
TUR,1982-01-03,,Diyarbakirspor,Bursaspor,0,2,A,0,2,A
TUR,1982-01-03,,Kocaelispor,Eskişehirspor,2,0,H,2,0,H
TUR,1982-01-03,,Gaziantepspor,MKE Ankaragücü,1,0,H,0,0,D
TUR,1982-01-03,,Adana Demirspor,Sakaryaspor,2,1,H,0,0,D
TUR,1982-01-03,,Fenerbahçe,Trabzonspor,1,1,D,0,0,D
TUR,1982-01-03,,Altay Izmir,Adanaspor,4,1,H,1,0,H
TUR,1982-02-21,,Boluspor,Fenerbahçe,1,0,H,0,0,D
TUR,1982-02-21,,Galatasaray,Adana Demirspor,0,0,D,0,0,D
TUR,1982-02-21,,Gaziantepspor,Beşiktaş,0,2,A,0,2,A
TUR,1982-02-21,,MKE Ankaragücü,Bursaspor,1,0,H,1,0,H
TUR,1982-02-21,,Sakaryaspor,Kocaelispor,2,1,H,1,1,D
TUR,1982-02-21,,Trabzonspor,Zonguldakspor,1,3,A,1,1,D
TUR,1982-02-21,,Altay Izmir,Eskişehirspor,0,0,D,0,0,D
TUR,1982-02-21,,Diyarbakirspor,Göztepe,0,1,A,0,0,D
TUR,1982-02-27,,Beşiktaş,MKE Ankaragücü,2,1,H,1,0,H
TUR,1982-02-28,,Göztepe,Kocaelispor,0,2,A,0,0,D
TUR,1982-02-28,,Zonguldakspor,Eskişehirspor,1,0,H,0,0,D
TUR,1982-02-28,,Boluspor,Galatasaray,1,1,D,0,1,A
TUR,1982-02-28,,Adanaspor,Gaziantepspor,2,0,H,0,0,D
TUR,1982-02-28,,Fenerbahçe,Sakaryaspor,0,1,A,0,0,D
TUR,1982-02-28,,Diyarbakirspor,Trabzonspor,0,0,D,0,0,D
TUR,1982-02-28,,Bursaspor,Altay Izmir,1,0,H,1,0,H
TUR,1982-03-07,,Adanaspor,Fenerbahçe,0,0,D,0,0,D
TUR,1982-03-07,,Bursaspor,Adana Demirspor,1,0,H,0,0,D
TUR,1982-03-07,,Eskişehirspor,Boluspor,2,0,H,1,0,H
TUR,1982-03-07,,Beşiktaş,Galatasaray,2,0,H,1,0,H
TUR,1982-03-07,,Kocaelispor,Gaziantepspor,1,1,D,1,1,D
TUR,1982-03-07,,Trabzonspor,Sakaryaspor,1,0,H,0,0,D
TUR,1982-03-07,,Zonguldakspor,Altay Izmir,2,1,H,2,0,H
TUR,1982-03-07,,MKE Ankaragücü,Diyarbakirspor,2,0,H,0,0,D
TUR,1982-03-13,,Fenerbahçe,Bursaspor,1,0,H,0,0,D
TUR,1982-03-14,,Kocaelispor,Beşiktaş,1,1,D,1,0,H
TUR,1982-03-14,,Gaziantepspor,Zonguldakspor,0,0,D,0,0,D
TUR,1982-03-14,,Galatasaray,Eskişehirspor,0,2,A,0,0,D
TUR,1982-03-14,,Boluspor,Göztepe,1,1,D,0,1,A
TUR,1982-03-14,,Altay Izmir,MKE Ankaragücü,0,0,D,0,0,D
TUR,1982-03-14,,Adana Demirspor,Trabzonspor,0,1,A,0,1,A
TUR,1982-03-14,,Diyarbakirspor,Adanaspor,0,1,A,0,1,A
TUR,1982-03-21,,Trabzonspor,Fenerbahçe,1,0,H,1,0,H
TUR,1982-03-21,,Sakaryaspor,Adana Demirspor,2,0,H,0,0,D
TUR,1982-03-21,,Eskişehirspor,Kocaelispor,0,0,D,0,0,D
TUR,1982-03-21,,Beşiktaş,Zonguldakspor,1,1,D,0,1,A
TUR,1982-03-21,,Göztepe,Galatasaray,0,4,A,0,0,D
TUR,1982-03-21,,MKE Ankaragücü,Gaziantepspor,0,0,D,0,0,D
TUR,1982-03-21,,Adanaspor,Altay Izmir,0,0,D,0,0,D
TUR,1982-03-21,,Bursaspor,Diyarbakirspor,1,0,H,0,0,D
TUR,1982-03-28,,Fenerbahçe,Adana Demirspor,0,0,D,0,0,D
TUR,1982-03-28,,Adanaspor,Beşiktaş,0,1,A,0,0,D
TUR,1982-03-28,,Gaziantepspor,Bursaspor,3,0,H,1,0,H
TUR,1982-03-28,,MKE Ankaragücü,Eskişehirspor,2,0,H,1,0,H
TUR,1982-03-28,,Zonguldakspor,Göztepe,2,0,H,1,0,H
TUR,1982-03-28,,Kocaelispor,Boluspor,2,0,H,2,0,H
TUR,1982-03-28,,Diyarbakirspor,Sakaryaspor,1,1,D,1,1,D
TUR,1982-03-28,,Altay Izmir,Trabzonspor,0,0,D,0,0,D
TUR,1982-04-03,,Galatasaray,Fenerbahçe,0,0,D,0,0,D
TUR,1982-04-04,,Adana Demirspor,Kocaelispor,1,1,D,1,0,H
TUR,1982-04-04,,Altay Izmir,Göztepe,2,0,H,1,0,H
TUR,1982-04-04,,Eskişehirspor,Gaziantepspor,2,0,H,1,0,H
TUR,1982-04-04,,Trabzonspor,MKE Ankaragücü,1,0,H,0,0,D
TUR,1982-04-04,,Zonguldakspor,Sakaryaspor,1,0,H,0,0,D
TUR,1982-04-04,,Boluspor,Diyarbakirspor,1,0,H,0,0,D
TUR,1982-04-04,,Bursaspor,Adanaspor,0,1,A,0,0,D
TUR,1982-04-11,,Eskişehirspor,Fenerbahçe,1,1,D,1,1,D
TUR,1982-04-11,,Göztepe,Adana Demirspor,0,0,D,0,0,D
TUR,1982-04-11,,Kocaelispor,Bursaspor,0,1,A,0,0,D
TUR,1982-04-11,,Adanaspor,Zonguldakspor,1,0,H,0,0,D
TUR,1982-04-11,,Sakaryaspor,Boluspor,0,0,D,0,0,D
TUR,1982-04-11,,Trabzonspor,Galatasaray,1,0,H,0,0,D
TUR,1982-04-11,,Gaziantepspor,Altay Izmir,0,0,D,0,0,D
TUR,1982-04-11,,Beşiktaş,Diyarbakirspor,1,1,D,0,0,D
TUR,1982-04-17,,Galatasaray,Sakaryaspor,2,2,D,0,2,A
TUR,1982-04-18,,Boluspor,Adana Demirspor,0,0,D,0,0,D
TUR,1982-04-18,,Altay Izmir,Beşiktaş,0,0,D,0,0,D
TUR,1982-04-18,,Bursaspor,Zonguldakspor,1,1,D,1,1,D
TUR,1982-04-18,,Fenerbahçe,Göztepe,2,0,H,1,0,H
TUR,1982-04-18,,Adanaspor,MKE Ankaragücü,1,0,H,1,0,H
TUR,1982-04-18,,Kocaelispor,Trabzonspor,1,3,A,0,0,D
TUR,1982-04-19,,Diyarbakirspor,Eskişehirspor,0,1,A,0,1,A
TUR,1982-04-25,,Bursaspor,Beşiktaş,1,2,A,1,1,D
TUR,1982-04-25,,Galatasaray,Kocaelispor,0,1,A,0,1,A
TUR,1982-04-25,,Zonguldakspor,Boluspor,0,0,D,0,0,D
TUR,1982-04-25,,Göztepe,MKE Ankaragücü,1,2,A,0,1,A
TUR,1982-04-25,,Gaziantepspor,Trabzonspor,0,0,D,0,0,D
TUR,1982-04-25,,Sakaryaspor,Altay Izmir,2,1,H,1,1,D
TUR,1982-04-25,,Adana Demirspor,Diyarbakirspor,6,0,H,2,0,H
TUR,1982-04-25,,Eskişehirspor,Adanaspor,1,0,H,0,0,D
TUR,1982-05-02,,Gaziantepspor,Fenerbahçe,2,0,H,1,0,H
TUR,1982-05-02,,Beşiktaş,Adana Demirspor,1,0,H,1,0,H
TUR,1982-05-02,,Boluspor,Bursaspor,1,2,A,1,1,D
TUR,1982-05-02,,MKE Ankaragücü,Kocaelispor,1,2,A,0,1,A
TUR,1982-05-02,,Trabzonspor,Göztepe,2,0,H,2,0,H
TUR,1982-05-02,,Adanaspor,Galatasaray,2,1,H,1,1,D
TUR,1982-05-02,,Eskişehirspor,Sakaryaspor,1,0,H,0,0,D
TUR,1982-05-02,,Altay Izmir,Diyarbakirspor,8,1,H,4,0,H
TUR,1982-05-09,,Beşiktaş,Fenerbahçe,0,0,D,0,0,D
TUR,1982-05-09,,MKE Ankaragücü,Zonguldakspor,1,0,H,0,0,D
TUR,1982-05-09,,Adana Demirspor,Eskişehirspor,0,0,D,0,0,D
TUR,1982-05-09,,Trabzonspor,Boluspor,0,0,D,0,0,D
TUR,1982-05-09,,Bursaspor,Galatasaray,0,0,D,0,0,D
TUR,1982-05-09,,Diyarbakirspor,Gaziantepspor,0,0,D,0,0,D
TUR,1982-05-09,,Göztepe,Sakaryaspor,2,1,H,1,0,H
TUR,1982-05-09,,Kocaelispor,Adanaspor,0,0,D,0,0,D
TUR,1982-05-15,,Fenerbahçe,MKE Ankaragücü,3,0,H,1,0,H
TUR,1982-05-16,,Boluspor,Beşiktaş,1,1,D,1,0,H
TUR,1982-05-16,,Sakaryaspor,Bursaspor,1,1,D,1,0,H
TUR,1982-05-16,,Diyarbakirspor,Zonguldakspor,0,1,A,0,0,D
TUR,1982-05-16,,Göztepe,Eskişehirspor,0,1,A,0,0,D
TUR,1982-05-16,,Galatasaray,Gaziantepspor,1,0,H,1,0,H
TUR,1982-05-16,,Kocaelispor,Altay Izmir,1,1,D,1,0,H
TUR,1982-05-16,,Adana Demirspor,Adanaspor,0,0,D,0,0,D
TUR,1982-05-23,,Altay Izmir,Fenerbahçe,3,3,D,2,1,H
TUR,1982-05-23,,Gaziantepspor,Adana Demirspor,3,1,H,1,0,H
TUR,1982-05-23,,Zonguldakspor,Kocaelispor,0,1,A,0,1,A
TUR,1982-05-23,,Bursaspor,Göztepe,3,0,H,2,0,H
TUR,1982-05-23,,Adanaspor,Boluspor,1,0,H,0,0,D
TUR,1982-05-23,,MKE Ankaragücü,Galatasaray,2,0,H,2,0,H
TUR,1982-05-23,,Beşiktaş,Sakaryaspor,2,0,H,2,0,H
TUR,1982-05-23,,Eskişehirspor,Trabzonspor,0,0,D,0,0,D
TUR,1982-05-29,,Galatasaray,Altay Izmir,0,0,D,0,0,D
TUR,1982-05-30,,Göztepe,Beşiktaş,0,2,A,0,1,A
TUR,1982-05-30,,Trabzonspor,Bursaspor,1,0,H,1,0,H
TUR,1982-05-30,,Fenerbahçe,Zonguldakspor,3,0,H,1,0,H
TUR,1982-05-30,,Boluspor,Gaziantepspor,0,0,D,0,0,D
TUR,1982-05-30,,Adana Demirspor,MKE Ankaragücü,1,0,H,0,0,D
TUR,1982-05-30,,Kocaelispor,Diyarbakirspor,4,1,H,2,0,H
TUR,1982-05-30,,Sakaryaspor,Adanaspor,4,1,H,0,0,D
TUR,1982-06-05,,Altay Izmir,Adana Demirspor,1,1,D,0,0,D
TUR,1982-06-06,,Diyarbakirspor,Fenerbahçe,0,1,A,0,1,A
TUR,1982-06-06,,Bursaspor,Eskişehirspor,0,0,D,0,0,D
TUR,1982-06-06,,Adanaspor,Göztepe,0,0,D,0,0,D
TUR,1982-06-06,,MKE Ankaragücü,Boluspor,1,0,H,0,0,D
TUR,1982-06-06,,Zonguldakspor,Galatasaray,3,1,H,2,1,H
TUR,1982-06-06,,Gaziantepspor,Sakaryaspor,3,1,H,1,0,H
TUR,1982-06-06,,Beşiktaş,Trabzonspor,0,0,D,0,0,D
TUR,1982-06-12,,Fenerbahçe,Kocaelispor,5,1,H,3,0,H
TUR,1982-06-13,,Eskişehirspor,Beşiktaş,0,3,A,0,1,A
TUR,1982-06-13,,Adana Demirspor,Zonguldakspor,1,1,D,0,0,D
TUR,1982-06-13,,Göztepe,Gaziantepspor,0,3,A,0,2,A
TUR,1982-06-13,,Sakaryaspor,MKE Ankaragücü,1,0,H,0,0,D
TUR,1982-06-13,,Boluspor,Altay Izmir,0,0,D,0,0,D
TUR,1982-06-13,,Galatasaray,Diyarbakirspor,2,1,H,1,0,H
TUR,1982-06-13,,Trabzonspor,Adanaspor,1,0,H,0,0,D
