Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
TUR,1982-12-05,,Kocaelispor,Mersin Idmanyurdu,2,0,H,1,0,H
TUR,1982-12-05,,Antalyaspor,Samsunspor,2,0,H,0,0,D
TUR,1982-12-05,,Boluspor,Adana Demirspor,1,0,H,1,0,H
TUR,1982-12-05,,MKE Ankaragücü,Trabzonspor,0,0,D,0,0,D
TUR,1982-12-11,,Fenerbahçe,Zonguldakspor,2,1,H,1,0,H
TUR,1982-12-12,,Altay Izmir,Galatasaray,1,1,D,0,0,D
TUR,1982-12-12,,Mersin Idmanyurdu,Adanaspor,1,0,H,1,0,H
TUR,1982-12-12,,Samsunspor,MKE Ankaragücü,2,2,D,1,2,A
TUR,1982-12-12,,Sarıyer SK,Antalyaspor,1,0,H,0,0,D
TUR,1982-12-12,,Sakaryaspor,Kocaelispor,0,1,A,0,1,A
TUR,1982-12-12,,Gaziantepspor,Boluspor,0,0,D,0,0,D
TUR,1982-12-12,,Adana Demirspor,Bursaspor,2,2,D,2,1,H
TUR,1982-12-12,,Beşiktaş,Trabzonspor,0,2,A,0,0,D
TUR,1982-12-18,,Galatasaray,Adana Demirspor,1,0,H,1,0,H
TUR,1982-12-19,,Mersin Idmanyurdu,Fenerbahçe,0,0,D,0,0,D
TUR,1982-12-19,,Boluspor,Altay Izmir,1,0,H,0,0,D
TUR,1982-12-19,,Bursaspor,Gaziantepspor,2,1,H,0,0,D
TUR,1982-12-19,,Adanaspor,Sakaryaspor,1,0,H,0,0,D
TUR,1982-12-19,,MKE Ankaragücü,Sarıyer SK,0,0,D,0,0,D
TUR,1982-12-19,,Zonguldakspor,Kocaelispor,1,1,D,0,1,A
TUR,1982-12-19,,Beşiktaş,Samsunspor,1,0,H,1,0,H
TUR,1982-12-19,,Antalyaspor,Trabzonspor,2,1,H,1,0,H
TUR,1982-12-25,,Sarıyer SK,Sakaryaspor,1,1,D,1,0,H
TUR,1982-12-26,,Fenerbahçe,Galatasaray,1,0,H,1,0,H
TUR,1982-12-26,,Bursaspor,Adanaspor,3,1,H,1,0,H
TUR,1982-12-26,,Samsunspor,Zonguldakspor,1,1,D,0,1,A
TUR,1982-12-26,,Gaziantepspor,MKE Ankaragücü,0,0,D,0,0,D
TUR,1982-12-26,,Adana Demirspor,Antalyaspor,1,0,H,0,0,D
TUR,1982-12-26,,Kocaelispor,Boluspor,0,1,A,0,1,A
TUR,1982-12-26,,Altay Izmir,Beşiktaş,0,1,A,0,0,D
TUR,1982-12-26,,Mersin Idmanyurdu,Trabzonspor,0,0,D,0,0,D
TUR,1983-01-02,,Kocaelispor,Galatasaray,1,1,D,1,0,H
TUR,1983-01-02,,MKE Ankaragücü,Altay Izmir,4,0,H,3,0,H
TUR,1983-01-02,,Antalyaspor,Gaziantepspor,1,0,H,1,0,H
TUR,1983-01-02,,Mersin Idmanyurdu,Sarıyer SK,2,0,H,0,0,D
TUR,1983-01-02,,Sakaryaspor,Samsunspor,2,0,H,0,0,D
TUR,1983-01-02,,Beşiktaş,Adana Demirspor,2,1,H,1,0,H
TUR,1983-01-02,,Adanaspor,Boluspor,0,0,D,0,0,D
TUR,1983-01-05,,Fenerbahçe,Bursaspor,1,1,D,0,0,D
TUR,1983-01-08,,Galatasaray,Adanaspor,1,0,H,1,0,H
TUR,1983-01-09,,Boluspor,Fenerbahçe,0,0,D,0,0,D
TUR,1983-01-09,,Sarıyer SK,Zonguldakspor,2,2,D,0,0,D
TUR,1983-01-09,,Adana Demirspor,MKE Ankaragücü,2,0,H,1,0,H
TUR,1983-01-09,,Samsunspor,Mersin Idmanyurdu,2,0,H,2,0,H
TUR,1983-01-09,,Altay Izmir,Antalyaspor,0,1,A,0,0,D
TUR,1983-01-09,,Bursaspor,Kocaelispor,1,2,A,0,1,A
TUR,1983-01-09,,Gaziantepspor,Beşiktaş,1,0,H,1,0,H
TUR,1983-01-09,,Sakaryaspor,Trabzonspor,0,1,A,0,1,A
TUR,1983-01-12,,Zonguldakspor,Trabzonspor,0,1,A,0,1,A
TUR,1983-02-20,,Mersin Idmanyurdu,Galatasaray,2,0,H,1,0,H
TUR,1983-02-20,,Antalyaspor,Fenerbahçe,1,1,D,1,0,H
TUR,1983-02-20,,Samsunspor,Altay Izmir,2,1,H,1,0,H
TUR,1983-02-20,,Adana Demirspor,Gaziantepspor,1,0,H,1,0,H
TUR,1983-02-20,,Boluspor,Sakaryaspor,3,0,H,0,0,D
TUR,1983-02-20,,Bursaspor,Zonguldakspor,0,0,D,0,0,D
TUR,1983-02-20,,Trabzonspor,Sarıyer SK,0,0,D,0,0,D
TUR,1983-03-05,,Beşiktaş,Zonguldakspor,3,0,H,0,0,D
TUR,1983-03-06,,Altay Izmir,Fenerbahçe,1,0,H,0,0,D
TUR,1983-03-06,,Sakaryaspor,MKE Ankaragücü,0,0,D,0,0,D
TUR,1983-03-06,,Galatasaray,Sarıyer SK,1,1,D,0,0,D
TUR,1983-03-06,,Mersin Idmanyurdu,Antalyaspor,1,0,H,0,0,D
TUR,1983-03-06,,Gaziantepspor,Kocaelispor,0,0,D,0,0,D
TUR,1983-03-06,,Adanaspor,Adana Demirspor,0,1,A,0,0,D
TUR,1983-03-06,,Trabzonspor,Boluspor,1,1,D,1,1,D
TUR,1983-03-06,,Samsunspor,Bursaspor,1,1,D,1,1,D
TUR,1983-03-12,,Beşiktaş,Boluspor,1,1,D,1,0,H
TUR,1983-03-13,,Antalyaspor,Galatasaray,0,1,A,0,1,A
TUR,1983-03-13,,Trabzonspor,Adanaspor,1,0,H,1,0,H
TUR,1983-03-13,,Mersin Idmanyurdu,Altay Izmir,0,0,D,0,0,D
TUR,1983-03-13,,Adana Demirspor,Sakaryaspor,2,0,H,1,0,H
TUR,1983-03-13,,Bursaspor,MKE Ankaragücü,0,0,D,0,0,D
TUR,1983-03-13,,Kocaelispor,Sarıyer SK,2,1,H,1,0,H
TUR,1983-03-13,,Fenerbahçe,Samsunspor,1,0,H,1,0,H
TUR,1983-03-19,,Galatasaray,Zonguldakspor,2,1,H,1,1,D
TUR,1983-03-20,,Kocaelispor,Fenerbahçe,1,1,D,1,0,H
TUR,1983-03-20,,Trabzonspor,Altay Izmir,3,2,H,3,2,H
TUR,1983-03-20,,Sarıyer SK,Gaziantepspor,1,0,H,0,0,D
TUR,1983-03-20,,Boluspor,Mersin Idmanyurdu,1,0,H,0,0,D
TUR,1983-03-20,,MKE Ankaragücü,Antalyaspor,0,0,D,0,0,D
TUR,1983-03-20,,Samsunspor,Adana Demirspor,1,0,H,1,0,H
TUR,1983-03-20,,Sakaryaspor,Bursaspor,2,0,H,2,0,H
TUR,1983-03-20,,Adanaspor,Beşiktaş,1,0,H,0,0,D
TUR,1983-03-25,,Sarıyer SK,Altay Izmir,0,0,D,0,0,D
TUR,1983-03-26,,Boluspor,Galatasaray,0,1,A,0,0,D
TUR,1983-03-26,,MKE Ankaragücü,Adanaspor,1,1,D,0,0,D
TUR,1983-03-26,,Zonguldakspor,Sakaryaspor,3,1,H,0,0,D
TUR,1983-03-26,,Antalyaspor,Kocaelispor,2,2,D,1,1,D
TUR,1983-03-26,,Gaziantepspor,Samsunspor,3,0,H,1,0,H
TUR,1983-03-26,,Trabzonspor,Adana Demirspor,1,1,D,0,0,D
TUR,1983-03-26,,Mersin Idmanyurdu,Bursaspor,1,0,H,0,0,D
TUR,1983-03-26,,Fenerbahçe,Beşiktaş,1,1,D,1,1,D
TUR,1983-04-03,,Bursaspor,Galatasaray,1,1,D,1,1,D
TUR,1983-04-03,,Trabzonspor,Gaziantepspor,3,0,H,2,0,H
TUR,1983-04-03,,Fenerbahçe,MKE Ankaragücü,0,1,A,0,1,A
TUR,1983-04-03,,Samsunspor,Sarıyer SK,2,0,H,2,0,H
TUR,1983-04-03,,Sakaryaspor,Mersin Idmanyurdu,2,1,H,2,1,H
TUR,1983-04-03,,Adanaspor,Antalyaspor,2,1,H,1,0,H
TUR,1983-04-03,,Beşiktaş,Kocaelispor,1,0,H,1,0,H
TUR,1983-04-03,,Altay Izmir,Adana Demirspor,0,4,A,0,0,D
TUR,1983-04-03,,Zonguldakspor,Boluspor,0,2,A,0,0,D
TUR,1983-04-10,,Trabzonspor,Galatasaray,2,0,H,0,0,D
TUR,1983-04-10,,Gaziantepspor,Fenerbahçe,0,1,A,0,1,A
TUR,1983-04-10,,Adanaspor,Altay Izmir,0,0,D,0,0,D
TUR,1983-04-10,,Antalyaspor,Zonguldakspor,0,0,D,0,0,D
TUR,1983-04-10,,Mersin Idmanyurdu,MKE Ankaragücü,0,0,D,0,0,D
TUR,1983-04-10,,Boluspor,Samsunspor,2,1,H,0,1,A
TUR,1983-04-10,,Kocaelispor,Adana Demirspor,1,0,H,0,0,D
TUR,1983-04-10,,Sarıyer SK,Bursaspor,1,1,D,1,1,D
TUR,1983-04-10,,Sakaryaspor,Beşiktaş,3,0,H,1,0,H
TUR,1983-04-16,,Sarıyer SK,Fenerbahçe,0,0,D,0,0,D
TUR,1983-04-17,,Beşiktaş,Galatasaray,0,1,A,0,1,A
TUR,1983-04-17,,Samsunspor,Adanaspor,2,1,H,0,1,A
TUR,1983-04-17,,Gaziantepspor,Sakaryaspor,3,2,H,1,0,H
TUR,1983-04-17,,Altay Izmir,Zonguldakspor,2,1,H,1,1,D
TUR,1983-04-17,,Adana Demirspor,Mersin Idmanyurdu,1,0,H,1,0,H
TUR,1983-04-17,,Trabzonspor,Kocaelispor,2,2,D,1,1,D
TUR,1983-04-17,,MKE Ankaragücü,Boluspor,1,0,H,0,0,D
TUR,1983-04-17,,Antalyaspor,Bursaspor,0,1,A,0,0,D
TUR,1983-04-24,,Kocaelispor,Adanaspor,1,1,D,0,0,D
TUR,1983-04-24,,Beşiktaş,MKE Ankaragücü,1,1,D,0,1,A
TUR,1983-04-27,,Samsunspor,Galatasaray,1,1,D,0,1,A
TUR,1983-04-27,,Adanaspor,Gaziantepspor,3,0,H,0,0,D
TUR,1983-04-27,,Zonguldakspor,MKE Ankaragücü,1,2,A,0,2,A
TUR,1983-04-27,,Boluspor,Sarıyer SK,1,2,A,0,1,A
TUR,1983-04-27,,Beşiktaş,Mersin Idmanyurdu,3,0,H,1,0,H
TUR,1983-04-27,,Sakaryaspor,Antalyaspor,0,1,A,0,0,D
TUR,1983-04-27,,Altay Izmir,Kocaelispor,1,0,H,0,0,D
TUR,1983-04-27,,Fenerbahçe,Adana Demirspor,2,0,H,1,0,H
TUR,1983-04-27,,Trabzonspor,Bursaspor,0,0,D,0,0,D
TUR,1983-04-30,,Galatasaray,Sakaryaspor,5,1,H,3,1,H
TUR,1983-05-01,,Adanaspor,Fenerbahçe,0,0,D,0,0,D
TUR,1983-05-01,,Gaziantepspor,Altay Izmir,0,0,D,0,0,D
TUR,1983-05-01,,Zonguldakspor,Mersin Idmanyurdu,2,1,H,1,1,D
TUR,1983-05-01,,MKE Ankaragücü,Kocaelispor,2,0,H,0,0,D
TUR,1983-05-01,,Trabzonspor,Samsunspor,5,1,H,1,0,H
TUR,1983-05-01,,Sarıyer SK,Adana Demirspor,1,1,D,0,1,A
TUR,1983-05-01,,Bursaspor,Boluspor,0,1,A,0,1,A
TUR,1983-05-01,,Antalyaspor,Beşiktaş,2,0,H,1,0,H
TUR,1983-05-04,,Zonguldakspor,Gaziantepspor,1,0,H,1,0,H
TUR,1983-05-07,,Trabzonspor,Fenerbahçe,0,1,A,0,0,D
TUR,1983-05-07,,Sarıyer SK,Adanaspor,2,2,D,1,2,A
TUR,1983-05-07,,Mersin Idmanyurdu,Gaziantepspor,0,0,D,0,0,D
TUR,1983-05-07,,Adana Demirspor,Zonguldakspor,0,0,D,0,0,D
TUR,1983-05-07,,Antalyaspor,Boluspor,0,0,D,0,0,D
TUR,1983-05-08,,Sakaryaspor,Altay Izmir,1,0,H,0,0,D
TUR,1983-05-08,,Galatasaray,MKE Ankaragücü,2,2,D,1,1,D
TUR,1983-05-08,,Kocaelispor,Samsunspor,1,1,D,1,0,H
TUR,1983-05-08,,Bursaspor,Beşiktaş,1,0,H,1,0,H
TUR,1983-05-14,,Sarıyer SK,Beşiktaş,0,0,D,0,0,D
TUR,1983-05-15,,Gaziantepspor,Galatasaray,2,1,H,1,1,D
TUR,1983-05-15,,Zonguldakspor,Adanaspor,1,0,H,0,0,D
TUR,1983-05-15,,Fenerbahçe,Sakaryaspor,3,0,H,0,0,D
TUR,1983-05-15,,Trabzonspor,MKE Ankaragücü,2,0,H,1,0,H
TUR,1983-05-15,,Samsunspor,Antalyaspor,2,0,H,1,0,H
TUR,1983-05-15,,Mersin Idmanyurdu,Kocaelispor,0,0,D,0,0,D
TUR,1983-05-15,,Adana Demirspor,Boluspor,1,0,H,0,0,D
TUR,1983-05-15,,Altay Izmir,Bursaspor,0,0,D,0,0,D
TUR,1983-05-21,,Galatasaray,Altay Izmir,6,2,H,3,1,H
TUR,1983-05-22,,Zonguldakspor,Fenerbahçe,0,0,D,0,0,D
TUR,1983-05-22,,Boluspor,Gaziantepspor,1,0,H,1,0,H
TUR,1983-05-22,,Kocaelispor,Sakaryaspor,2,2,D,0,1,A
TUR,1983-05-22,,Antalyaspor,Sarıyer SK,1,1,D,0,0,D
TUR,1983-05-22,,Adanaspor,Mersin Idmanyurdu,2,0,H,1,0,H
TUR,1983-05-22,,MKE Ankaragücü,Samsunspor,1,1,D,0,0,D
TUR,1983-05-22,,Bursaspor,Adana Demirspor,3,0,H,2,0,H
TUR,1983-05-22,,Trabzonspor,Beşiktaş,1,0,H,1,0,H
TUR,1983-05-28,,Sarıyer SK,MKE Ankaragücü,1,1,D,1,1,D
TUR,1983-05-29,,Adana Demirspor,Galatasaray,3,0,H,0,0,D
TUR,1983-05-29,,Sakaryaspor,Adanaspor,3,1,H,1,1,D
TUR,1983-05-29,,Kocaelispor,Zonguldakspor,2,0,H,0,0,D
TUR,1983-05-29,,Fenerbahçe,Mersin Idmanyurdu,3,0,H,2,0,H
TUR,1983-05-29,,Trabzonspor,Antalyaspor,1,1,D,1,1,D
TUR,1983-05-29,,Altay Izmir,Boluspor,1,2,A,1,0,H
TUR,1983-05-29,,Gaziantepspor,Bursaspor,1,1,D,0,0,D
TUR,1983-05-29,,Samsunspor,Beşiktaş,2,2,D,1,1,D
TUR,1983-06-04,,Beşiktaş,Altay Izmir,4,1,H,0,1,A
TUR,1983-06-05,,Galatasaray,Fenerbahçe,4,4,D,3,1,H
TUR,1983-06-05,,MKE Ankaragücü,Gaziantepspor,3,1,H,2,0,H
TUR,1983-06-05,,Sakaryaspor,Sarıyer SK,2,0,H,1,0,H
TUR,1983-06-05,,Trabzonspor,Mersin Idmanyurdu,1,0,H,0,0,D
TUR,1983-06-05,,Boluspor,Kocaelispor,1,1,D,0,1,A
TUR,1983-06-05,,Zonguldakspor,Samsunspor,4,0,H,1,0,H
TUR,1983-06-05,,Antalyaspor,Adana Demirspor,1,1,D,1,0,H
TUR,1983-06-05,,Adanaspor,Bursaspor,1,1,D,1,1,D
TUR,1983-06-12,,Bursaspor,Fenerbahçe,1,2,A,0,1,A
TUR,1983-06-12,,Boluspor,Adanaspor,5,1,H,1,1,D
TUR,1983-06-12,,Samsunspor,Sakaryaspor,2,0,H,2,0,H
TUR,1983-06-12,,Trabzonspor,Zonguldakspor,1,1,D,1,1,D
TUR,1983-06-12,,Altay Izmir,MKE Ankaragücü,3,3,D,2,2,D
TUR,1983-06-12,,Sarıyer SK,Mersin Idmanyurdu,3,0,H,0,0,D
TUR,1983-06-12,,Gaziantepspor,Antalyaspor,1,0,H,0,0,D
TUR,1983-06-12,,Galatasaray,Kocaelispor,2,0,H,0,0,D
TUR,1983-06-12,,Adana Demirspor,Beşiktaş,2,4,A,1,1,D
TUR,1983-06-18,,Fenerbahçe,Boluspor,1,1,D,0,1,A
TUR,1983-06-19,,Adanaspor,Galatasaray,2,1,H,2,1,H
TUR,1983-06-19,,Antalyaspor,Altay Izmir,5,2,H,1,0,H
TUR,1983-06-19,,Beşiktaş,Gaziantepspor,4,1,H,2,0,H
TUR,1983-06-19,,Trabzonspor,Sakaryaspor,1,0,H,0,0,D
TUR,1983-06-19,,Zonguldakspor,Sarıyer SK,2,2,D,0,0,D
TUR,1983-06-19,,Mersin Idmanyurdu,Samsunspor,1,0,H,0,0,D
TUR,1983-06-19,,MKE Ankaragücü,Adana Demirspor,2,2,D,0,2,A
TUR,1983-06-19,,Kocaelispor,Bursaspor,1,0,H,1,0,H
