Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
TUR,1999-09-26,,Fenerbahçe,Gaziantepspor,0,0,D,,,
TUR,1999-09-26,,Göztepe,Trabzonspor,1,1,D,,,
TUR,1999-10-15,,Galatasaray,Antalyaspor,2,0,H,,,
TUR,1999-10-16,,MKE Ankaragücü,Göztepe,1,2,A,,,
TUR,1999-10-16,,Trabzonspor,Fenerbahçe,2,0,H,,,
TUR,1999-10-17,,Istanbulspor,Gençlerbirliği,3,1,H,,,
TUR,1999-10-17,,Adanaspor,Bursaspor,1,1,D,,,
TUR,1999-10-17,,Altay Izmir,Beşiktaş,2,2,D,,,
TUR,1999-10-17,,Denizlispor,Kocaelispor,3,1,H,,,
TUR,1999-10-17,,Gaziantepspor,Erzurumspor (old),6,0,H,,,
TUR,1999-10-17,,Vanspor AS,Samsunspor,0,0,D,,,
TUR,1999-10-22,,Bursaspor,Galatasaray,0,0,D,,,
TUR,1999-10-23,,Beşiktaş,Istanbulspor,3,0,H,,,
TUR,1999-10-24,,Erzurumspor (old),Trabzonspor,2,1,H,,,
TUR,1999-10-24,,Gençlerbirliği,Gaziantepspor,0,1,A,,,
TUR,1999-10-24,,Denizlispor,Altay Izmir,2,1,H,,,
TUR,1999-10-24,,Fenerbahçe,MKE Ankaragücü,1,1,D,,,
TUR,1999-10-24,,Göztepe,Adanaspor,0,1,A,,,
TUR,1999-10-24,,Samsunspor,Antalyaspor,0,1,A,,,
TUR,1999-10-24,,Vanspor AS,Kocaelispor,5,0,H,,,
TUR,1999-10-29,,Galatasaray,Göztepe,2,0,H,,,
TUR,1999-10-30,,MKE Ankaragücü,Erzurumspor (old),1,0,H,,,
TUR,1999-10-30,,Adanaspor,Fenerbahçe,1,3,A,,,
TUR,1999-10-31,,Altay Izmir,Vanspor AS,2,0,H,,,
TUR,1999-10-31,,Istanbulspor,Denizlispor,1,1,D,,,
TUR,1999-10-31,,Samsunspor,Kocaelispor,5,1,H,,,
TUR,1999-10-31,,Antalyaspor,Bursaspor,1,1,D,,,
TUR,1999-10-31,,Gaziantepspor,Beşiktaş,0,0,D,,,
TUR,1999-10-31,,Trabzonspor,Gençlerbirliği,1,2,A,,,
TUR,1999-11-19,,Denizlispor,Gaziantepspor,1,0,H,,,
TUR,1999-11-20,,Göztepe,Antalyaspor,1,2,A,,,
TUR,1999-11-21,,Erzurumspor (old),Adanaspor,4,1,H,,,
TUR,1999-11-21,,Gençlerbirliği,MKE Ankaragücü,1,2,A,,,
TUR,1999-11-21,,Samsunspor,Bursaspor,1,0,H,,,
TUR,1999-11-21,,Altay Izmir,Kocaelispor,0,1,A,,,
TUR,1999-11-21,,Beşiktaş,Trabzonspor,1,1,D,,,
TUR,1999-11-21,,Vanspor AS,Istanbulspor,1,1,D,,,
TUR,1999-11-26,,MKE Ankaragücü,Beşiktaş,2,3,A,,,
TUR,1999-11-27,,Adanaspor,Gençlerbirliği,1,2,A,,,
TUR,1999-11-27,,Antalyaspor,Fenerbahçe,2,3,A,,,
TUR,1999-11-28,,Gaziantepspor,Vanspor AS,1,3,A,,,
TUR,1999-11-28,,Altay Izmir,Samsunspor,2,1,H,,,
TUR,1999-11-28,,Istanbulspor,Kocaelispor,4,1,H,,,
TUR,1999-11-28,,Bursaspor,Göztepe,1,2,A,,,
TUR,1999-11-28,,Galatasaray,Erzurumspor (old),4,1,H,,,
TUR,1999-11-28,,Trabzonspor,Denizlispor,1,1,D,,,
TUR,1999-12-03,,Gençlerbirliği,Galatasaray,1,1,D,,,
TUR,1999-12-04,,Beşiktaş,Adanaspor,0,1,A,,,
TUR,1999-12-05,,Erzurumspor (old),Antalyaspor,4,0,H,,,
TUR,1999-12-05,,Vanspor AS,Trabzonspor,2,2,D,,,
TUR,1999-12-05,,Gaziantepspor,Kocaelispor,1,0,H,,,
TUR,1999-12-05,,Samsunspor,Göztepe,4,0,H,,,
TUR,1999-12-05,,Altay Izmir,Istanbulspor,0,0,D,,,
TUR,1999-12-05,,Denizlispor,MKE Ankaragücü,1,1,D,,,
TUR,1999-12-05,,Fenerbahçe,Bursaspor,2,2,D,,,
TUR,1999-12-10,,Adanaspor,Denizlispor,3,2,H,,,
TUR,1999-12-11,,Istanbulspor,Samsunspor,0,1,A,,,
TUR,1999-12-11,,Göztepe,Fenerbahçe,0,0,D,,,
TUR,1999-12-12,,Trabzonspor,Kocaelispor,1,0,H,,,
TUR,1999-12-12,,MKE Ankaragücü,Vanspor AS,1,0,H,,,
TUR,1999-12-12,,Antalyaspor,Gençlerbirliği,2,1,H,,,
TUR,1999-12-12,,Bursaspor,Erzurumspor (old),4,2,H,,,
TUR,1999-12-12,,Galatasaray,Beşiktaş,1,0,H,,,
TUR,1999-12-12,,Gaziantepspor,Altay Izmir,1,0,H,,,
TUR,1999-12-17,,Samsunspor,Fenerbahçe,1,1,D,,,
TUR,1999-12-18,,MKE Ankaragücü,Kocaelispor,3,2,H,,,
TUR,1999-12-18,,Denizlispor,Galatasaray,2,4,A,,,
TUR,1999-12-19,,Vanspor AS,Adanaspor,0,2,A,,,
TUR,1999-12-19,,Erzurumspor (old),Göztepe,0,0,D,,,
TUR,1999-12-19,,Istanbulspor,Gaziantepspor,1,1,D,,,
TUR,1999-12-19,,Gençlerbirliği,Bursaspor,1,0,H,,,
TUR,1999-12-19,,Altay Izmir,Trabzonspor,3,1,H,,,
TUR,1999-12-19,,Beşiktaş,Antalyaspor,4,0,H,,,
TUR,1999-12-22,,Fenerbahçe,Galatasaray,1,2,A,,,
TUR,1999-12-24,,Bursaspor,Beşiktaş,0,1,A,,,
TUR,1999-12-25,,Adanaspor,Kocaelispor,3,0,H,,,
TUR,1999-12-25,,MKE Ankaragücü,Altay Izmir,3,0,H,,,
TUR,1999-12-25,,Antalyaspor,Denizlispor,2,2,D,,,
TUR,1999-12-25,,Fenerbahçe,Erzurumspor (old),2,0,H,,,
TUR,1999-12-26,,Trabzonspor,Istanbulspor,1,1,D,,,
TUR,1999-12-26,,Gaziantepspor,Samsunspor,5,2,H,,,
TUR,1999-12-26,,Göztepe,Gençlerbirliği,3,2,H,,,
TUR,1999-12-26,,Galatasaray,Vanspor AS,2,1,H,,,
TUR,2000-01-07,,Beşiktaş,Göztepe,2,1,H,,,
TUR,2000-01-08,,Erzurumspor (old),Samsunspor,1,0,H,,,
TUR,2000-01-08,,Denizlispor,Bursaspor,1,3,A,,,
TUR,2000-01-08,,Altay Izmir,Adanaspor,2,1,H,,,
TUR,2000-01-08,,Gençlerbirliği,Fenerbahçe,2,2,D,,,
TUR,2000-01-09,,Vanspor AS,Antalyaspor,2,4,A,,,
TUR,2000-01-09,,Istanbulspor,MKE Ankaragücü,2,6,A,,,
TUR,2000-01-09,,Trabzonspor,Gaziantepspor,0,0,D,,,
TUR,2000-01-09,,Kocaelispor,Galatasaray,1,2,A,,,
TUR,2000-01-14,,Samsunspor,Trabzonspor,0,0,D,,,
TUR,2000-01-15,,Bursaspor,Vanspor AS,3,2,H,,,
TUR,2000-01-15,,MKE Ankaragücü,Gaziantepspor,1,1,D,,,
TUR,2000-01-15,,Antalyaspor,Kocaelispor,3,0,H,,,
TUR,2000-01-15,,Galatasaray,Altay Izmir,3,1,H,,,
TUR,2000-01-16,,Erzurumspor (old),Gençlerbirliği,1,1,D,,,
TUR,2000-01-16,,Adanaspor,Istanbulspor,2,1,H,,,
TUR,2000-01-16,,Göztepe,Denizlispor,2,4,A,,,
TUR,2000-01-16,,Fenerbahçe,Beşiktaş,2,1,H,,,
TUR,2000-01-21,,Denizlispor,Fenerbahçe,1,1,D,,,
TUR,2000-01-22,,Gaziantepspor,Adanaspor,1,1,D,,,
TUR,2000-01-23,,Altay Izmir,Antalyaspor,2,0,H,,,
TUR,2000-01-23,,Gençlerbirliği,Samsunspor,1,0,H,,,
TUR,2000-01-23,,Istanbulspor,Galatasaray,0,0,D,,,
TUR,2000-01-23,,Trabzonspor,MKE Ankaragücü,3,1,H,,,
TUR,2000-01-23,,Beşiktaş,Erzurumspor (old),2,0,H,,,
TUR,2000-01-23,,Kocaelispor,Bursaspor,3,2,H,,,
TUR,2000-01-28,,Trabzonspor,Adanaspor,0,1,A,,,
TUR,2000-01-28,,Vanspor AS,Fenerbahçe,1,2,A,,,
TUR,2000-01-29,,Istanbulspor,Antalyaspor,0,0,D,,,
TUR,2000-01-29,,Kocaelispor,Göztepe,2,0,H,,,
TUR,2000-01-29,,MKE Ankaragücü,Samsunspor,1,2,A,,,
TUR,2000-01-29,,Beşiktaş,Gençlerbirliği,4,0,H,,,
TUR,2000-01-30,,Altay Izmir,Bursaspor,1,2,A,,,
TUR,2000-01-30,,Denizlispor,Erzurumspor (old),2,1,H,,,
TUR,2000-01-30,,Gaziantepspor,Galatasaray,0,1,A,,,
TUR,2000-02-02,,Vanspor AS,Göztepe,1,0,H,,,
TUR,2000-02-04,,Samsunspor,Beşiktaş,0,2,A,,,
TUR,2000-02-05,,Bursaspor,Istanbulspor,1,0,H,,,
TUR,2000-02-05,,Gençlerbirliği,Denizlispor,3,1,H,,,
TUR,2000-02-05,,Kocaelispor,Fenerbahçe,1,1,D,,,
TUR,2000-02-06,,Erzurumspor (old),Vanspor AS,2,0,H,,,
TUR,2000-02-06,,Adanaspor,MKE Ankaragücü,2,2,D,,,
TUR,2000-02-06,,Antalyaspor,Gaziantepspor,0,0,D,,,
TUR,2000-02-06,,Göztepe,Altay Izmir,0,1,A,,,
TUR,2000-02-06,,Galatasaray,Trabzonspor,2,0,H,,,
TUR,2000-02-11,,Denizlispor,Beşiktaş,0,2,A,,,
TUR,2000-02-12,,Vanspor AS,Gençlerbirliği,2,5,A,,,
TUR,2000-02-12,,Adanaspor,Samsunspor,0,1,A,,,
TUR,2000-02-12,,Altay Izmir,Fenerbahçe,2,3,A,,,
TUR,2000-02-12,,Gaziantepspor,Bursaspor,1,1,D,,,
TUR,2000-02-12,,Kocaelispor,Erzurumspor (old),4,0,H,,,
TUR,2000-02-12,,Trabzonspor,Antalyaspor,2,0,H,,,
TUR,2000-02-13,,Istanbulspor,Göztepe,3,0,H,,,
TUR,2000-02-13,,MKE Ankaragücü,Galatasaray,0,2,A,,,
TUR,2000-02-18,,Beşiktaş,Vanspor AS,2,1,H,,,
TUR,2000-02-19,,Samsunspor,Denizlispor,6,2,H,,,
TUR,2000-02-19,,Fenerbahçe,Istanbulspor,1,0,H,,,
TUR,2000-02-19,,Göztepe,Gaziantepspor,0,1,A,,,
TUR,2000-02-19,,Kocaelispor,Gençlerbirliği,0,0,D,,,
TUR,2000-02-20,,Erzurumspor (old),Altay Izmir,0,0,D,,,
TUR,2000-02-20,,Antalyaspor,MKE Ankaragücü,0,0,D,,,
TUR,2000-02-20,,Bursaspor,Trabzonspor,2,3,A,,,
TUR,2000-02-20,,Galatasaray,Adanaspor,4,0,H,,,
TUR,2000-02-25,,Galatasaray,Samsunspor,3,1,H,,,
TUR,2000-02-26,,MKE Ankaragücü,Bursaspor,2,1,H,,,
TUR,2000-02-26,,Trabzonspor,Göztepe,2,0,H,,,
TUR,2000-02-26,,Adanaspor,Antalyaspor,1,2,A,,,
TUR,2000-02-26,,Kocaelispor,Beşiktaş,1,2,A,,,
TUR,2000-02-27,,Vanspor AS,Denizlispor,2,3,A,,,
TUR,2000-02-27,,Altay Izmir,Gençlerbirliği,0,2,A,,,
TUR,2000-02-27,,Istanbulspor,Erzurumspor (old),1,1,D,,,
TUR,2000-02-27,,Gaziantepspor,Fenerbahçe,5,1,H,,,
TUR,2000-03-03,,Beşiktaş,Altay Izmir,3,0,H,,,
TUR,2000-03-04,,Erzurumspor (old),Gaziantepspor,1,1,D,,,
TUR,2000-03-04,,Gençlerbirliği,Istanbulspor,1,1,D,,,
TUR,2000-03-04,,Fenerbahçe,Trabzonspor,2,1,H,,,
TUR,2000-03-04,,Kocaelispor,Denizlispor,1,0,H,,,
TUR,2000-03-05,,Bursaspor,Adanaspor,3,1,H,,,
TUR,2000-03-05,,Göztepe,MKE Ankaragücü,2,0,H,,,
TUR,2000-03-05,,Samsunspor,Vanspor AS,5,1,H,,,
TUR,2000-03-05,,Antalyaspor,Galatasaray,1,3,A,,,
TUR,2000-03-10,,Trabzonspor,Erzurumspor (old),2,0,H,,,
TUR,2000-03-11,,Altay Izmir,Denizlispor,1,0,H,,,
TUR,2000-03-11,,Gaziantepspor,Gençlerbirliği,2,1,H,,,
TUR,2000-03-11,,Kocaelispor,Vanspor AS,6,1,H,,,
TUR,2000-03-11,,MKE Ankaragücü,Fenerbahçe,1,1,D,,,
TUR,2000-03-12,,Adanaspor,Göztepe,2,0,H,,,
TUR,2000-03-12,,Antalyaspor,Samsunspor,0,1,A,,,
TUR,2000-03-12,,Istanbulspor,Beşiktaş,0,2,A,,,
TUR,2000-03-12,,Galatasaray,Bursaspor,6,0,H,,,
TUR,2000-03-17,,Fenerbahçe,Adanaspor,2,4,A,,,
TUR,2000-03-18,,Erzurumspor (old),MKE Ankaragücü,2,1,H,,,
TUR,2000-03-18,,Beşiktaş,Gaziantepspor,1,0,H,,,
TUR,2000-03-18,,Bursaspor,Antalyaspor,4,2,H,,,
TUR,2000-03-18,,Kocaelispor,Samsunspor,0,4,A,,,
TUR,2000-03-19,,Vanspor AS,Altay Izmir,1,1,D,,,
TUR,2000-03-19,,Denizlispor,Istanbulspor,3,1,H,,,
TUR,2000-03-19,,Gençlerbirliği,Trabzonspor,0,1,A,,,
TUR,2000-03-19,,Göztepe,Galatasaray,0,2,A,,,
TUR,2000-03-24,,Gaziantepspor,Denizlispor,0,0,D,,,
TUR,2000-03-25,,Istanbulspor,Vanspor AS,0,0,D,,,
TUR,2000-03-25,,Adanaspor,Erzurumspor (old),2,0,H,,,
TUR,2000-03-25,,Bursaspor,Samsunspor,2,2,D,,,
TUR,2000-03-25,,Trabzonspor,Beşiktaş,1,2,A,,,
TUR,2000-03-26,,Antalyaspor,Göztepe,1,0,H,,,
TUR,2000-03-26,,Kocaelispor,Altay Izmir,2,1,H,,,
TUR,2000-03-26,,MKE Ankaragücü,Gençlerbirliği,0,0,D,,,
TUR,2000-03-26,,Galatasaray,Fenerbahçe,0,1,A,,,
TUR,2000-03-31,,Denizlispor,Trabzonspor,0,2,A,,,
TUR,2000-04-01,,Erzurumspor (old),Galatasaray,0,0,D,,,
TUR,2000-04-01,,Vanspor AS,Gaziantepspor,1,2,A,,,
TUR,2000-04-01,,Gençlerbirliği,Adanaspor,5,2,H,,,
TUR,2000-04-01,,Göztepe,Bursaspor,0,1,A,,,
TUR,2000-04-01,,Fenerbahçe,Antalyaspor,1,0,H,,,
TUR,2000-04-02,,Samsunspor,Altay Izmir,1,0,H,,,
TUR,2000-04-02,,Beşiktaş,MKE Ankaragücü,3,1,H,,,
TUR,2000-04-02,,Kocaelispor,Istanbulspor,2,1,H,,,
TUR,2000-04-07,,Bursaspor,Fenerbahçe,2,1,H,,,
TUR,2000-04-08,,Göztepe,Samsunspor,1,2,A,,,
TUR,2000-04-08,,Istanbulspor,Altay Izmir,1,0,H,,,
TUR,2000-04-08,,Adanaspor,Beşiktaş,1,3,A,,,
TUR,2000-04-08,,Kocaelispor,Gaziantepspor,1,2,A,,,
TUR,2000-04-09,,Antalyaspor,Erzurumspor (old),1,2,A,,,
TUR,2000-04-09,,MKE Ankaragücü,Denizlispor,3,1,H,,,
TUR,2000-04-09,,Trabzonspor,Vanspor AS,4,2,H,,,
TUR,2000-04-09,,Galatasaray,Gençlerbirliği,6,0,H,,,
TUR,2000-04-14,,Beşiktaş,Galatasaray,1,1,D,,,
TUR,2000-04-15,,Altay Izmir,Gaziantepspor,1,3,A,,,
TUR,2000-04-15,,Denizlispor,Adanaspor,4,2,H,,,
TUR,2000-04-15,,Gençlerbirliği,Antalyaspor,4,1,H,,,
TUR,2000-04-15,,Kocaelispor,Trabzonspor,1,0,H,,,
TUR,2000-04-16,,Vanspor AS,MKE Ankaragücü,2,3,A,,,
TUR,2000-04-16,,Erzurumspor (old),Bursaspor,4,1,H,,,
TUR,2000-04-16,,Samsunspor,Istanbulspor,1,0,H,,,
TUR,2000-04-16,,Fenerbahçe,Göztepe,2,3,A,,,
TUR,2000-04-21,,Fenerbahçe,Samsunspor,1,0,H,,,
TUR,2000-04-22,,Adanaspor,Vanspor AS,2,0,H,,,
TUR,2000-04-22,,Bursaspor,Gençlerbirliği,2,5,A,,,
TUR,2000-04-22,,Trabzonspor,Altay Izmir,2,1,H,,,
TUR,2000-04-22,,Antalyaspor,Beşiktaş,2,2,D,,,
TUR,2000-04-23,,Gaziantepspor,Istanbulspor,1,0,H,,,
TUR,2000-04-23,,Göztepe,Erzurumspor (old),1,4,A,,,
TUR,2000-04-23,,Kocaelispor,MKE Ankaragücü,4,1,H,,,
TUR,2000-04-23,,Galatasaray,Denizlispor,2,2,D,,,
TUR,2000-04-28,,Beşiktaş,Bursaspor,5,1,H,,,
TUR,2000-04-29,,Altay Izmir,MKE Ankaragücü,0,0,D,,,
TUR,2000-04-29,,Denizlispor,Antalyaspor,4,0,H,,,
TUR,2000-04-29,,Istanbulspor,Trabzonspor,5,1,H,,,
TUR,2000-04-29,,Kocaelispor,Adanaspor,0,0,D,,,
TUR,2000-04-29,,Vanspor AS,Galatasaray,1,3,A,,,
TUR,2000-04-30,,Gençlerbirliği,Göztepe,1,0,H,,,
TUR,2000-04-30,,Erzurumspor (old),Fenerbahçe,1,5,A,,,
TUR,2000-04-30,,Samsunspor,Gaziantepspor,0,2,A,,,
TUR,2000-05-05,,Fenerbahçe,Gençlerbirliği,1,3,A,,,
TUR,2000-05-06,,Bursaspor,Denizlispor,4,1,H,,,
TUR,2000-05-06,,Gaziantepspor,Trabzonspor,3,0,H,,,
TUR,2000-05-06,,Göztepe,Beşiktaş,2,4,A,,,
TUR,2000-05-07,,Adanaspor,Altay Izmir,1,0,H,,,
TUR,2000-05-07,,Antalyaspor,Vanspor AS,4,1,H,,,
TUR,2000-05-07,,MKE Ankaragücü,Istanbulspor,2,2,D,,,
TUR,2000-05-07,,Samsunspor,Erzurumspor (old),2,1,H,,,
TUR,2000-05-07,,Galatasaray,Kocaelispor,5,0,H,,,
TUR,2000-05-12,,Altay Izmir,Galatasaray,1,0,H,,,
TUR,2000-05-12,,Gaziantepspor,MKE Ankaragücü,2,2,D,,,
TUR,2000-05-12,,Gençlerbirliği,Erzurumspor (old),5,0,H,,,
TUR,2000-05-12,,Istanbulspor,Adanaspor,3,2,H,,,
TUR,2000-05-12,,Kocaelispor,Antalyaspor,1,1,D,,,
TUR,2000-05-12,,Vanspor AS,Bursaspor,3,1,H,,,
TUR,2000-05-13,,Denizlispor,Göztepe,2,0,H,,,
TUR,2000-05-13,,Trabzonspor,Samsunspor,3,2,H,,,
TUR,2000-05-14,,Beşiktaş,Fenerbahçe,1,3,A,,,
TUR,2000-05-19,,Samsunspor,Gençlerbirliği,1,2,A,,,
TUR,2000-05-20,,Göztepe,Vanspor AS,2,1,H,,,
TUR,2000-05-20,,Adanaspor,Gaziantepspor,3,0,H,,,
TUR,2000-05-20,,Fenerbahçe,Denizlispor,2,1,H,,,
TUR,2000-05-21,,Antalyaspor,Altay Izmir,3,1,H,,,
TUR,2000-05-21,,Bursaspor,Kocaelispor,2,0,H,,,
TUR,2000-05-21,,Erzurumspor (old),Beşiktaş,1,4,A,,,
TUR,2000-05-21,,Galatasaray,Istanbulspor,1,1,D,,,
TUR,2000-05-21,,MKE Ankaragücü,Trabzonspor,1,1,D,,,
