Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
TUR,1988-09-24,,Malatyaspor,Beşiktaş,1,1,D,,,
TUR,1988-09-24,,Konyaspor,Samsunspor,1,0,H,,,
TUR,1988-09-24,,Bursaspor,Adana Demirspor,1,0,H,,,
TUR,1988-09-24,,Sarıyer SK,Kahramanmarasspor,3,0,H,,,
TUR,1988-09-24,,Boluspor,MKE Ankaragücü,1,0,H,,,
TUR,1988-09-24,,Fenerbahçe,Galatasaray,1,0,H,,,
TUR,1988-09-24,,Sakaryaspor,Eskişehirspor,0,2,A,,,
TUR,1988-09-24,,Adanaspor,Trabzonspor,2,2,D,,,
TUR,1988-10-01,,Beşiktaş,Boluspor,0,0,D,,,
TUR,1988-10-01,,Galatasaray,Bursaspor,2,1,H,,,
TUR,1988-10-02,,Trabzonspor,Fenerbahçe,0,0,D,,,
TUR,1988-10-02,,Eskişehirspor,Malatyaspor,2,1,H,,,
TUR,1988-10-02,,Kahramanmarasspor,Çaykur Rizespor,0,0,D,,,
TUR,1988-10-02,,MKE Ankaragücü,Adanaspor,0,0,D,,,
TUR,1988-10-02,,Samsunspor,Sarıyer SK,0,1,A,,,
TUR,1988-10-02,,Adana Demirspor,Konyaspor,1,0,H,,,
TUR,1988-10-08,,Malatyaspor,Karşıyaka SK,2,1,H,,,
TUR,1988-10-08,,Fenerbahçe,MKE Ankaragücü,5,1,H,,,
TUR,1988-10-09,,Çaykur Rizespor,Samsunspor,0,0,D,,,
TUR,1988-10-09,,Sarıyer SK,Adana Demirspor,3,1,H,,,
TUR,1988-10-09,,Altay Izmir,Kahramanmarasspor,0,1,A,,,
TUR,1988-10-09,,Boluspor,Eskişehirspor,4,0,H,,,
TUR,1988-10-09,,Bursaspor,Trabzonspor,0,6,A,,,
TUR,1988-10-15,,Galatasaray,Sarıyer SK,1,2,A,,,
TUR,1988-10-16,,Samsunspor,Altay Izmir,1,1,D,,,
TUR,1988-10-16,,Adana Demirspor,Çaykur Rizespor,3,0,H,,,
TUR,1988-10-16,,Beşiktaş,Fenerbahçe,2,0,H,,,
TUR,1988-10-16,,Eskişehirspor,Adanaspor,2,1,H,,,
TUR,1988-10-16,,Karşıyaka SK,Boluspor,2,2,D,,,
TUR,1988-10-16,,MKE Ankaragücü,Bursaspor,1,0,H,,,
TUR,1988-10-16,,Sakaryaspor,Malatyaspor,3,1,H,,,
TUR,1988-10-16,,Trabzonspor,Konyaspor,0,1,A,,,
TUR,1988-10-22,,Boluspor,Sakaryaspor,5,2,H,,,
TUR,1988-10-22,,Fenerbahçe,Eskişehirspor,3,1,H,,,
TUR,1988-10-23,,Adanaspor,Karşıyaka SK,2,1,H,,,
TUR,1988-10-23,,Altay Izmir,Adana Demirspor,4,0,H,,,
TUR,1988-10-23,,Bursaspor,Beşiktaş,1,1,D,,,
TUR,1988-10-23,,Kahramanmarasspor,Samsunspor,1,1,D,,,
TUR,1988-10-23,,Sarıyer SK,Trabzonspor,2,3,A,,,
TUR,1988-10-23,,Konyaspor,MKE Ankaragücü,0,1,A,,,
TUR,1988-10-29,,Sakaryaspor,Adanaspor,0,0,D,,,
TUR,1988-10-29,,Malatyaspor,Boluspor,3,2,H,,,
TUR,1988-10-29,,Trabzonspor,Çaykur Rizespor,5,0,H,,,
TUR,1988-10-29,,Adana Demirspor,Kahramanmarasspor,1,0,H,,,
TUR,1988-10-29,,Beşiktaş,Konyaspor,4,0,H,,,
TUR,1988-10-29,,Eskişehirspor,Bursaspor,2,1,H,,,
TUR,1988-10-29,,Galatasaray,Altay Izmir,2,1,H,,,
TUR,1988-10-29,,Karşıyaka SK,Fenerbahçe,1,2,A,,,
TUR,1988-10-29,,MKE Ankaragücü,Sarıyer SK,2,1,H,,,
TUR,1988-11-05,,Kahramanmarasspor,Galatasaray,1,1,D,,,
TUR,1988-11-05,,Fenerbahçe,Sakaryaspor,2,0,H,,,
TUR,1988-11-06,,Çaykur Rizespor,MKE Ankaragücü,2,0,H,,,
TUR,1988-11-06,,Adanaspor,Malatyaspor,1,3,A,,,
TUR,1988-11-06,,Samsunspor,Adana Demirspor,3,0,H,,,
TUR,1988-11-06,,Konyaspor,Eskişehirspor,2,1,H,,,
TUR,1988-11-06,,Altay Izmir,Trabzonspor,2,1,H,,,
TUR,1988-11-06,,Bursaspor,Karşıyaka SK,1,1,D,,,
TUR,1988-11-06,,Sarıyer SK,Beşiktaş,1,3,A,,,
TUR,1988-11-12,,Beşiktaş,Çaykur Rizespor,4,0,H,,,
TUR,1988-11-13,,Malatyaspor,Fenerbahçe,1,1,D,,,
TUR,1988-11-13,,Trabzonspor,Kahramanmarasspor,2,1,H,,,
TUR,1988-11-13,,Boluspor,Adanaspor,2,1,H,,,
TUR,1988-11-13,,Eskişehirspor,Sarıyer SK,0,1,A,,,
TUR,1988-11-13,,MKE Ankaragücü,Altay Izmir,3,1,H,,,
TUR,1988-11-13,,Galatasaray,Samsunspor,4,0,H,,,
TUR,1988-11-13,,Karşıyaka SK,Konyaspor,1,0,H,,,
TUR,1988-11-13,,Sakaryaspor,Bursaspor,2,0,H,,,
TUR,1988-11-19,,Sarıyer SK,Karşıyaka SK,2,1,H,,,
TUR,1988-11-20,,Kahramanmarasspor,MKE Ankaragücü,0,2,A,,,
TUR,1988-11-20,,Çaykur Rizespor,Eskişehirspor,0,0,D,,,
TUR,1988-11-20,,Adana Demirspor,Galatasaray,0,0,D,,,
TUR,1988-11-20,,Samsunspor,Trabzonspor,0,0,D,,,
TUR,1988-11-20,,Konyaspor,Sakaryaspor,1,0,H,,,
TUR,1988-11-20,,Altay Izmir,Beşiktaş,1,3,A,,,
TUR,1988-11-20,,Bursaspor,Malatyaspor,3,2,H,,,
TUR,1988-11-20,,Fenerbahçe,Boluspor,4,2,H,,,
TUR,1988-11-23,,Karşıyaka SK,Sakaryaspor,2,1,H,,,
TUR,1988-11-26,,Malatyaspor,Konyaspor,7,2,H,,,
TUR,1988-11-26,,Trabzonspor,Adana Demirspor,4,1,H,,,
TUR,1988-11-26,,Adanaspor,Fenerbahçe,1,3,A,,,
TUR,1988-11-26,,Boluspor,Bursaspor,2,0,H,,,
TUR,1988-11-26,,Eskişehirspor,Altay Izmir,1,1,D,,,
TUR,1988-11-26,,Karşıyaka SK,Çaykur Rizespor,4,1,H,,,
TUR,1988-11-26,,MKE Ankaragücü,Samsunspor,1,0,H,,,
TUR,1988-11-26,,Beşiktaş,Kahramanmarasspor,7,0,H,,,
TUR,1988-11-26,,Sakaryaspor,Sarıyer SK,3,1,H,,,
TUR,1988-12-04,,Çaykur Rizespor,Sakaryaspor,2,0,H,,,
TUR,1988-12-04,,Samsunspor,Beşiktaş,0,0,D,,,
TUR,1988-12-04,,Adana Demirspor,MKE Ankaragücü,2,2,D,,,
TUR,1988-12-04,,Kahramanmarasspor,Eskişehirspor,0,0,D,,,
TUR,1988-12-04,,Konyaspor,Boluspor,2,3,A,,,
TUR,1988-12-04,,Altay Izmir,Karşıyaka SK,2,1,H,,,
TUR,1988-12-04,,Bursaspor,Adanaspor,1,0,H,,,
TUR,1988-12-04,,Galatasaray,Trabzonspor,2,0,H,,,
TUR,1988-12-04,,Sarıyer SK,Malatyaspor,2,1,H,,,
TUR,1988-12-07,,Çaykur Rizespor,Galatasaray,1,3,A,,,
TUR,1988-12-10,,Beşiktaş,Adana Demirspor,2,0,H,,,
TUR,1988-12-11,,Adanaspor,Konyaspor,1,1,D,,,
TUR,1988-12-11,,Boluspor,Sarıyer SK,0,1,A,,,
TUR,1988-12-11,,Eskişehirspor,Samsunspor,2,0,H,,,
TUR,1988-12-11,,Malatyaspor,Çaykur Rizespor,4,2,H,,,
TUR,1988-12-11,,MKE Ankaragücü,Galatasaray,0,1,A,,,
TUR,1988-12-11,,Fenerbahçe,Bursaspor,3,1,H,,,
TUR,1988-12-11,,Karşıyaka SK,Kahramanmarasspor,2,2,D,,,
TUR,1988-12-11,,Sakaryaspor,Altay Izmir,1,0,H,,,
TUR,1988-12-17,,Galatasaray,Beşiktaş,1,4,A,,,
TUR,1988-12-18,,Çaykur Rizespor,Boluspor,2,0,H,,,
TUR,1988-12-18,,Samsunspor,Karşıyaka SK,1,2,A,,,
TUR,1988-12-18,,Trabzonspor,MKE Ankaragücü,2,0,H,,,
TUR,1988-12-18,,Adana Demirspor,Eskişehirspor,5,2,H,,,
TUR,1988-12-18,,Kahramanmarasspor,Sakaryaspor,0,0,D,,,
TUR,1988-12-18,,Konyaspor,Fenerbahçe,1,5,A,,,
TUR,1988-12-18,,Altay Izmir,Malatyaspor,3,0,H,,,
TUR,1988-12-18,,Sarıyer SK,Adanaspor,2,1,H,,,
TUR,1988-12-24,,Beşiktaş,Trabzonspor,2,0,H,,,
TUR,1988-12-25,,Malatyaspor,Kahramanmarasspor,3,1,H,,,
TUR,1988-12-25,,Adanaspor,Çaykur Rizespor,3,1,H,,,
TUR,1988-12-25,,Boluspor,Altay Izmir,2,0,H,,,
TUR,1988-12-25,,Eskişehirspor,Galatasaray,1,1,D,,,
TUR,1988-12-25,,Bursaspor,Konyaspor,2,0,H,,,
TUR,1988-12-25,,Fenerbahçe,Sarıyer SK,3,2,H,,,
TUR,1988-12-25,,Karşıyaka SK,Adana Demirspor,2,3,A,,,
TUR,1988-12-25,,Sakaryaspor,Samsunspor,0,1,A,,,
TUR,1988-12-31,,Adanaspor,Beşiktaş,0,1,A,,,
TUR,1988-12-31,,Konyaspor,Galatasaray,1,0,H,,,
TUR,1989-01-21,,Fenerbahçe,Çaykur Rizespor,3,0,H,,,
TUR,1989-01-22,,Malatyaspor,Samsunspor,3,0,H,,,
TUR,1989-01-22,,Sakaryaspor,Adana Demirspor,2,1,H,,,
TUR,1989-01-22,,Adanaspor,Altay Izmir,2,1,H,,,
TUR,1989-01-22,,Boluspor,Kahramanmarasspor,1,0,H,,,
TUR,1989-01-22,,Eskişehirspor,Trabzonspor,0,0,D,,,
TUR,1989-01-22,,Beşiktaş,MKE Ankaragücü,3,1,H,,,
TUR,1989-01-22,,Bursaspor,Sarıyer SK,2,1,H,,,
TUR,1989-01-22,,Karşıyaka SK,Galatasaray,0,0,D,,,
TUR,1989-01-28,,Galatasaray,Sakaryaspor,1,1,D,,,
TUR,1989-01-29,,Samsunspor,Boluspor,0,3,A,,,
TUR,1989-01-29,,Çaykur Rizespor,Bursaspor,2,1,H,,,
TUR,1989-01-29,,Trabzonspor,Karşıyaka SK,2,0,H,,,
TUR,1989-01-29,,Adana Demirspor,Malatyaspor,1,0,H,,,
TUR,1989-01-29,,Kahramanmarasspor,Adanaspor,2,2,D,,,
TUR,1989-01-29,,MKE Ankaragücü,Eskişehirspor,1,2,A,,,
TUR,1989-01-29,,Altay Izmir,Fenerbahçe,0,3,A,,,
TUR,1989-01-29,,Sarıyer SK,Konyaspor,2,0,H,,,
TUR,1989-02-05,,Adanaspor,Samsunspor,3,0,H,,,
TUR,1989-02-05,,Konyaspor,Çaykur Rizespor,1,1,D,,,
TUR,1989-02-05,,Malatyaspor,Galatasaray,0,0,D,,,
TUR,1989-02-05,,Boluspor,Adana Demirspor,0,2,A,,,
TUR,1989-02-05,,Bursaspor,Altay Izmir,2,0,H,,,
TUR,1989-02-05,,Eskişehirspor,Beşiktaş,0,1,A,,,
TUR,1989-02-05,,Fenerbahçe,Kahramanmarasspor,4,1,H,,,
TUR,1989-02-05,,Karşıyaka SK,MKE Ankaragücü,2,2,D,,,
TUR,1989-02-05,,Sakaryaspor,Trabzonspor,1,0,H,,,
TUR,1989-02-11,,Beşiktaş,Karşıyaka SK,2,0,H,,,
TUR,1989-02-12,,Samsunspor,Fenerbahçe,0,3,A,,,
TUR,1989-02-12,,Çaykur Rizespor,Sarıyer SK,1,3,A,,,
TUR,1989-02-12,,Trabzonspor,Malatyaspor,2,0,H,,,
TUR,1989-02-12,,Adana Demirspor,Adanaspor,0,3,A,,,
TUR,1989-02-12,,Altay Izmir,Konyaspor,4,2,H,,,
TUR,1989-02-12,,Galatasaray,Boluspor,4,0,H,,,
TUR,1989-02-12,,Kahramanmarasspor,Bursaspor,1,2,A,,,
TUR,1989-02-12,,MKE Ankaragücü,Sakaryaspor,0,0,D,,,
TUR,1989-02-18,,Sarıyer SK,Altay Izmir,1,1,D,,,
TUR,1989-02-19,,Bursaspor,Samsunspor,3,0,H,,,
TUR,1989-02-19,,Malatyaspor,MKE Ankaragücü,1,1,D,,,
TUR,1989-02-19,,Adanaspor,Galatasaray,0,0,D,,,
TUR,1989-02-19,,Boluspor,Trabzonspor,2,0,H,,,
TUR,1989-02-19,,Fenerbahçe,Adana Demirspor,6,0,H,,,
TUR,1989-02-19,,Karşıyaka SK,Eskişehirspor,3,0,H,,,
TUR,1989-02-19,,Sakaryaspor,Beşiktaş,0,3,A,,,
TUR,1989-02-19,,Konyaspor,Kahramanmarasspor,3,0,H,,,
TUR,1989-02-26,,Samsunspor,Konyaspor,0,3,A,,,
TUR,1989-02-26,,Trabzonspor,Adanaspor,2,1,H,,,
TUR,1989-02-26,,Adana Demirspor,Bursaspor,2,0,H,,,
TUR,1989-02-26,,Kahramanmarasspor,Sarıyer SK,0,1,A,,,
TUR,1989-02-26,,Altay Izmir,Çaykur Rizespor,3,1,H,,,
TUR,1989-02-26,,Beşiktaş,Malatyaspor,4,0,H,,,
TUR,1989-02-26,,Eskişehirspor,Sakaryaspor,2,2,D,,,
TUR,1989-02-26,,MKE Ankaragücü,Boluspor,1,0,H,,,
TUR,1989-03-05,,Sarıyer SK,Samsunspor,3,0,H,,,
TUR,1989-03-05,,Çaykur Rizespor,Kahramanmarasspor,2,0,H,,,
TUR,1989-03-05,,Malatyaspor,Eskişehirspor,3,2,H,,,
TUR,1989-03-05,,Adanaspor,MKE Ankaragücü,1,0,H,,,
TUR,1989-03-05,,Boluspor,Beşiktaş,1,1,D,,,
TUR,1989-03-05,,Bursaspor,Galatasaray,1,0,H,,,
TUR,1989-03-05,,Fenerbahçe,Trabzonspor,5,1,H,,,
TUR,1989-03-05,,Sakaryaspor,Karşıyaka SK,2,0,H,,,
TUR,1989-03-05,,Konyaspor,Adana Demirspor,2,1,H,,,
TUR,1989-03-12,,Samsunspor,Çaykur Rizespor,0,3,A,,,
TUR,1989-03-12,,Kahramanmarasspor,Altay Izmir,1,0,H,,,
TUR,1989-03-12,,Trabzonspor,Bursaspor,1,1,D,,,
TUR,1989-03-12,,Adana Demirspor,Sarıyer SK,1,5,A,,,
TUR,1989-03-12,,Beşiktaş,Adanaspor,4,1,H,,,
TUR,1989-03-12,,Eskişehirspor,Boluspor,0,0,D,,,
TUR,1989-03-12,,MKE Ankaragücü,Fenerbahçe,1,1,D,,,
TUR,1989-03-18,,Fenerbahçe,Beşiktaş,2,1,H,,,
TUR,1989-03-19,,Altay Izmir,Samsunspor,3,0,H,,,
TUR,1989-03-19,,Boluspor,Karşıyaka SK,2,3,A,,,
TUR,1989-03-19,,Çaykur Rizespor,Adana Demirspor,2,1,H,,,
TUR,1989-03-19,,Malatyaspor,Sakaryaspor,3,0,H,,,
TUR,1989-03-19,,Adanaspor,Eskişehirspor,4,0,H,,,
TUR,1989-03-19,,Bursaspor,MKE Ankaragücü,0,0,D,,,
TUR,1989-03-19,,Sarıyer SK,Galatasaray,3,1,H,,,
TUR,1989-03-19,,Konyaspor,Trabzonspor,0,1,A,,,
TUR,1989-03-25,,Samsunspor,Kahramanmarasspor,0,3,A,,,
TUR,1989-03-25,,Adana Demirspor,Altay Izmir,0,2,A,,,
TUR,1989-03-25,,Galatasaray,Çaykur Rizespor,2,0,H,,,
TUR,1989-03-25,,Karşıyaka SK,Adanaspor,1,0,H,,,
TUR,1989-03-25,,Trabzonspor,Sarıyer SK,1,0,H,,,
TUR,1989-03-25,,Beşiktaş,Bursaspor,3,2,H,,,
TUR,1989-03-25,,Eskişehirspor,Fenerbahçe,2,7,A,,,
TUR,1989-03-25,,MKE Ankaragücü,Konyaspor,2,0,H,,,
TUR,1989-03-25,,Sakaryaspor,Boluspor,1,0,H,,,
TUR,1989-04-01,,Sarıyer SK,MKE Ankaragücü,2,2,D,,,
TUR,1989-04-02,,Çaykur Rizespor,Trabzonspor,0,2,A,,,
TUR,1989-04-02,,Adanaspor,Sakaryaspor,3,3,D,,,
TUR,1989-04-02,,Boluspor,Malatyaspor,1,0,H,,,
TUR,1989-04-02,,Bursaspor,Eskişehirspor,2,1,H,,,
TUR,1989-04-02,,Fenerbahçe,Karşıyaka SK,2,0,H,,,
TUR,1989-04-02,,Kahramanmarasspor,Adana Demirspor,1,3,A,,,
TUR,1989-04-02,,Konyaspor,Beşiktaş,1,2,A,,,
TUR,1989-04-15,,Galatasaray,Kahramanmarasspor,6,0,H,,,
TUR,1989-04-16,,Adana Demirspor,Samsunspor,3,0,H,,,
TUR,1989-04-16,,Malatyaspor,Adanaspor,2,3,A,,,
TUR,1989-04-16,,Trabzonspor,Altay Izmir,1,1,D,,,
TUR,1989-04-16,,Beşiktaş,Sarıyer SK,1,0,H,,,
TUR,1989-04-16,,Eskişehirspor,Konyaspor,0,2,A,,,
TUR,1989-04-16,,Karşıyaka SK,Bursaspor,2,2,D,,,
TUR,1989-04-16,,MKE Ankaragücü,Çaykur Rizespor,2,1,H,,,
TUR,1989-04-16,,Sakaryaspor,Fenerbahçe,1,4,A,,,
TUR,1989-04-22,,Sarıyer SK,Eskişehirspor,1,0,H,,,
TUR,1989-04-23,,Samsunspor,Galatasaray,0,3,A,,,
TUR,1989-04-23,,Adanaspor,Boluspor,2,0,H,,,
TUR,1989-04-23,,Altay Izmir,MKE Ankaragücü,0,1,A,,,
TUR,1989-04-23,,Bursaspor,Sakaryaspor,3,0,H,,,
TUR,1989-04-23,,Kahramanmarasspor,Trabzonspor,1,2,A,,,
TUR,1989-04-23,,Konyaspor,Karşıyaka SK,1,0,H,,,
TUR,1989-04-23,,Çaykur Rizespor,Beşiktaş,1,1,D,,,
TUR,1989-04-23,,Fenerbahçe,Malatyaspor,6,1,H,,,
TUR,1989-04-29,,Beşiktaş,Altay Izmir,3,0,H,,,
TUR,1989-04-30,,Trabzonspor,Samsunspor,3,0,H,,,
TUR,1989-04-30,,Malatyaspor,Bursaspor,1,0,H,,,
TUR,1989-04-30,,Boluspor,Fenerbahçe,0,2,A,,,
TUR,1989-04-30,,Eskişehirspor,Çaykur Rizespor,1,0,H,,,
TUR,1989-04-30,,Galatasaray,Adana Demirspor,4,1,H,,,
TUR,1989-04-30,,Karşıyaka SK,Sarıyer SK,2,1,H,,,
TUR,1989-04-30,,MKE Ankaragücü,Kahramanmarasspor,7,0,H,,,
TUR,1989-04-30,,Sakaryaspor,Konyaspor,4,2,H,,,
TUR,1989-05-13,,Fenerbahçe,Adanaspor,1,0,H,,,
TUR,1989-05-14,,Samsunspor,MKE Ankaragücü,0,3,A,,,
TUR,1989-05-14,,Adana Demirspor,Trabzonspor,3,1,H,,,
TUR,1989-05-14,,Altay Izmir,Eskişehirspor,1,2,A,,,
TUR,1989-05-14,,Bursaspor,Boluspor,1,1,D,,,
TUR,1989-05-14,,Çaykur Rizespor,Karşıyaka SK,1,1,D,,,
TUR,1989-05-14,,Kahramanmarasspor,Beşiktaş,0,3,A,,,
TUR,1989-05-14,,Sarıyer SK,Sakaryaspor,3,0,H,,,
TUR,1989-05-14,,Konyaspor,Malatyaspor,3,3,D,,,
TUR,1989-05-17,,Galatasaray,Fenerbahçe,1,1,D,,,
TUR,1989-05-17,,Karşıyaka SK,Malatyaspor,1,0,H,,,
TUR,1989-05-21,,Beşiktaş,Samsunspor,3,0,H,,,
TUR,1989-05-21,,Adanaspor,Bursaspor,5,0,H,,,
TUR,1989-05-21,,Boluspor,Konyaspor,0,1,A,,,
TUR,1989-05-21,,Eskişehirspor,Kahramanmarasspor,3,0,H,,,
TUR,1989-05-21,,Karşıyaka SK,Altay Izmir,1,2,A,,,
TUR,1989-05-21,,Malatyaspor,Sarıyer SK,2,2,D,,,
TUR,1989-05-21,,MKE Ankaragücü,Adana Demirspor,2,2,D,,,
TUR,1989-05-21,,Sakaryaspor,Çaykur Rizespor,2,1,H,,,
TUR,1989-05-21,,Trabzonspor,Galatasaray,3,2,H,,,
TUR,1989-05-24,,Galatasaray,Konyaspor,3,1,H,,,
TUR,1989-05-27,,Sarıyer SK,Boluspor,2,1,H,,,
TUR,1989-05-28,,Samsunspor,Eskişehirspor,0,3,A,,,
TUR,1989-05-28,,Adana Demirspor,Beşiktaş,1,1,D,,,
TUR,1989-05-28,,Altay Izmir,Sakaryaspor,0,0,D,,,
TUR,1989-05-28,,Bursaspor,Fenerbahçe,0,1,A,,,
TUR,1989-05-28,,Çaykur Rizespor,Malatyaspor,2,2,D,,,
TUR,1989-05-28,,Galatasaray,MKE Ankaragücü,5,2,H,,,
TUR,1989-05-28,,Kahramanmarasspor,Karşıyaka SK,1,1,D,,,
TUR,1989-05-28,,Konyaspor,Adanaspor,2,0,H,,,
TUR,1989-05-31,,Altay Izmir,Galatasaray,0,4,A,,,
TUR,1989-06-03,,Fenerbahçe,Konyaspor,4,1,H,,,
TUR,1989-06-04,,Karşıyaka SK,Samsunspor,3,0,H,,,
TUR,1989-06-04,,MKE Ankaragücü,Trabzonspor,2,0,H,,,
TUR,1989-06-04,,Adanaspor,Sarıyer SK,1,4,A,,,
TUR,1989-06-04,,Beşiktaş,Galatasaray,0,1,A,,,
TUR,1989-06-04,,Boluspor,Çaykur Rizespor,2,1,H,,,
TUR,1989-06-04,,Eskişehirspor,Adana Demirspor,3,2,H,,,
TUR,1989-06-04,,Malatyaspor,Altay Izmir,3,3,D,,,
TUR,1989-06-04,,Sakaryaspor,Kahramanmarasspor,4,1,H,,,
TUR,1989-06-10,,Konyaspor,Bursaspor,3,1,H,,,
TUR,1989-06-11,,Samsunspor,Sakaryaspor,0,3,A,,,
TUR,1989-06-11,,Adana Demirspor,Karşıyaka SK,2,1,H,,,
TUR,1989-06-11,,Altay Izmir,Boluspor,1,1,D,,,
TUR,1989-06-11,,Çaykur Rizespor,Adanaspor,2,2,D,,,
TUR,1989-06-11,,Galatasaray,Eskişehirspor,1,0,H,,,
TUR,1989-06-11,,Kahramanmarasspor,Malatyaspor,2,1,H,,,
TUR,1989-06-11,,Sarıyer SK,Fenerbahçe,3,4,A,,,
TUR,1989-06-11,,Trabzonspor,Beşiktaş,2,1,H,,,
