Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
TUR,1997-10-04,,Samsunspor,Trabzonspor,2,1,H,,,
TUR,1997-10-05,,Dardanelspor,Kocaelispor,2,0,H,,,
TUR,1997-10-05,,Beşiktaş,Istanbulspor,0,0,D,,,
TUR,1997-10-05,,Gençlerbirliği,Galatasaray,3,2,H,,,
TUR,1997-10-17,,Istanbulspor,Ankara Şekerspor,4,1,H,,,
TUR,1997-10-18,,Karabükspor,Beşiktaş,0,5,A,,,
TUR,1997-10-18,,Galatasaray,Gaziantepspor,1,0,H,,,
TUR,1997-10-18,,Kocaelispor,Vanspor AS,4,2,H,,,
TUR,1997-10-19,,Erciyesspor,Gençlerbirliği,2,0,H,,,
TUR,1997-10-19,,MKE Ankaragücü,Antalyaspor,2,0,H,,,
TUR,1997-10-19,,Altay Izmir,Samsunspor,2,5,A,,,
TUR,1997-10-19,,Bursaspor,Fenerbahçe,1,1,D,,,
TUR,1997-10-19,,Trabzonspor,Dardanelspor,0,2,A,,,
TUR,1997-10-31,,Gençlerbirliği,Istanbulspor,1,0,H,,,
TUR,1997-11-01,,Beşiktaş,MKE Ankaragücü,1,0,H,,,
TUR,1997-11-01,,Samsunspor,Galatasaray,0,2,A,,,
TUR,1997-11-02,,Gaziantepspor,Erciyesspor,3,2,H,,,
TUR,1997-11-02,,Ankara Şekerspor,Karabükspor,1,0,H,,,
TUR,1997-11-02,,Dardanelspor,Vanspor AS,2,0,H,,,
TUR,1997-11-02,,Bursaspor,Antalyaspor,4,1,H,,,
TUR,1997-11-02,,Fenerbahçe,Kocaelispor,2,0,H,,,
TUR,1997-11-02,,Trabzonspor,Altay Izmir,3,0,H,,,
TUR,1997-11-07,,Istanbulspor,Gaziantepspor,4,1,H,,,
TUR,1997-11-08,,Galatasaray,Trabzonspor,2,2,D,,,
TUR,1997-11-09,,Erciyesspor,Samsunspor,0,1,A,,,
TUR,1997-11-09,,Vanspor AS,Fenerbahçe,0,1,A,,,
TUR,1997-11-09,,Karabükspor,Gençlerbirliği,1,0,H,,,
TUR,1997-11-09,,MKE Ankaragücü,Ankara Şekerspor,1,1,D,,,
TUR,1997-11-09,,Altay Izmir,Dardanelspor,1,0,H,,,
TUR,1997-11-09,,Bursaspor,Beşiktaş,2,1,H,,,
TUR,1997-11-09,,Kocaelispor,Antalyaspor,2,1,H,,,
TUR,1997-11-14,,Samsunspor,Istanbulspor,0,0,D,,,
TUR,1997-11-15,,Ankara Şekerspor,Bursaspor,3,1,H,,,
TUR,1997-11-15,,Beşiktaş,Kocaelispor,1,1,D,,,
TUR,1997-11-15,,Trabzonspor,Erciyesspor,2,0,H,,,
TUR,1997-11-16,,Vanspor AS,Antalyaspor,0,3,A,,,
TUR,1997-11-16,,Gaziantepspor,Karabükspor,2,2,D,,,
TUR,1997-11-16,,Dardanelspor,Fenerbahçe,0,1,A,,,
TUR,1997-11-16,,Altay Izmir,Galatasaray,4,5,A,,,
TUR,1997-11-16,,Gençlerbirliği,MKE Ankaragücü,1,2,A,,,
TUR,1997-11-21,,Istanbulspor,Trabzonspor,0,0,D,,,
TUR,1997-11-22,,Vanspor AS,Beşiktaş,1,7,A,,,
TUR,1997-11-22,,Fenerbahçe,Antalyaspor,2,1,H,,,
TUR,1997-11-22,,Bursaspor,Gençlerbirliği,2,1,H,,,
TUR,1997-11-23,,Karabükspor,Samsunspor,2,1,H,,,
TUR,1997-11-23,,Erciyesspor,Altay Izmir,1,1,D,,,
TUR,1997-11-23,,MKE Ankaragücü,Gaziantepspor,2,0,H,,,
TUR,1997-11-23,,Galatasaray,Dardanelspor,1,0,H,,,
TUR,1997-11-23,,Kocaelispor,Ankara Şekerspor,3,0,H,,,
TUR,1997-12-05,,Antalyaspor,Dardanelspor,0,0,D,,,
TUR,1997-12-06,,Beşiktaş,Fenerbahçe,2,2,D,,,
TUR,1997-12-06,,Gençlerbirliği,Kocaelispor,0,0,D,,,
TUR,1997-12-06,,Erciyesspor,Galatasaray,1,2,A,,,
TUR,1997-12-07,,Trabzonspor,Karabükspor,2,0,H,,,
TUR,1997-12-07,,Samsunspor,MKE Ankaragücü,0,2,A,,,
TUR,1997-12-07,,Ankara Şekerspor,Vanspor AS,1,1,D,,,
TUR,1997-12-07,,Altay Izmir,Istanbulspor,1,3,A,,,
TUR,1997-12-07,,Gaziantepspor,Bursaspor,1,2,A,,,
TUR,1997-12-12,,MKE Ankaragücü,Trabzonspor,1,3,A,,,
TUR,1997-12-13,,Vanspor AS,Gençlerbirliği,0,0,D,,,
TUR,1997-12-13,,Karabükspor,Altay Izmir,1,1,D,,,
TUR,1997-12-13,,Istanbulspor,Galatasaray,2,1,H,,,
TUR,1997-12-13,,Kocaelispor,Gaziantepspor,1,1,D,,,
TUR,1997-12-14,,Dardanelspor,Erciyesspor,3,0,H,,,
TUR,1997-12-14,,Antalyaspor,Beşiktaş,3,3,D,,,
TUR,1997-12-14,,Bursaspor,Samsunspor,2,3,A,,,
TUR,1997-12-14,,Fenerbahçe,Ankara Şekerspor,7,0,H,,,
TUR,1997-12-19,,Samsunspor,Kocaelispor,1,1,D,,,
TUR,1997-12-20,,Beşiktaş,Dardanelspor,1,2,A,,,
TUR,1997-12-20,,Gençlerbirliği,Fenerbahçe,3,0,H,,,
TUR,1997-12-20,,Trabzonspor,Bursaspor,1,0,H,,,
TUR,1997-12-21,,Gaziantepspor,Vanspor AS,0,0,D,,,
TUR,1997-12-21,,Erciyesspor,Istanbulspor,0,0,D,,,
TUR,1997-12-21,,Ankara Şekerspor,Antalyaspor,2,1,H,,,
TUR,1997-12-21,,Altay Izmir,MKE Ankaragücü,3,0,H,,,
TUR,1997-12-21,,Galatasaray,Karabükspor,3,0,H,,,
TUR,1998-01-16,,Ankara Şekerspor,Beşiktaş,2,0,H,,,
TUR,1998-01-17,,Gaziantepspor,Fenerbahçe,2,0,H,,,
TUR,1998-01-17,,Istanbulspor,Dardanelspor,3,1,H,,,
TUR,1998-01-18,,Vanspor AS,Samsunspor,1,0,H,,,
TUR,1998-01-18,,Trabzonspor,Kocaelispor,2,2,D,,,
TUR,1998-01-18,,Altay Izmir,Bursaspor,2,1,H,,,
TUR,1998-01-18,,Antalyaspor,Gençlerbirliği,2,1,H,,,
TUR,1998-01-18,,Erciyesspor,Karabükspor,0,1,A,,,
TUR,1998-01-18,,Galatasaray,MKE Ankaragücü,2,1,H,,,
TUR,1998-01-23,,MKE Ankaragücü,Erciyesspor,6,3,H,,,
TUR,1998-01-24,,Karabükspor,Istanbulspor,0,1,A,,,
TUR,1998-01-24,,Antalyaspor,Gaziantepspor,2,1,H,,,
TUR,1998-01-24,,Beşiktaş,Gençlerbirliği,3,0,H,,,
TUR,1998-01-25,,Vanspor AS,Trabzonspor,0,2,A,,,
TUR,1998-01-25,,Dardanelspor,Ankara Şekerspor,4,1,H,,,
TUR,1998-01-25,,Bursaspor,Galatasaray,3,2,H,,,
TUR,1998-01-25,,Fenerbahçe,Samsunspor,0,0,D,,,
TUR,1998-01-25,,Kocaelispor,Altay Izmir,0,1,A,,,
TUR,1998-01-30,,Antalyaspor,Samsunspor,1,2,A,,,
TUR,1998-01-31,,Gaziantepspor,Beşiktaş,1,1,D,,,
TUR,1998-01-31,,Istanbulspor,MKE Ankaragücü,1,1,D,,,
TUR,1998-02-01,,Vanspor AS,Altay Izmir,0,0,D,,,
TUR,1998-02-01,,Gençlerbirliği,Ankara Şekerspor,3,0,H,,,
TUR,1998-02-01,,Karabükspor,Dardanelspor,0,0,D,,,
TUR,1998-02-01,,Erciyesspor,Bursaspor,2,1,H,,,
TUR,1998-02-01,,Galatasaray,Kocaelispor,2,0,H,,,
TUR,1998-02-01,,Trabzonspor,Fenerbahçe,0,0,D,,,
TUR,1998-02-06,,Bursaspor,Istanbulspor,1,1,D,,,
TUR,1998-02-07,,Vanspor AS,Galatasaray,0,3,A,,,
TUR,1998-02-07,,Ankara Şekerspor,Gaziantepspor,4,3,H,,,
TUR,1998-02-07,,Beşiktaş,Samsunspor,0,1,A,,,
TUR,1998-02-07,,Kocaelispor,Erciyesspor,3,1,H,,,
TUR,1998-02-08,,Dardanelspor,Gençlerbirliği,1,2,A,,,
TUR,1998-02-08,,MKE Ankaragücü,Karabükspor,3,2,H,,,
TUR,1998-02-08,,Fenerbahçe,Altay Izmir,2,0,H,,,
TUR,1998-02-08,,Antalyaspor,Trabzonspor,1,1,D,,,
TUR,1998-02-13,,Istanbulspor,Kocaelispor,0,1,A,,,
TUR,1998-02-14,,Trabzonspor,Beşiktaş,3,1,H,,,
TUR,1998-02-15,,Vanspor AS,Erciyesspor,1,2,A,,,
TUR,1998-02-15,,Antalyaspor,Altay Izmir,0,0,D,,,
TUR,1998-02-15,,Gaziantepspor,Gençlerbirliği,1,1,D,,,
TUR,1998-02-15,,Karabükspor,Bursaspor,2,0,H,,,
TUR,1998-02-15,,MKE Ankaragücü,Dardanelspor,1,0,H,,,
TUR,1998-02-15,,Samsunspor,Ankara Şekerspor,3,0,H,,,
TUR,1998-02-15,,Galatasaray,Fenerbahçe,2,2,D,,,
TUR,1998-02-20,,Bursaspor,MKE Ankaragücü,1,0,H,,,
TUR,1998-02-21,,Beşiktaş,Altay Izmir,0,1,A,,,
TUR,1998-02-21,,Ankara Şekerspor,Trabzonspor,0,2,A,,,
TUR,1998-02-22,,Vanspor AS,Istanbulspor,1,1,D,,,
TUR,1998-02-22,,Dardanelspor,Gaziantepspor,1,0,H,,,
TUR,1998-02-22,,Gençlerbirliği,Samsunspor,1,1,D,,,
TUR,1998-02-22,,Kocaelispor,Karabükspor,2,3,A,,,
TUR,1998-02-22,,Antalyaspor,Galatasaray,1,3,A,,,
TUR,1998-02-22,,Fenerbahçe,Erciyesspor,1,2,A,,,
TUR,1998-02-27,,Antalyaspor,Erciyesspor,2,1,H,,,
TUR,1998-02-28,,Istanbulspor,Fenerbahçe,0,1,A,,,
TUR,1998-03-01,,Trabzonspor,Gençlerbirliği,4,5,A,,,
TUR,1998-03-01,,Altay Izmir,Ankara Şekerspor,2,0,H,,,
TUR,1998-03-01,,Bursaspor,Dardanelspor,0,0,D,,,
TUR,1998-03-01,,Karabükspor,Vanspor AS,2,1,H,,,
TUR,1998-03-01,,MKE Ankaragücü,Kocaelispor,2,0,H,,,
TUR,1998-03-01,,Samsunspor,Gaziantepspor,1,0,H,,,
TUR,1998-03-01,,Galatasaray,Beşiktaş,3,2,H,,,
TUR,1998-03-06,,Kocaelispor,Bursaspor,1,2,A,,,
TUR,1998-03-07,,Beşiktaş,Erciyesspor,4,1,H,,,
TUR,1998-03-07,,Ankara Şekerspor,Galatasaray,2,4,A,,,
TUR,1998-03-08,,Vanspor AS,MKE Ankaragücü,1,0,H,,,
TUR,1998-03-08,,Antalyaspor,Istanbulspor,1,3,A,,,
TUR,1998-03-08,,Dardanelspor,Samsunspor,0,0,D,,,
TUR,1998-03-08,,Gençlerbirliği,Altay Izmir,1,3,A,,,
TUR,1998-03-08,,Fenerbahçe,Karabükspor,2,0,H,,,
TUR,1998-03-08,,Gaziantepspor,Trabzonspor,1,3,A,,,
TUR,1998-03-13,,MKE Ankaragücü,Fenerbahçe,0,2,A,,,
TUR,1998-03-14,,Istanbulspor,Beşiktaş,1,2,A,,,
TUR,1998-03-15,,Trabzonspor,Samsunspor,4,0,H,,,
TUR,1998-03-15,,Altay Izmir,Gaziantepspor,0,0,D,,,
TUR,1998-03-15,,Antalyaspor,Karabükspor,4,0,H,,,
TUR,1998-03-15,,Bursaspor,Vanspor AS,6,0,H,,,
TUR,1998-03-15,,Erciyesspor,Ankara Şekerspor,0,1,A,,,
TUR,1998-03-15,,Kocaelispor,Dardanelspor,3,1,H,,,
TUR,1998-03-15,,Galatasaray,Gençlerbirliği,3,1,H,,,
TUR,1998-03-20,,Gençlerbirliği,Erciyesspor,2,1,H,,,
TUR,1998-03-21,,Beşiktaş,Karabükspor,1,0,H,,,
TUR,1998-03-21,,Gaziantepspor,Galatasaray,1,1,D,,,
TUR,1998-03-22,,Vanspor AS,Kocaelispor,2,1,H,,,
TUR,1998-03-22,,Antalyaspor,MKE Ankaragücü,1,1,D,,,
TUR,1998-03-22,,Dardanelspor,Trabzonspor,2,1,H,,,
TUR,1998-03-22,,Samsunspor,Altay Izmir,2,3,A,,,
TUR,1998-03-22,,Fenerbahçe,Bursaspor,3,0,H,,,
TUR,1998-03-22,,Ankara Şekerspor,Istanbulspor,0,2,A,,,
TUR,1998-03-27,,Kocaelispor,Fenerbahçe,2,1,H,,,
TUR,1998-03-28,,Istanbulspor,Gençlerbirliği,3,3,D,,,
TUR,1998-03-28,,Altay Izmir,Trabzonspor,1,1,D,,,
TUR,1998-03-29,,Vanspor AS,Dardanelspor,3,0,H,,,
TUR,1998-03-29,,Antalyaspor,Bursaspor,2,2,D,,,
TUR,1998-03-29,,Karabükspor,Ankara Şekerspor,1,0,H,,,
TUR,1998-03-29,,Erciyesspor,Gaziantepspor,1,0,H,,,
TUR,1998-03-29,,MKE Ankaragücü,Beşiktaş,2,1,H,,,
TUR,1998-03-29,,Galatasaray,Samsunspor,2,1,H,,,
TUR,1998-04-03,,Antalyaspor,Kocaelispor,2,0,H,,,
TUR,1998-04-04,,Gençlerbirliği,Karabükspor,2,0,H,,,
TUR,1998-04-04,,Beşiktaş,Bursaspor,1,1,D,,,
TUR,1998-04-04,,Trabzonspor,Galatasaray,1,1,D,,,
TUR,1998-04-05,,Dardanelspor,Altay Izmir,2,2,D,,,
TUR,1998-04-05,,Samsunspor,Erciyesspor,2,0,H,,,
TUR,1998-04-05,,Ankara Şekerspor,MKE Ankaragücü,1,1,D,,,
TUR,1998-04-05,,Fenerbahçe,Vanspor AS,4,1,H,,,
TUR,1998-04-05,,Gaziantepspor,Istanbulspor,0,0,D,,,
TUR,1998-04-10,,Istanbulspor,Samsunspor,4,2,H,,,
TUR,1998-04-11,,Fenerbahçe,Dardanelspor,2,1,H,,,
TUR,1998-04-11,,Kocaelispor,Beşiktaş,3,2,H,,,
TUR,1998-04-12,,Antalyaspor,Vanspor AS,2,0,H,,,
TUR,1998-04-12,,Bursaspor,Ankara Şekerspor,0,6,A,,,
TUR,1998-04-12,,Karabükspor,Gaziantepspor,0,1,A,,,
TUR,1998-04-12,,Erciyesspor,Trabzonspor,5,6,A,,,
TUR,1998-04-12,,MKE Ankaragücü,Gençlerbirliği,2,0,H,,,
TUR,1998-04-12,,Galatasaray,Altay Izmir,6,1,H,,,
TUR,1998-04-17,,Gençlerbirliği,Bursaspor,1,1,D,,,
TUR,1998-04-18,,Altay Izmir,Erciyesspor,1,1,D,,,
TUR,1998-04-18,,Dardanelspor,Galatasaray,1,2,A,,,
TUR,1998-04-18,,Gaziantepspor,MKE Ankaragücü,4,2,H,,,
TUR,1998-04-18,,Samsunspor,Karabükspor,0,1,A,,,
TUR,1998-04-18,,Ankara Şekerspor,Kocaelispor,2,1,H,,,
TUR,1998-04-18,,Trabzonspor,Istanbulspor,0,3,A,,,
TUR,1998-04-19,,Antalyaspor,Fenerbahçe,1,1,D,,,
TUR,1998-04-19,,Beşiktaş,Vanspor AS,4,0,H,,,
TUR,1998-04-24,,MKE Ankaragücü,Samsunspor,0,1,A,,,
TUR,1998-04-25,,Istanbulspor,Altay Izmir,2,2,D,,,
TUR,1998-04-26,,Bursaspor,Gaziantepspor,1,2,A,,,
TUR,1998-04-26,,Dardanelspor,Antalyaspor,3,1,H,,,
TUR,1998-04-26,,Karabükspor,Trabzonspor,1,1,D,,,
TUR,1998-04-26,,Kocaelispor,Gençlerbirliği,1,1,D,,,
TUR,1998-04-26,,Vanspor AS,Ankara Şekerspor,0,0,D,,,
TUR,1998-04-26,,Fenerbahçe,Beşiktaş,2,0,H,,,
TUR,1998-04-26,,Galatasaray,Erciyesspor,5,1,H,,,
TUR,1998-05-01,,Samsunspor,Bursaspor,2,0,H,,,
TUR,1998-05-02,,Gençlerbirliği,Vanspor AS,1,2,A,,,
TUR,1998-05-02,,Trabzonspor,MKE Ankaragücü,3,1,H,,,
TUR,1998-05-03,,Altay Izmir,Karabükspor,5,1,H,,,
TUR,1998-05-03,,Beşiktaş,Antalyaspor,0,1,A,,,
TUR,1998-05-03,,Galatasaray,Istanbulspor,4,1,H,,,
TUR,1998-05-03,,Gaziantepspor,Kocaelispor,3,0,H,,,
TUR,1998-05-03,,Erciyesspor,Dardanelspor,3,0,H,,,
TUR,1998-05-03,,Ankara Şekerspor,Fenerbahçe,1,1,D,,,
TUR,1998-05-08,,MKE Ankaragücü,Altay Izmir,2,3,A,,,
TUR,1998-05-09,,Karabükspor,Galatasaray,2,3,A,,,
TUR,1998-05-09,,Kocaelispor,Samsunspor,4,0,H,,,
TUR,1998-05-10,,Antalyaspor,Ankara Şekerspor,3,3,D,,,
TUR,1998-05-10,,Dardanelspor,Beşiktaş,0,0,D,,,
TUR,1998-05-10,,Fenerbahçe,Gençlerbirliği,2,1,H,,,
TUR,1998-05-10,,Istanbulspor,Erciyesspor,1,3,A,,,
TUR,1998-05-10,,Vanspor AS,Gaziantepspor,0,0,D,,,
TUR,1998-05-10,,Bursaspor,Trabzonspor,1,2,A,,,
