Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
TUR,1989-10-15,,Bursaspor,Konyaspor,2,1,H,,,
TUR,1989-10-15,,Fenerbahçe,Samsunspor,1,0,H,,,
TUR,1989-10-15,,MKE Ankaragücü,Karşıyaka SK,1,0,H,,,
TUR,1989-10-15,,Trabzonspor,Gençlerbirliği,6,1,H,,,
TUR,1989-10-28,,Fenerbahçe,Malatyaspor,3,1,H,,,
TUR,1989-10-28,,Karşıyaka SK,Beşiktaş,1,4,A,,,
TUR,1989-10-29,,Adana Demirspor,Adanaspor,2,3,A,,,
TUR,1989-10-29,,Galatasaray,Altay Izmir,1,2,A,,,
TUR,1989-10-29,,Gençlerbirliği,Sarıyer SK,1,1,D,,,
TUR,1989-10-29,,Sakaryaspor,Boluspor,2,3,A,,,
TUR,1989-10-29,,Samsunspor,MKE Ankaragücü,0,1,A,,,
TUR,1989-10-29,,Konyaspor,Trabzonspor,0,1,A,,,
TUR,1989-10-29,,Zeytinburnuspor,Bursaspor,2,0,H,,,
TUR,1989-11-18,,Sarıyer SK,Konyaspor,0,0,D,,,
TUR,1989-11-19,,Adanaspor,Karşıyaka SK,2,2,D,,,
TUR,1989-11-19,,Boluspor,Fenerbahçe,1,0,H,,,
TUR,1989-11-19,,Gençlerbirliği,Galatasaray,1,1,D,,,
TUR,1989-11-19,,Malatyaspor,Samsunspor,3,0,H,,,
TUR,1989-11-19,,Altay Izmir,Adana Demirspor,2,2,D,,,
TUR,1989-11-19,,Beşiktaş,MKE Ankaragücü,1,0,H,,,
TUR,1989-11-19,,Bursaspor,Sakaryaspor,4,1,H,,,
TUR,1989-11-19,,Trabzonspor,Zeytinburnuspor,1,1,D,,,
TUR,1989-11-25,,Galatasaray,Konyaspor,4,0,H,,,
TUR,1989-11-26,,Malatyaspor,Boluspor,1,1,D,,,
TUR,1989-11-26,,Adana Demirspor,Gençlerbirliği,1,1,D,,,
TUR,1989-11-26,,MKE Ankaragücü,Adanaspor,2,2,D,,,
TUR,1989-11-26,,Samsunspor,Beşiktaş,1,3,A,,,
TUR,1989-11-26,,Fenerbahçe,Bursaspor,2,2,D,,,
TUR,1989-11-26,,Karşıyaka SK,Altay Izmir,5,1,H,,,
TUR,1989-11-26,,Sakaryaspor,Trabzonspor,2,2,D,,,
TUR,1989-11-26,,Zeytinburnuspor,Sarıyer SK,0,2,A,,,
TUR,1989-12-02,,Sarıyer SK,Sakaryaspor,1,1,D,,,
TUR,1989-12-03,,Trabzonspor,Fenerbahçe,3,2,H,,,
TUR,1989-12-03,,Adanaspor,Beşiktaş,1,1,D,,,
TUR,1989-12-03,,Boluspor,Samsunspor,2,1,H,,,
TUR,1989-12-03,,Bursaspor,Malatyaspor,1,0,H,,,
TUR,1989-12-03,,Gençlerbirliği,Karşıyaka SK,3,2,H,,,
TUR,1989-12-03,,Konyaspor,Adana Demirspor,1,1,D,,,
TUR,1989-12-03,,Altay Izmir,MKE Ankaragücü,0,0,D,,,
TUR,1989-12-03,,Galatasaray,Zeytinburnuspor,2,2,D,,,
TUR,1989-12-09,,Beşiktaş,Altay Izmir,1,0,H,,,
TUR,1989-12-09,,Sakaryaspor,Galatasaray,0,4,A,,,
TUR,1989-12-10,,Malatyaspor,Trabzonspor,2,1,H,,,
TUR,1989-12-10,,Adana Demirspor,Zeytinburnuspor,2,1,H,,,
TUR,1989-12-10,,Boluspor,Bursaspor,1,0,H,,,
TUR,1989-12-10,,MKE Ankaragücü,Gençlerbirliği,2,0,H,,,
TUR,1989-12-10,,Samsunspor,Adanaspor,1,1,D,,,
TUR,1989-12-10,,Fenerbahçe,Sarıyer SK,5,2,H,,,
TUR,1989-12-10,,Karşıyaka SK,Konyaspor,5,1,H,,,
TUR,1989-12-16,,Galatasaray,Fenerbahçe,1,0,H,,,
TUR,1989-12-17,,Konyaspor,MKE Ankaragücü,4,1,H,,,
TUR,1989-12-17,,Trabzonspor,Boluspor,1,1,D,,,
TUR,1989-12-17,,Adana Demirspor,Sakaryaspor,2,1,H,,,
TUR,1989-12-17,,Altay Izmir,Adanaspor,0,2,A,,,
TUR,1989-12-17,,Bursaspor,Samsunspor,4,0,H,,,
TUR,1989-12-17,,Gençlerbirliği,Beşiktaş,1,1,D,,,
TUR,1989-12-17,,Sarıyer SK,Malatyaspor,2,2,D,,,
TUR,1989-12-17,,Zeytinburnuspor,Karşıyaka SK,0,1,A,,,
TUR,1989-12-23,,Beşiktaş,Konyaspor,2,1,H,,,
TUR,1989-12-23,,Bursaspor,Trabzonspor,1,1,D,,,
TUR,1989-12-24,,Malatyaspor,Galatasaray,0,4,A,,,
TUR,1989-12-24,,Adanaspor,Gençlerbirliği,3,0,H,,,
TUR,1989-12-24,,Boluspor,Sarıyer SK,0,0,D,,,
TUR,1989-12-24,,Fenerbahçe,Adana Demirspor,3,1,H,,,
TUR,1989-12-24,,Karşıyaka SK,Sakaryaspor,3,2,H,,,
TUR,1989-12-24,,MKE Ankaragücü,Zeytinburnuspor,2,0,H,,,
TUR,1989-12-24,,Samsunspor,Altay Izmir,1,0,H,,,
TUR,1989-12-27,,Adana Demirspor,Malatyaspor,1,0,H,,,
TUR,1989-12-27,,Trabzonspor,Samsunspor,2,0,H,,,
TUR,1989-12-27,,Galatasaray,Boluspor,2,0,H,,,
TUR,1989-12-27,,Gençlerbirliği,Altay Izmir,0,2,A,,,
TUR,1989-12-27,,Sakaryaspor,MKE Ankaragücü,1,2,A,,,
TUR,1989-12-27,,Sarıyer SK,Bursaspor,1,2,A,,,
TUR,1989-12-27,,Konyaspor,Adanaspor,2,1,H,,,
TUR,1989-12-27,,Zeytinburnuspor,Beşiktaş,0,2,A,,,
TUR,1989-12-28,,Karşıyaka SK,Fenerbahçe,1,2,A,,,
TUR,1989-12-30,,Trabzonspor,Sarıyer SK,2,0,H,,,
TUR,1989-12-30,,Adanaspor,Zeytinburnuspor,0,3,A,,,
TUR,1989-12-30,,Altay Izmir,Konyaspor,3,2,H,,,
TUR,1989-12-30,,Beşiktaş,Sakaryaspor,7,0,H,,,
TUR,1989-12-30,,Boluspor,Adana Demirspor,1,0,H,,,
TUR,1989-12-30,,Bursaspor,Galatasaray,2,1,H,,,
TUR,1989-12-30,,Samsunspor,Gençlerbirliği,0,0,D,,,
TUR,1989-12-31,,Malatyaspor,Karşıyaka SK,2,0,H,,,
TUR,1989-12-31,,MKE Ankaragücü,Fenerbahçe,0,1,A,,,
TUR,1990-01-06,,Fenerbahçe,Beşiktaş,1,5,A,,,
TUR,1990-01-07,,Adana Demirspor,Bursaspor,1,1,D,,,
TUR,1990-01-07,,Galatasaray,Trabzonspor,2,1,H,,,
TUR,1990-01-07,,Karşıyaka SK,Boluspor,3,4,A,,,
TUR,1990-01-07,,MKE Ankaragücü,Malatyaspor,1,2,A,,,
TUR,1990-01-07,,Sakaryaspor,Adanaspor,1,2,A,,,
TUR,1990-01-07,,Sarıyer SK,Samsunspor,5,0,H,,,
TUR,1990-01-07,,Konyaspor,Gençlerbirliği,0,0,D,,,
TUR,1990-01-07,,Zeytinburnuspor,Altay Izmir,3,1,H,,,
TUR,1990-01-13,,Sarıyer SK,Galatasaray,0,2,A,,,
TUR,1990-01-14,,Trabzonspor,Adana Demirspor,4,1,H,,,
TUR,1990-01-14,,Adanaspor,Fenerbahçe,1,4,A,,,
TUR,1990-01-14,,Altay Izmir,Sakaryaspor,1,2,A,,,
TUR,1990-01-14,,Beşiktaş,Malatyaspor,3,1,H,,,
TUR,1990-01-14,,Boluspor,MKE Ankaragücü,1,1,D,,,
TUR,1990-01-14,,Bursaspor,Karşıyaka SK,1,0,H,,,
TUR,1990-01-14,,Gençlerbirliği,Zeytinburnuspor,0,0,D,,,
TUR,1990-01-14,,Samsunspor,Konyaspor,2,0,H,,,
TUR,1990-02-04,,Malatyaspor,Adanaspor,2,3,A,,,
TUR,1990-02-04,,Adana Demirspor,Sarıyer SK,0,3,A,,,
TUR,1990-02-04,,Boluspor,Beşiktaş,1,5,A,,,
TUR,1990-02-04,,Fenerbahçe,Altay Izmir,2,2,D,,,
TUR,1990-02-04,,Galatasaray,Samsunspor,2,1,H,,,
TUR,1990-02-04,,Karşıyaka SK,Trabzonspor,1,1,D,,,
TUR,1990-02-04,,MKE Ankaragücü,Bursaspor,1,0,H,,,
TUR,1990-02-04,,Sakaryaspor,Gençlerbirliği,1,3,A,,,
TUR,1990-02-04,,Zeytinburnuspor,Konyaspor,1,2,A,,,
TUR,1990-02-10,,Bursaspor,Beşiktaş,1,1,D,,,
TUR,1990-02-11,,Trabzonspor,MKE Ankaragücü,2,0,H,,,
TUR,1990-02-11,,Adanaspor,Boluspor,2,0,H,,,
TUR,1990-02-11,,Altay Izmir,Malatyaspor,2,1,H,,,
TUR,1990-02-11,,Galatasaray,Adana Demirspor,3,0,H,,,
TUR,1990-02-11,,Gençlerbirliği,Fenerbahçe,0,2,A,,,
TUR,1990-02-11,,Samsunspor,Zeytinburnuspor,0,0,D,,,
TUR,1990-02-11,,Sarıyer SK,Karşıyaka SK,3,2,H,,,
TUR,1990-02-11,,Konyaspor,Sakaryaspor,2,0,H,,,
TUR,1990-02-18,,Adana Demirspor,Samsunspor,1,0,H,,,
TUR,1990-02-18,,Beşiktaş,Trabzonspor,1,0,H,,,
TUR,1990-02-18,,Boluspor,Altay Izmir,3,1,H,,,
TUR,1990-02-18,,Bursaspor,Adanaspor,2,1,H,,,
TUR,1990-02-18,,Fenerbahçe,Konyaspor,2,0,H,,,
TUR,1990-02-18,,Karşıyaka SK,Galatasaray,1,2,A,,,
TUR,1990-02-18,,MKE Ankaragücü,Sarıyer SK,3,4,A,,,
TUR,1990-02-18,,Sakaryaspor,Zeytinburnuspor,1,1,D,,,
TUR,1990-02-20,,Malatyaspor,Gençlerbirliği,4,3,H,,,
TUR,1990-02-21,,Trabzonspor,Adanaspor,4,1,H,,,
TUR,1990-02-21,,Adana Demirspor,Karşıyaka SK,1,2,A,,,
TUR,1990-02-21,,Altay Izmir,Bursaspor,4,1,H,,,
TUR,1990-02-21,,Galatasaray,MKE Ankaragücü,2,0,H,,,
TUR,1990-02-21,,Samsunspor,Sakaryaspor,0,1,A,,,
TUR,1990-02-21,,Sarıyer SK,Beşiktaş,1,0,H,,,
TUR,1990-02-21,,Zeytinburnuspor,Fenerbahçe,1,2,A,,,
TUR,1990-02-25,,Malatyaspor,Zeytinburnuspor,1,0,H,,,
TUR,1990-02-25,,Trabzonspor,Altay Izmir,2,0,H,,,
TUR,1990-02-25,,Adanaspor,Sarıyer SK,0,0,D,,,
TUR,1990-02-25,,Beşiktaş,Galatasaray,1,0,H,,,
TUR,1990-02-25,,Boluspor,Konyaspor,0,0,D,,,
TUR,1990-02-25,,Bursaspor,Gençlerbirliği,1,2,A,,,
TUR,1990-02-25,,Fenerbahçe,Sakaryaspor,2,2,D,,,
TUR,1990-02-25,,Karşıyaka SK,Samsunspor,1,0,H,,,
TUR,1990-02-25,,MKE Ankaragücü,Adana Demirspor,1,0,H,,,
TUR,1990-02-28,,Gençlerbirliği,Boluspor,0,0,D,,,
TUR,1990-02-28,,Konyaspor,Malatyaspor,1,0,H,,,
TUR,1990-03-04,,Adana Demirspor,Beşiktaş,1,1,D,,,
TUR,1990-03-04,,Galatasaray,Adanaspor,5,0,H,,,
TUR,1990-03-04,,Gençlerbirliği,Trabzonspor,0,4,A,,,
TUR,1990-03-04,,Karşıyaka SK,MKE Ankaragücü,1,1,D,,,
TUR,1990-03-04,,Sakaryaspor,Malatyaspor,2,2,D,,,
TUR,1990-03-04,,Samsunspor,Fenerbahçe,1,2,A,,,
TUR,1990-03-04,,Sarıyer SK,Altay Izmir,1,0,H,,,
TUR,1990-03-04,,Konyaspor,Bursaspor,2,1,H,,,
TUR,1990-03-04,,Zeytinburnuspor,Boluspor,1,0,H,,,
TUR,1990-03-11,,Altay Izmir,Galatasaray,0,2,A,,,
TUR,1990-03-11,,Malatyaspor,Fenerbahçe,0,1,A,,,
TUR,1990-03-11,,Trabzonspor,Konyaspor,3,2,H,,,
TUR,1990-03-11,,Adanaspor,Adana Demirspor,3,3,D,,,
TUR,1990-03-11,,Beşiktaş,Karşıyaka SK,4,0,H,,,
TUR,1990-03-11,,Boluspor,Sakaryaspor,2,1,H,,,
TUR,1990-03-11,,Bursaspor,Zeytinburnuspor,4,1,H,,,
TUR,1990-03-11,,MKE Ankaragücü,Samsunspor,1,2,A,,,
TUR,1990-03-11,,Sarıyer SK,Gençlerbirliği,2,2,D,,,
TUR,1990-03-17,,Adana Demirspor,Altay Izmir,2,2,D,,,
TUR,1990-03-17,,Fenerbahçe,Boluspor,2,0,H,,,
TUR,1990-03-18,,Galatasaray,Gençlerbirliği,1,1,D,,,
TUR,1990-03-18,,Karşıyaka SK,Adanaspor,2,1,H,,,
TUR,1990-03-18,,MKE Ankaragücü,Beşiktaş,1,0,H,,,
TUR,1990-03-18,,Sakaryaspor,Bursaspor,0,1,A,,,
TUR,1990-03-18,,Samsunspor,Malatyaspor,1,1,D,,,
TUR,1990-03-18,,Konyaspor,Sarıyer SK,1,1,D,,,
TUR,1990-03-18,,Zeytinburnuspor,Trabzonspor,0,0,D,,,
TUR,1990-03-24,,Altay Izmir,Karşıyaka SK,1,0,H,,,
TUR,1990-03-25,,Trabzonspor,Sakaryaspor,3,1,H,,,
TUR,1990-03-25,,Adanaspor,MKE Ankaragücü,0,1,A,,,
TUR,1990-03-25,,Beşiktaş,Samsunspor,1,0,H,,,
TUR,1990-03-25,,Boluspor,Malatyaspor,0,2,A,,,
TUR,1990-03-25,,Bursaspor,Fenerbahçe,3,2,H,,,
TUR,1990-03-25,,Gençlerbirliği,Adana Demirspor,7,0,H,,,
TUR,1990-03-25,,Sarıyer SK,Zeytinburnuspor,1,2,A,,,
TUR,1990-03-25,,Konyaspor,Galatasaray,0,1,A,,,
TUR,1990-03-31,,Fenerbahçe,Trabzonspor,1,0,H,,,
TUR,1990-04-01,,Malatyaspor,Bursaspor,1,0,H,,,
TUR,1990-04-01,,Adana Demirspor,Konyaspor,1,5,A,,,
TUR,1990-04-01,,Beşiktaş,Adanaspor,3,0,H,,,
TUR,1990-04-01,,Karşıyaka SK,Gençlerbirliği,1,5,A,,,
TUR,1990-04-01,,MKE Ankaragücü,Altay Izmir,0,2,A,,,
TUR,1990-04-01,,Sakaryaspor,Sarıyer SK,0,2,A,,,
TUR,1990-04-01,,Samsunspor,Boluspor,1,1,D,,,
TUR,1990-04-01,,Zeytinburnuspor,Galatasaray,0,2,A,,,
TUR,1990-04-07,,Gençlerbirliği,MKE Ankaragücü,0,1,A,,,
TUR,1990-04-08,,Trabzonspor,Malatyaspor,1,0,H,,,
TUR,1990-04-08,,Adanaspor,Samsunspor,3,0,H,,,
TUR,1990-04-08,,Altay Izmir,Beşiktaş,1,3,A,,,
TUR,1990-04-08,,Bursaspor,Boluspor,1,1,D,,,
TUR,1990-04-08,,Galatasaray,Sakaryaspor,5,1,H,,,
TUR,1990-04-08,,Sarıyer SK,Fenerbahçe,2,1,H,,,
TUR,1990-04-08,,Konyaspor,Karşıyaka SK,0,2,A,,,
TUR,1990-04-08,,Zeytinburnuspor,Adana Demirspor,4,1,H,,,
TUR,1990-04-15,,Malatyaspor,Sarıyer SK,1,1,D,,,
TUR,1990-04-15,,Adanaspor,Altay Izmir,3,1,H,,,
TUR,1990-04-15,,Beşiktaş,Gençlerbirliği,2,0,H,,,
TUR,1990-04-15,,Boluspor,Trabzonspor,0,0,D,,,
TUR,1990-04-15,,Fenerbahçe,Galatasaray,5,1,H,,,
TUR,1990-04-15,,Karşıyaka SK,Zeytinburnuspor,2,0,H,,,
TUR,1990-04-15,,MKE Ankaragücü,Konyaspor,0,1,A,,,
TUR,1990-04-15,,Sakaryaspor,Adana Demirspor,2,1,H,,,
TUR,1990-04-15,,Samsunspor,Bursaspor,1,2,A,,,
TUR,1990-04-22,,Gençlerbirliği,Adanaspor,2,0,H,,,
TUR,1990-04-22,,Trabzonspor,Bursaspor,3,1,H,,,
TUR,1990-04-22,,Adana Demirspor,Fenerbahçe,1,3,A,,,
TUR,1990-04-22,,Altay Izmir,Samsunspor,3,1,H,,,
TUR,1990-04-22,,Galatasaray,Malatyaspor,0,0,D,,,
TUR,1990-04-22,,Sakaryaspor,Karşıyaka SK,0,1,A,,,
TUR,1990-04-22,,Sarıyer SK,Boluspor,1,0,H,,,
TUR,1990-04-22,,Konyaspor,Beşiktaş,0,0,D,,,
TUR,1990-04-22,,Zeytinburnuspor,MKE Ankaragücü,3,0,H,,,
TUR,1990-04-29,,Malatyaspor,Adana Demirspor,4,0,H,,,
TUR,1990-04-29,,Adanaspor,Konyaspor,2,0,H,,,
TUR,1990-04-29,,Altay Izmir,Gençlerbirliği,0,3,A,,,
TUR,1990-04-29,,Beşiktaş,Zeytinburnuspor,3,0,H,,,
TUR,1990-04-29,,Boluspor,Galatasaray,1,0,H,,,
TUR,1990-04-29,,Bursaspor,Sarıyer SK,0,1,A,,,
TUR,1990-04-29,,Fenerbahçe,Karşıyaka SK,3,0,H,,,
TUR,1990-04-29,,MKE Ankaragücü,Sakaryaspor,1,0,H,,,
TUR,1990-04-29,,Samsunspor,Trabzonspor,2,0,H,,,
TUR,1990-05-06,,Adana Demirspor,Boluspor,0,2,A,,,
TUR,1990-05-06,,Fenerbahçe,MKE Ankaragücü,5,1,H,,,
TUR,1990-05-06,,Galatasaray,Bursaspor,5,1,H,,,
TUR,1990-05-06,,Gençlerbirliği,Samsunspor,1,0,H,,,
TUR,1990-05-06,,Karşıyaka SK,Malatyaspor,1,0,H,,,
TUR,1990-05-06,,Sakaryaspor,Beşiktaş,0,3,A,,,
TUR,1990-05-06,,Sarıyer SK,Trabzonspor,2,0,H,,,
TUR,1990-05-06,,Konyaspor,Altay Izmir,2,0,H,,,
TUR,1990-05-06,,Zeytinburnuspor,Adanaspor,2,0,H,,,
TUR,1990-05-12,,Beşiktaş,Fenerbahçe,3,1,H,,,
TUR,1990-05-12,,Trabzonspor,Galatasaray,1,0,H,,,
TUR,1990-05-13,,Adanaspor,Sakaryaspor,4,1,H,,,
TUR,1990-05-13,,Altay Izmir,Zeytinburnuspor,0,1,A,,,
TUR,1990-05-13,,Boluspor,Karşıyaka SK,0,0,D,,,
TUR,1990-05-13,,Bursaspor,Adana Demirspor,4,0,H,,,
TUR,1990-05-13,,Gençlerbirliği,Konyaspor,2,2,D,,,
TUR,1990-05-13,,Malatyaspor,MKE Ankaragücü,1,4,A,,,
TUR,1990-05-13,,Samsunspor,Sarıyer SK,1,2,A,,,
TUR,1990-05-20,,Adana Demirspor,Trabzonspor,0,1,A,,,
TUR,1990-05-20,,Fenerbahçe,Adanaspor,0,0,D,,,
TUR,1990-05-20,,Galatasaray,Sarıyer SK,1,1,D,,,
TUR,1990-05-20,,Karşıyaka SK,Bursaspor,2,0,H,,,
TUR,1990-05-20,,Malatyaspor,Beşiktaş,2,1,H,,,
TUR,1990-05-20,,MKE Ankaragücü,Boluspor,0,4,A,,,
TUR,1990-05-20,,Sakaryaspor,Altay Izmir,4,1,H,,,
TUR,1990-05-20,,Konyaspor,Samsunspor,2,0,H,,,
TUR,1990-05-20,,Zeytinburnuspor,Gençlerbirliği,2,0,H,,,
