Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
TUR,1968-10-06,,Bursaspor,Göztepe,2,0,H,1,0,H
TUR,1968-10-06,,Ankara Demirspor,Fenerbahçe,1,1,D,1,0,H
TUR,1968-10-12,,Altınordu FSG,Izmirspor,2,2,D,0,1,A
TUR,1968-10-12,,Türk Telekom,Ankara Demirspor,1,0,H,0,0,D
TUR,1968-10-13,,Eskişehirspor,Galatasaray,0,2,A,0,1,A
TUR,1968-10-13,,Mersin Idmanyurdu,Ankara Şekerspor,5,0,H,4,0,H
TUR,1968-10-13,,Beşiktaş,Bursaspor,2,2,D,1,2,A
TUR,1968-10-13,,Gençlerbirliği,Altay Izmir,3,3,D,1,1,D
TUR,1968-10-13,,Göztepe,Fenerbahçe,1,1,D,0,0,D
TUR,1968-10-16,,Vefa Istanbul,Istanbulspor,0,0,D,0,0,D
TUR,1968-10-27,,Galatasaray,Altınordu FSG,4,0,H,3,0,H
TUR,1968-10-27,,Vefa Istanbul,Mersin Idmanyurdu,2,1,H,2,0,H
TUR,1968-10-27,,Altay Izmir,Beşiktaş,0,0,D,0,0,D
TUR,1968-10-27,,Gençlerbirliği,Göztepe,1,1,D,1,0,H
TUR,1968-10-27,,Bursaspor,Ankara Demirspor,1,0,H,1,0,H
TUR,1968-10-28,,Fenerbahçe,Istanbulspor,0,3,A,0,1,A
TUR,1968-10-28,,Izmirspor,Eskişehirspor,1,0,H,1,0,H
TUR,1968-10-28,,Ankara Şekerspor,Türk Telekom,1,1,D,1,1,D
TUR,1968-11-02,,Altay Izmir,Altınordu FSG,1,1,D,1,1,D
TUR,1968-11-02,,Beşiktaş,Ankara Şekerspor,3,1,H,2,1,H
TUR,1968-11-02,,Ankara Demirspor,Izmirspor,6,1,H,1,1,D
TUR,1968-11-03,,Eskişehirspor,Istanbulspor,3,0,H,2,0,H
TUR,1968-11-03,,Mersin Idmanyurdu,Gençlerbirliği,1,0,H,0,0,D
TUR,1968-11-03,,Göztepe,Vefa Istanbul,4,0,H,3,0,H
TUR,1968-11-03,,Galatasaray,Bursaspor,2,0,H,1,0,H
TUR,1968-11-03,,Türk Telekom,Fenerbahçe,2,1,H,0,0,D
TUR,1968-11-16,,Vefa Istanbul,Gençlerbirliği,1,3,A,1,1,D
TUR,1968-11-16,,Ankara Şekerspor,Izmirspor,2,0,H,0,0,D
TUR,1968-11-16,,Istanbulspor,Göztepe,3,1,H,3,0,H
TUR,1968-11-16,,Altay Izmir,Ankara Demirspor,2,0,H,2,0,H
TUR,1968-11-17,,Türk Telekom,Mersin Idmanyurdu,2,1,H,2,0,H
TUR,1968-11-17,,Bursaspor,Eskişehirspor,0,0,D,0,0,D
TUR,1968-11-17,,Altınordu FSG,Beşiktaş,0,1,A,0,0,D
TUR,1968-11-17,,Galatasaray,Fenerbahçe,1,1,D,0,0,D
TUR,1968-11-23,,Göztepe,Ankara Şekerspor,3,1,H,1,0,H
TUR,1968-11-23,,Beşiktaş,Türk Telekom,1,1,D,1,0,H
TUR,1968-11-23,,Ankara Demirspor,Vefa Istanbul,1,4,A,0,3,A
TUR,1968-11-24,,Gençlerbirliği,Galatasaray,2,1,H,1,0,H
TUR,1968-11-24,,Mersin Idmanyurdu,Izmirspor,1,0,H,1,0,H
TUR,1968-11-24,,Istanbulspor,Bursaspor,1,0,H,0,0,D
TUR,1968-11-24,,Eskişehirspor,Altay Izmir,0,0,D,0,0,D
TUR,1968-11-30,,Altay Izmir,Istanbulspor,0,0,D,0,0,D
TUR,1968-11-30,,Türk Telekom,Göztepe,0,2,A,0,1,A
TUR,1968-11-30,,Galatasaray,Ankara Demirspor,1,0,H,1,0,H
TUR,1968-12-01,,Bursaspor,Gençlerbirliği,0,0,D,0,0,D
TUR,1968-12-01,,Ankara Şekerspor,Altınordu FSG,1,0,H,1,0,H
TUR,1968-12-01,,Fenerbahçe,Mersin Idmanyurdu,0,1,A,0,1,A
TUR,1968-12-01,,Vefa Istanbul,Eskişehirspor,1,2,A,1,2,A
TUR,1968-12-01,,Izmirspor,Beşiktaş,1,1,D,0,1,A
TUR,1968-12-14,,Gençlerbirliği,Izmirspor,1,0,H,1,0,H
TUR,1968-12-14,,Altınordu FSG,Ankara Demirspor,0,0,D,0,0,D
TUR,1968-12-14,,Vefa Istanbul,Altay Izmir,1,1,D,1,1,D
TUR,1968-12-15,,Mersin Idmanyurdu,Istanbulspor,1,0,H,1,0,H
TUR,1968-12-15,,Göztepe,Galatasaray,0,0,D,0,0,D
TUR,1968-12-15,,Eskişehirspor,Ankara Şekerspor,1,0,H,1,0,H
TUR,1968-12-15,,Türk Telekom,Bursaspor,2,0,H,2,0,H
TUR,1968-12-15,,Beşiktaş,Fenerbahçe,1,2,A,1,1,D
TUR,1968-12-21,,Gençlerbirliği,Eskişehirspor,1,1,D,0,1,A
TUR,1968-12-21,,Izmirspor,Türk Telekom,0,0,D,0,0,D
TUR,1968-12-21,,Galatasaray,Altay Izmir,1,0,H,0,0,D
TUR,1968-12-22,,Istanbulspor,Altınordu FSG,0,0,D,0,0,D
TUR,1968-12-22,,Fenerbahçe,Ankara Şekerspor,2,0,H,1,0,H
TUR,1968-12-22,,Göztepe,Mersin Idmanyurdu,1,0,H,1,0,H
TUR,1968-12-22,,Ankara Demirspor,Beşiktaş,0,2,A,0,0,D
TUR,1968-12-22,,Bursaspor,Vefa Istanbul,1,0,H,0,0,D
TUR,1968-12-28,,Istanbulspor,Gençlerbirliği,2,1,H,2,0,H
TUR,1968-12-28,,Türk Telekom,Altınordu FSG,1,1,D,1,1,D
TUR,1968-12-28,,Izmirspor,Bursaspor,0,0,D,0,0,D
TUR,1968-12-29,,Galatasaray,Beşiktaş,2,0,H,1,0,H
TUR,1968-12-29,,Eskişehirspor,Göztepe,1,0,H,0,0,D
TUR,1968-12-29,,Ankara Şekerspor,Vefa Istanbul,0,1,A,0,0,D
TUR,1968-12-29,,Altay Izmir,Fenerbahçe,0,0,D,0,0,D
TUR,1969-01-04,,Ankara Şekerspor,Istanbulspor,1,1,D,1,1,D
TUR,1969-01-04,,Fenerbahçe,Izmirspor,1,0,H,0,0,D
TUR,1969-01-04,,Göztepe,Ankara Demirspor,3,1,H,1,1,D
TUR,1969-01-05,,Galatasaray,Mersin Idmanyurdu,3,1,H,0,1,A
TUR,1969-01-05,,Altınordu FSG,Eskişehirspor,0,0,D,0,0,D
TUR,1969-01-05,,Gençlerbirliği,Beşiktaş,0,2,A,0,0,D
TUR,1969-01-05,,Vefa Istanbul,Türk Telekom,1,1,D,1,0,H
TUR,1969-01-05,,Bursaspor,Altay Izmir,2,0,H,0,0,D
TUR,1969-01-11,,Altınordu FSG,Gençlerbirliği,1,0,H,1,0,H
TUR,1969-01-11,,Galatasaray,Ankara Şekerspor,4,2,H,2,1,H
TUR,1969-01-11,,Türk Telekom,Altay Izmir,0,0,D,0,0,D
TUR,1969-01-12,,Ankara Demirspor,Istanbulspor,0,0,D,0,0,D
TUR,1969-01-12,,Eskişehirspor,Mersin Idmanyurdu,1,0,H,0,0,D
TUR,1969-01-12,,Beşiktaş,Göztepe,1,1,D,0,1,A
TUR,1969-01-12,,Izmirspor,Vefa Istanbul,1,0,H,1,0,H
TUR,1969-01-12,,Bursaspor,Fenerbahçe,1,2,A,0,0,D
TUR,1969-01-26,,Altınordu FSG,Fenerbahçe,0,1,A,0,1,A
TUR,1969-01-26,,Mersin Idmanyurdu,Ankara Demirspor,0,0,D,0,0,D
TUR,1969-02-15,,Vefa Istanbul,Galatasaray,0,3,A,0,1,A
TUR,1969-02-15,,Ankara Demirspor,Ankara Şekerspor,1,0,H,0,0,D
TUR,1969-02-15,,Altay Izmir,Izmirspor,2,0,H,1,0,H
TUR,1969-02-16,,Beşiktaş,Istanbulspor,1,0,H,0,0,D
TUR,1969-02-16,,Türk Telekom,Gençlerbirliği,1,2,A,1,1,D
TUR,1969-02-16,,Göztepe,Altınordu FSG,0,0,D,0,0,D
TUR,1969-02-16,,Bursaspor,Mersin Idmanyurdu,3,2,H,2,2,D
TUR,1969-02-16,,Fenerbahçe,Eskişehirspor,0,0,D,0,0,D
TUR,1969-02-22,,Galatasaray,Türk Telekom,5,0,H,2,0,H
TUR,1969-02-22,,Ankara Şekerspor,Bursaspor,2,1,H,0,1,A
TUR,1969-02-22,,Göztepe,Altay Izmir,0,0,D,0,0,D
TUR,1969-02-23,,Izmirspor,Istanbulspor,0,1,A,0,0,D
TUR,1969-02-23,,Mersin Idmanyurdu,Altınordu FSG,2,0,H,0,0,D
TUR,1969-02-23,,Vefa Istanbul,Beşiktaş,0,2,A,0,1,A
TUR,1969-02-23,,Eskişehirspor,Ankara Demirspor,2,0,H,1,0,H
TUR,1969-02-23,,Gençlerbirliği,Fenerbahçe,0,1,A,0,0,D
TUR,1969-03-01,,Ankara Demirspor,Gençlerbirliği,2,1,H,1,0,H
TUR,1969-03-01,,Izmirspor,Göztepe,1,0,H,0,0,D
TUR,1969-03-01,,Fenerbahçe,Vefa Istanbul,0,0,D,0,0,D
TUR,1969-03-02,,Istanbulspor,Galatasaray,0,0,D,0,0,D
TUR,1969-03-02,,Altay Izmir,Ankara Şekerspor,2,0,H,1,0,H
TUR,1969-03-02,,Beşiktaş,Mersin Idmanyurdu,2,2,D,2,0,H
TUR,1969-03-03,,Bursaspor,Altınordu FSG,3,0,H,1,0,H
TUR,1969-03-08,,Türk Telekom,Istanbulspor,2,0,H,1,0,H
TUR,1969-03-08,,Galatasaray,Izmirspor,3,1,H,1,1,D
TUR,1969-03-08,,Altınordu FSG,Vefa Istanbul,0,0,D,0,0,D
TUR,1969-03-09,,Gençlerbirliği,Ankara Şekerspor,0,0,D,0,0,D
TUR,1969-03-09,,Eskişehirspor,Beşiktaş,2,1,H,1,1,D
TUR,1969-03-09,,Fenerbahçe,Ankara Demirspor,5,3,H,2,0,H
TUR,1969-03-09,,Göztepe,Bursaspor,2,0,H,1,0,H
TUR,1969-03-15,,Izmirspor,Altınordu FSG,1,1,D,0,0,D
TUR,1969-03-15,,Ankara Demirspor,Türk Telekom,0,0,D,0,0,D
TUR,1969-03-15,,Fenerbahçe,Göztepe,0,0,D,0,0,D
TUR,1969-03-16,,Altay Izmir,Gençlerbirliği,1,0,H,0,0,D
TUR,1969-03-16,,Galatasaray,Eskişehirspor,2,2,D,0,2,A
TUR,1969-03-16,,Bursaspor,Beşiktaş,1,1,D,1,1,D
TUR,1969-03-16,,Istanbulspor,Vefa Istanbul,2,1,H,2,0,H
TUR,1969-03-22,,Göztepe,Gençlerbirliği,0,0,D,0,0,D
TUR,1969-03-22,,Türk Telekom,Ankara Şekerspor,2,2,D,1,1,D
TUR,1969-03-22,,Beşiktaş,Altay Izmir,1,0,H,0,0,D
TUR,1969-03-23,,Altınordu FSG,Galatasaray,0,2,A,0,1,A
TUR,1969-03-23,,Eskişehirspor,Izmirspor,1,0,H,1,0,H
TUR,1969-03-23,,Mersin Idmanyurdu,Vefa Istanbul,1,1,D,1,1,D
TUR,1969-03-23,,Ankara Demirspor,Bursaspor,2,1,H,0,1,A
TUR,1969-03-23,,Istanbulspor,Fenerbahçe,2,3,A,1,0,H
TUR,1969-03-29,,Gençlerbirliği,Mersin Idmanyurdu,3,0,H,2,0,H
TUR,1969-03-29,,Vefa Istanbul,Göztepe,3,1,H,1,0,H
TUR,1969-03-29,,Altınordu FSG,Altay Izmir,2,1,H,1,1,D
TUR,1969-03-30,,Bursaspor,Galatasaray,0,0,D,0,0,D
TUR,1969-03-30,,Istanbulspor,Eskişehirspor,1,2,A,0,2,A
TUR,1969-03-30,,Ankara Şekerspor,Beşiktaş,1,0,H,0,0,D
TUR,1969-03-30,,Fenerbahçe,Türk Telekom,1,2,A,0,0,D
TUR,1969-03-30,,Izmirspor,Ankara Demirspor,0,0,D,0,0,D
TUR,1969-04-05,,Beşiktaş,Altınordu FSG,1,0,H,1,0,H
TUR,1969-04-05,,Izmirspor,Ankara Şekerspor,1,1,D,1,1,D
TUR,1969-04-05,,Gençlerbirliği,Vefa Istanbul,0,0,D,0,0,D
TUR,1969-04-06,,Göztepe,Istanbulspor,2,2,D,1,1,D
TUR,1969-04-06,,Fenerbahçe,Galatasaray,1,0,H,1,0,H
TUR,1969-04-06,,Mersin Idmanyurdu,Türk Telekom,2,1,H,0,1,A
TUR,1969-04-06,,Eskişehirspor,Bursaspor,1,1,D,1,1,D
TUR,1969-04-06,,Ankara Demirspor,Altay Izmir,0,0,D,0,0,D
TUR,1969-04-09,,Türk Telekom,Eskişehirspor,0,2,A,0,1,A
TUR,1969-04-09,,Mersin Idmanyurdu,Altay Izmir,2,0,H,0,0,D
TUR,1969-04-12,,Fenerbahçe,Altınordu FSG,5,0,H,3,0,H
TUR,1969-04-12,,Izmirspor,Mersin Idmanyurdu,1,1,D,0,1,A
TUR,1969-04-12,,Ankara Şekerspor,Göztepe,1,1,D,0,0,D
TUR,1969-04-13,,Bursaspor,Istanbulspor,2,1,H,0,0,D
TUR,1969-04-13,,Galatasaray,Gençlerbirliği,1,0,H,0,0,D
TUR,1969-04-13,,Altay Izmir,Eskişehirspor,0,1,A,0,0,D
TUR,1969-04-13,,Türk Telekom,Beşiktaş,0,1,A,0,0,D
TUR,1969-04-13,,Vefa Istanbul,Ankara Demirspor,1,4,A,0,3,A
TUR,1969-04-19,,Altınordu FSG,Ankara Şekerspor,3,1,H,1,1,D
TUR,1969-04-19,,Gençlerbirliği,Bursaspor,1,0,H,0,0,D
TUR,1969-04-19,,Istanbulspor,Altay Izmir,2,1,H,1,0,H
TUR,1969-04-20,,Ankara Demirspor,Galatasaray,1,1,D,1,0,H
TUR,1969-04-20,,Beşiktaş,Izmirspor,2,0,H,1,0,H
TUR,1969-04-20,,Göztepe,Türk Telekom,1,1,D,1,1,D
TUR,1969-04-20,,Eskişehirspor,Vefa Istanbul,2,1,H,1,1,D
TUR,1969-04-20,,Mersin Idmanyurdu,Fenerbahçe,0,1,A,0,0,D
TUR,1969-04-23,,Ankara Şekerspor,Mersin Idmanyurdu,2,1,H,1,1,D
TUR,1969-04-26,,Ankara Demirspor,Altınordu FSG,1,3,A,0,1,A
TUR,1969-04-26,,Istanbulspor,Mersin Idmanyurdu,0,0,D,0,0,D
TUR,1969-04-26,,Altay Izmir,Vefa Istanbul,2,0,H,0,0,D
TUR,1969-04-27,,Izmirspor,Gençlerbirliği,1,1,D,1,0,H
TUR,1969-04-27,,Ankara Şekerspor,Eskişehirspor,1,1,D,0,0,D
TUR,1969-04-27,,Fenerbahçe,Beşiktaş,0,1,A,0,0,D
TUR,1969-04-27,,Bursaspor,Türk Telekom,1,0,H,1,0,H
TUR,1969-05-03,,Altınordu FSG,Istanbulspor,0,0,D,0,0,D
TUR,1969-05-03,,Türk Telekom,Izmirspor,1,0,H,0,0,D
TUR,1969-05-03,,Vefa Istanbul,Bursaspor,2,0,H,1,0,H
TUR,1969-05-04,,Eskişehirspor,Gençlerbirliği,2,1,H,0,1,A
TUR,1969-05-04,,Altay Izmir,Galatasaray,0,2,A,0,0,D
TUR,1969-05-04,,Mersin Idmanyurdu,Göztepe,2,0,H,1,0,H
TUR,1969-05-04,,Beşiktaş,Ankara Demirspor,0,0,D,0,0,D
TUR,1969-05-04,,Ankara Şekerspor,Fenerbahçe,1,0,H,0,0,D
TUR,1969-05-10,,Gençlerbirliği,Istanbulspor,4,0,H,2,0,H
TUR,1969-05-10,,Vefa Istanbul,Ankara Şekerspor,1,0,H,0,0,D
TUR,1969-05-10,,Altınordu FSG,Türk Telekom,2,0,H,2,0,H
TUR,1969-05-10,,Fenerbahçe,Altay Izmir,2,1,H,1,0,H
TUR,1969-05-11,,Beşiktaş,Galatasaray,0,1,A,0,0,D
TUR,1969-05-11,,Ankara Demirspor,Mersin Idmanyurdu,3,2,H,2,1,H
TUR,1969-05-11,,Bursaspor,Izmirspor,3,1,H,2,1,H
TUR,1969-05-11,,Göztepe,Eskişehirspor,1,0,H,1,0,H
TUR,1969-05-14,,Galatasaray,Göztepe,2,0,H,2,0,H
TUR,1969-05-17,,Istanbulspor,Ankara Şekerspor,2,0,H,1,0,H
TUR,1969-05-17,,Ankara Demirspor,Göztepe,0,1,A,0,0,D
TUR,1969-05-17,,Altay Izmir,Bursaspor,0,2,A,0,2,A
TUR,1969-05-18,,Beşiktaş,Gençlerbirliği,1,0,H,1,0,H
TUR,1969-05-18,,Eskişehirspor,Altınordu FSG,5,0,H,5,0,H
TUR,1969-05-18,,Mersin Idmanyurdu,Galatasaray,0,0,D,0,0,D
TUR,1969-05-18,,Türk Telekom,Vefa Istanbul,1,1,D,0,1,A
TUR,1969-05-18,,Izmirspor,Fenerbahçe,2,2,D,2,1,H
TUR,1969-05-24,,Gençlerbirliği,Altınordu FSG,1,0,H,0,0,D
TUR,1969-05-24,,Vefa Istanbul,Izmirspor,2,1,H,1,0,H
TUR,1969-05-24,,Altay Izmir,Türk Telekom,2,0,H,0,0,D
TUR,1969-05-25,,Ankara Şekerspor,Galatasaray,1,2,A,0,1,A
TUR,1969-05-25,,Mersin Idmanyurdu,Eskişehirspor,2,0,H,1,0,H
TUR,1969-05-25,,Göztepe,Beşiktaş,3,0,H,1,0,H
TUR,1969-05-25,,Istanbulspor,Ankara Demirspor,0,1,A,0,0,D
TUR,1969-05-25,,Fenerbahçe,Bursaspor,0,1,A,0,0,D
