Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
NIR,13/10/2012,15:00,Crusaders FC,Cliftonville FC,3,1,H,NaN,NaN,NaN
NIR,13/10/2012,15:00,Donegal Celtic FC,Lisburn Distillery,0,3,A,NaN,NaN,NaN
NIR,13/10/2012,15:00,Dungannon Swifts,Linfield FC,1,1,D,NaN,NaN,NaN
NIR,13/10/2012,15:00,Glentoran Belfast,Portadown FC,0,1,A,NaN,NaN,NaN
NIR,20/10/2012,15:00,Ballinamallard United FC,Crusaders FC,0,2,A,NaN,NaN,NaN
NIR,20/10/2012,15:00,Cliftonville FC,Dungannon Swifts,4,1,H,NaN,NaN,NaN
NIR,20/10/2012,15:00,Glentoran Belfast,Glenavon FC,2,1,H,NaN,NaN,NaN
NIR,20/10/2012,15:00,Lisburn Distillery,Ballymena United,0,4,A,NaN,NaN,NaN
NIR,20/10/2012,15:00,Portadown FC,Donegal Celtic FC,1,0,H,NaN,NaN,NaN
NIR,22/10/2012,19:45,Coleraine FC,Linfield FC,3,2,H,NaN,NaN,NaN
NIR,27/10/2012,15:00,Ballymena United,Ballinamallard United FC,1,1,D,NaN,NaN,NaN
NIR,27/10/2012,15:00,Crusaders FC,Coleraine FC,1,1,D,NaN,NaN,NaN
NIR,27/10/2012,15:00,Donegal Celtic FC,Glentoran Belfast,2,1,H,NaN,NaN,NaN
NIR,27/10/2012,15:00,Dungannon Swifts,Lisburn Distillery,1,1,D,NaN,NaN,NaN
NIR,27/10/2012,15:00,Glenavon FC,Cliftonville FC,0,2,A,NaN,NaN,NaN
NIR,27/10/2012,15:00,Linfield FC,Portadown FC,1,0,H,NaN,NaN,NaN
NIR,02/11/2012,19:45,Dungannon Swifts,Ballymena United,1,3,A,NaN,NaN,NaN
NIR,02/11/2012,20:00,Ballinamallard United FC,Lisburn Distillery,2,0,H,NaN,NaN,NaN
NIR,03/11/2012,15:00,Coleraine FC,Portadown FC,1,1,D,NaN,NaN,NaN
NIR,03/11/2012,15:00,Crusaders FC,Glenavon FC,5,1,H,NaN,NaN,NaN
NIR,03/11/2012,15:00,Donegal Celtic FC,Linfield FC,0,3,A,NaN,NaN,NaN
NIR,03/11/2012,15:00,Glentoran Belfast,Cliftonville FC,1,1,D,NaN,NaN,NaN
NIR,10/11/2012,15:00,Ballymena United,Crusaders FC,2,1,H,NaN,NaN,NaN
NIR,10/11/2012,15:00,Cliftonville FC,Linfield FC,3,0,H,NaN,NaN,NaN
NIR,10/11/2012,15:00,Glenavon FC,Donegal Celtic FC,4,2,H,NaN,NaN,NaN
NIR,10/11/2012,15:00,Glentoran Belfast,Dungannon Swifts,2,1,H,NaN,NaN,NaN
NIR,10/11/2012,15:00,Lisburn Distillery,Coleraine FC,1,1,D,NaN,NaN,NaN
NIR,10/11/2012,15:00,Portadown FC,Ballinamallard United FC,2,1,H,NaN,NaN,NaN
NIR,16/11/2012,19:45,Ballinamallard United FC,Donegal Celtic FC,0,0,D,NaN,NaN,NaN
NIR,17/11/2012,15:00,Ballymena United,Cliftonville FC,0,8,A,NaN,NaN,NaN
NIR,17/11/2012,15:00,Crusaders FC,Portadown FC,2,0,H,NaN,NaN,NaN
NIR,17/11/2012,15:00,Dungannon Swifts,Coleraine FC,1,1,D,NaN,NaN,NaN
NIR,17/11/2012,15:00,Linfield FC,Glenavon FC,1,1,D,NaN,NaN,NaN
NIR,17/11/2012,15:00,Lisburn Distillery,Glentoran Belfast,0,2,A,NaN,NaN,NaN
NIR,24/11/2012,15:00,Coleraine FC,Glentoran Belfast,1,0,H,NaN,NaN,NaN
NIR,24/11/2012,15:00,Donegal Celtic FC,Crusaders FC,2,5,A,NaN,NaN,NaN
NIR,24/11/2012,15:00,Glenavon FC,Ballinamallard United FC,0,1,A,NaN,NaN,NaN
NIR,24/11/2012,15:00,Linfield FC,Ballymena United,2,1,H,NaN,NaN,NaN
NIR,24/11/2012,15:00,Portadown FC,Dungannon Swifts,1,1,D,NaN,NaN,NaN
NIR,26/11/2012,19:45,Cliftonville FC,Lisburn Distillery,4,0,H,NaN,NaN,NaN
NIR,01/12/2012,15:00,Coleraine FC,Glenavon FC,0,2,A,NaN,NaN,NaN
NIR,01/12/2012,15:00,Crusaders FC,Dungannon Swifts,2,1,H,NaN,NaN,NaN
NIR,01/12/2012,15:00,Donegal Celtic FC,Ballymena United,1,0,H,NaN,NaN,NaN
NIR,01/12/2012,15:00,Glentoran Belfast,Ballinamallard United FC,2,1,H,NaN,NaN,NaN
NIR,01/12/2012,15:00,Lisburn Distillery,Linfield FC,1,1,D,NaN,NaN,NaN
NIR,01/12/2012,15:00,Portadown FC,Cliftonville FC,3,3,D,NaN,NaN,NaN
NIR,08/12/2012,15:00,Ballinamallard United FC,Linfield FC,1,3,A,NaN,NaN,NaN
NIR,08/12/2012,15:00,Ballymena United,Portadown FC,1,2,A,NaN,NaN,NaN
NIR,08/12/2012,15:00,Cliftonville FC,Coleraine FC,3,1,H,NaN,NaN,NaN
NIR,08/12/2012,15:00,Dungannon Swifts,Donegal Celtic FC,3,0,H,NaN,NaN,NaN
NIR,08/12/2012,15:00,Glenavon FC,Lisburn Distillery,4,1,H,NaN,NaN,NaN
NIR,08/12/2012,15:00,Glentoran Belfast,Crusaders FC,1,1,D,NaN,NaN,NaN
NIR,15/12/2012,15:00,Ballinamallard United FC,Cliftonville FC,1,3,A,NaN,NaN,NaN
NIR,15/12/2012,15:00,Coleraine FC,Donegal Celtic FC,2,1,H,NaN,NaN,NaN
NIR,15/12/2012,15:00,Crusaders FC,Lisburn Distillery,3,1,H,NaN,NaN,NaN
NIR,15/12/2012,15:00,Glenavon FC,Ballymena United,4,1,H,NaN,NaN,NaN
NIR,15/12/2012,15:00,Linfield FC,Dungannon Swifts,2,1,H,NaN,NaN,NaN
NIR,15/12/2012,15:00,Portadown FC,Glentoran Belfast,2,4,A,NaN,NaN,NaN
NIR,22/12/2012,15:00,Crusaders FC,Linfield FC,2,2,D,NaN,NaN,NaN
NIR,15/01/2013,19:45,Donegal Celtic FC,Cliftonville FC,0,1,A,NaN,NaN,NaN
NIR,15/01/2013,19:45,Dungannon Swifts,Glenavon FC,2,1,H,NaN,NaN,NaN
NIR,15/01/2013,19:45,Glentoran Belfast,Ballymena United,1,2,A,NaN,NaN,NaN
NIR,15/01/2013,20:00,Coleraine FC,Ballinamallard United FC,1,5,A,NaN,NaN,NaN
NIR,20/03/2013,19:45,Lisburn Distillery,Portadown FC,0,5,A,NaN,NaN,NaN
NIR,26/12/2012,15:00,Ballymena United,Coleraine FC,0,2,A,NaN,NaN,NaN
NIR,26/12/2012,15:00,Cliftonville FC,Crusaders FC,1,0,H,NaN,NaN,NaN
NIR,26/12/2012,15:00,Dungannon Swifts,Ballinamallard United FC,0,1,A,NaN,NaN,NaN
NIR,26/12/2012,15:00,Linfield FC,Glentoran Belfast,2,1,H,NaN,NaN,NaN
NIR,26/12/2012,15:00,Lisburn Distillery,Donegal Celtic FC,3,3,D,NaN,NaN,NaN
NIR,26/12/2012,15:00,Portadown FC,Glenavon FC,2,0,H,NaN,NaN,NaN
NIR,29/12/2012,15:00,Ballinamallard United FC,Crusaders FC,1,3,A,NaN,NaN,NaN
NIR,29/12/2012,15:00,Ballymena United,Lisburn Distillery,3,3,D,NaN,NaN,NaN
NIR,29/12/2012,15:00,Cliftonville FC,Dungannon Swifts,2,0,H,NaN,NaN,NaN
NIR,29/12/2012,15:00,Glenavon FC,Linfield FC,0,3,A,NaN,NaN,NaN
NIR,29/12/2012,15:00,Glentoran Belfast,Donegal Celtic FC,5,0,H,NaN,NaN,NaN
NIR,29/12/2012,15:00,Portadown FC,Coleraine FC,2,0,H,NaN,NaN,NaN
NIR,01/01/2013,15:00,Coleraine FC,Glentoran Belfast,1,1,D,NaN,NaN,NaN
NIR,01/01/2013,15:00,Crusaders FC,Portadown FC,1,0,H,NaN,NaN,NaN
NIR,01/01/2013,15:00,Donegal Celtic FC,Glenavon FC,1,0,H,NaN,NaN,NaN
NIR,01/01/2013,15:00,Linfield FC,Cliftonville FC,3,1,H,NaN,NaN,NaN
NIR,01/01/2013,15:00,Lisburn Distillery,Ballinamallard United FC,0,2,A,NaN,NaN,NaN
NIR,29/01/2013,19:45,Dungannon Swifts,Ballymena United,0,0,D,NaN,NaN,NaN
NIR,04/01/2013,20:00,Ballymena United,Ballinamallard United FC,3,0,H,NaN,NaN,NaN
NIR,05/01/2013,15:00,Dungannon Swifts,Lisburn Distillery,1,0,H,NaN,NaN,NaN
NIR,05/01/2013,15:00,Glenavon FC,Crusaders FC,2,3,A,NaN,NaN,NaN
NIR,05/01/2013,15:00,Linfield FC,Coleraine FC,5,2,H,NaN,NaN,NaN
NIR,05/01/2013,15:00,Portadown FC,Donegal Celtic FC,1,0,H,NaN,NaN,NaN
NIR,07/01/2013,19:45,Cliftonville FC,Glentoran Belfast,4,1,H,NaN,NaN,NaN
NIR,19/01/2013,15:00,Ballinamallard United FC,Glenavon FC,3,1,H,NaN,NaN,NaN
NIR,19/01/2013,15:00,Coleraine FC,Lisburn Distillery,3,1,H,NaN,NaN,NaN
NIR,19/01/2013,15:00,Crusaders FC,Ballymena United,5,1,H,NaN,NaN,NaN
NIR,19/01/2013,15:00,Portadown FC,Cliftonville FC,1,3,A,NaN,NaN,NaN
NIR,29/01/2013,19:45,Donegal Celtic FC,Linfield FC,1,4,A,NaN,NaN,NaN
NIR,19/03/2013,19:45,Glentoran Belfast,Dungannon Swifts,2,3,A,NaN,NaN,NaN
NIR,25/01/2013,19:45,Ballinamallard United FC,Portadown FC,0,1,A,NaN,NaN,NaN
NIR,05/02/2013,19:45,Cliftonville FC,Coleraine FC,5,0,H,NaN,NaN,NaN
NIR,09/02/2013,15:00,Dungannon Swifts,Linfield FC,1,4,A,NaN,NaN,NaN
NIR,26/02/2013,19:45,Glentoran Belfast,Glenavon FC,2,1,H,NaN,NaN,NaN
NIR,02/03/2013,15:00,Ballymena United,Donegal Celtic FC,2,2,D,NaN,NaN,NaN
NIR,27/03/2013,19:45,Lisburn Distillery,Crusaders FC,0,2,A,NaN,NaN,NaN
NIR,02/02/2013,15:00,Cliftonville FC,Lisburn Distillery,4,0,H,NaN,NaN,NaN
NIR,02/02/2013,15:00,Coleraine FC,Ballinamallard United FC,0,0,D,NaN,NaN,NaN
NIR,02/02/2013,15:00,Donegal Celtic FC,Crusaders FC,0,3,A,NaN,NaN,NaN
NIR,02/02/2013,15:00,Glenavon FC,Dungannon Swifts,3,1,H,NaN,NaN,NaN
NIR,02/02/2013,15:00,Linfield FC,Ballymena United,2,2,D,NaN,NaN,NaN
NIR,02/02/2013,15:00,Portadown FC,Glentoran Belfast,0,1,A,NaN,NaN,NaN
NIR,16/02/2013,15:00,Ballymena United,Coleraine FC,0,1,A,NaN,NaN,NaN
NIR,16/02/2013,15:00,Donegal Celtic FC,Ballinamallard United FC,1,0,H,NaN,NaN,NaN
NIR,16/02/2013,15:00,Dungannon Swifts,Portadown FC,2,0,H,NaN,NaN,NaN
NIR,16/02/2013,15:00,Glentoran Belfast,Linfield FC,1,1,D,NaN,NaN,NaN
NIR,16/02/2013,15:00,Lisburn Distillery,Glenavon FC,2,1,H,NaN,NaN,NaN
NIR,22/04/2013,19:15,Crusaders FC,Cliftonville FC,3,0,H,NaN,NaN,NaN
NIR,23/02/2013,15:00,Ballinamallard United FC,Cliftonville FC,0,1,A,NaN,NaN,NaN
NIR,23/02/2013,15:00,Coleraine FC,Donegal Celtic FC,0,0,D,NaN,NaN,NaN
NIR,23/02/2013,15:00,Crusaders FC,Dungannon Swifts,1,1,D,NaN,NaN,NaN
NIR,23/02/2013,15:00,Glenavon FC,Ballymena United,7,0,H,NaN,NaN,NaN
NIR,23/02/2013,15:00,Linfield FC,Portadown FC,2,0,H,NaN,NaN,NaN
NIR,23/02/2013,15:00,Lisburn Distillery,Glentoran Belfast,0,3,A,NaN,NaN,NaN
NIR,09/03/2013,15:00,Ballinamallard United FC,Dungannon Swifts,4,0,H,NaN,NaN,NaN
NIR,09/03/2013,15:00,Ballymena United,Glentoran Belfast,0,0,D,NaN,NaN,NaN
NIR,09/03/2013,15:00,Cliftonville FC,Donegal Celtic FC,2,1,H,NaN,NaN,NaN
NIR,09/03/2013,15:00,Coleraine FC,Crusaders FC,1,3,A,NaN,NaN,NaN
NIR,09/03/2013,15:00,Linfield FC,Lisburn Distillery,1,1,D,NaN,NaN,NaN
NIR,09/03/2013,15:00,Portadown FC,Glenavon FC,3,1,H,NaN,NaN,NaN
NIR,16/03/2013,15:00,Donegal Celtic FC,Lisburn Distillery,0,3,A,NaN,NaN,NaN
NIR,16/03/2013,15:00,Dungannon Swifts,Coleraine FC,1,3,A,NaN,NaN,NaN
NIR,16/03/2013,15:00,Glenavon FC,Cliftonville FC,1,3,A,NaN,NaN,NaN
NIR,16/03/2013,15:00,Glentoran Belfast,Ballinamallard United FC,3,0,H,NaN,NaN,NaN
NIR,16/03/2013,15:00,Portadown FC,Ballymena United,0,0,D,NaN,NaN,NaN
NIR,18/03/2013,19:45,Crusaders FC,Linfield FC,3,0,H,NaN,NaN,NaN
NIR,30/03/2013,15:00,Ballinamallard United FC,Linfield FC,0,0,D,NaN,NaN,NaN
NIR,30/03/2013,15:00,Cliftonville FC,Ballymena United,5,0,H,NaN,NaN,NaN
NIR,30/03/2013,15:00,Dungannon Swifts,Donegal Celtic FC,0,0,D,NaN,NaN,NaN
NIR,30/03/2013,15:00,Glenavon FC,Coleraine FC,1,1,D,NaN,NaN,NaN
NIR,30/03/2013,15:00,Glentoran Belfast,Crusaders FC,4,5,A,NaN,NaN,NaN
NIR,30/03/2013,15:00,Lisburn Distillery,Portadown FC,1,1,D,NaN,NaN,NaN
