Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
GRE,18/11/2012,13:00,OFI Heraklion,Levadiakos,0,2,A,0,1,A
GRE,18/11/2012,15:15,Skoda Xanthi,Panthrakikos,0,0,D,0,0,D
GRE,18/11/2012,15:15,Veria FC,AEK Athen,0,4,A,0,2,A
GRE,18/11/2012,17:30,Panathinaikos,PAOK Saloniki,2,0,H,0,0,D
GRE,19/11/2012,17:30,Asteras Tripolis,Atromitos,3,0,H,2,0,H
GRE,24/11/2012,15:15,Atromitos,Skoda Xanthi,1,0,H,0,0,D
GRE,24/11/2012,15:15,PAS Giannina,OFI Heraklion,1,0,H,1,0,H
GRE,24/11/2012,17:30,AEK Athen,Levadiakos,0,1,A,0,0,D
GRE,25/11/2012,13:00,AO Kerkyra,Veria FC,1,1,D,1,0,H
GRE,25/11/2012,15:15,Asteras Tripolis,Panionios GSS,2,1,H,2,0,H
GRE,25/11/2012,15:15,Platanias Chanion,Panathinaikos,2,1,H,1,0,H
GRE,25/11/2012,17:30,PAOK Saloniki,Olympiakos Piräus,1,1,D,0,1,A
GRE,26/11/2012,17:30,Panthrakikos,Aris Saloniki,4,0,H,2,0,H
GRE,01/12/2012,15:15,Skoda Xanthi,Asteras Tripolis,1,1,D,1,0,H
GRE,01/12/2012,15:15,Aris Saloniki,Atromitos,1,1,D,1,0,H
GRE,01/12/2012,17:30,Olympiakos Piräus,Platanias Chanion,2,1,H,2,1,H
GRE,02/12/2012,13:00,OFI Heraklion,Panthrakikos,1,1,D,0,0,D
GRE,02/12/2012,15:15,Veria FC,PAOK Saloniki,0,0,D,0,0,D
GRE,02/12/2012,15:15,Levadiakos,AO Kerkyra,2,0,H,0,0,D
GRE,02/12/2012,17:30,Panionios GSS,Panathinaikos,1,2,A,0,2,A
GRE,03/12/2012,17:30,AEK Athen,PAS Giannina,2,1,H,1,1,D
GRE,08/12/2012,15:15,AO Kerkyra,PAS Giannina,0,2,A,0,0,D
GRE,08/12/2012,15:15,PAOK Saloniki,Levadiakos,1,0,H,0,0,D
GRE,08/12/2012,17:30,Atromitos,OFI Heraklion,3,2,H,1,1,D
GRE,09/12/2012,13:00,Platanias Chanion,Veria FC,0,0,D,0,0,D
GRE,09/12/2012,15:15,Skoda Xanthi,Panionios GSS,4,0,H,3,0,H
GRE,09/12/2012,15:15,Asteras Tripolis,Aris Saloniki,1,1,D,0,1,A
GRE,09/12/2012,17:30,Panathinaikos,Olympiakos Piräus,2,2,D,1,2,A
GRE,10/12/2012,17:30,Panthrakikos,AEK Athen,1,0,H,0,0,D
GRE,15/12/2012,15:15,AO Kerkyra,Panthrakikos,0,2,A,0,1,A
GRE,15/12/2012,15:15,OFI Heraklion,Asteras Tripolis,2,0,H,1,0,H
GRE,15/12/2012,17:30,Panionios GSS,Olympiakos Piräus,1,2,A,1,1,D
GRE,16/12/2012,13:00,Aris Saloniki,Skoda Xanthi,0,0,D,0,0,D
GRE,16/12/2012,15:15,AEK Athen,Atromitos,1,1,D,0,0,D
GRE,16/12/2012,15:15,Levadiakos,Platanias Chanion,1,0,H,1,0,H
GRE,16/12/2012,17:30,Veria FC,Panathinaikos,3,0,H,2,0,H
GRE,17/12/2012,17:30,PAS Giannina,PAOK Saloniki,1,3,A,0,2,A
GRE,05/01/2013,15:15,Asteras Tripolis,AEK Athen,3,1,H,1,1,D
GRE,05/01/2013,15:15,Platanias Chanion,PAS Giannina,1,1,D,1,1,D
GRE,05/01/2013,17:30,Panathinaikos,Levadiakos,1,2,A,1,1,D
GRE,06/01/2013,13:00,Aris Saloniki,Panionios GSS,2,1,H,1,1,D
GRE,06/01/2013,15:15,Atromitos,AO Kerkyra,2,0,H,2,0,H
GRE,06/01/2013,15:15,Panthrakikos,PAOK Saloniki,1,4,A,1,0,H
GRE,06/01/2013,17:30,Olympiakos Piräus,Veria FC,3,0,H,0,0,D
GRE,07/01/2013,17:30,Skoda Xanthi,OFI Heraklion,3,0,H,2,0,H
GRE,12/01/2013,15:15,AEK Athen,Skoda Xanthi,1,0,H,0,0,D
GRE,12/01/2013,15:15,Panthrakikos,Platanias Chanion,1,1,D,0,0,D
GRE,12/01/2013,17:30,Levadiakos,Olympiakos Piräus,0,1,A,0,0,D
GRE,13/01/2013,13:00,PAS Giannina,Panathinaikos,0,0,D,0,0,D
GRE,13/01/2013,15:15,OFI Heraklion,Aris Saloniki,2,0,H,1,0,H
GRE,13/01/2013,15:15,Panionios GSS,Veria FC,1,1,D,0,0,D
GRE,13/01/2013,17:30,PAOK Saloniki,Atromitos,0,0,D,0,0,D
GRE,14/01/2013,17:30,AO Kerkyra,Asteras Tripolis,0,1,A,0,1,A
GRE,19/01/2013,15:15,OFI Heraklion,Panionios GSS,2,1,H,1,0,H
GRE,19/01/2013,15:15,Panathinaikos,Panthrakikos,1,1,D,0,0,D
GRE,19/01/2013,17:30,Asteras Tripolis,PAOK Saloniki,1,0,H,1,0,H
GRE,20/01/2013,13:00,Atromitos,Platanias Chanion,1,0,H,1,0,H
GRE,20/01/2013,15:15,Skoda Xanthi,AO Kerkyra,0,0,D,0,0,D
GRE,20/01/2013,15:15,Olympiakos Piräus,PAS Giannina,2,0,H,1,0,H
GRE,20/01/2013,17:30,Aris Saloniki,AEK Athen,1,1,D,0,0,D
GRE,21/01/2013,17:30,Veria FC,Levadiakos,1,2,A,0,1,A
GRE,26/01/2013,15:15,Panionios GSS,Levadiakos,2,1,H,1,1,D
GRE,26/01/2013,17:30,AEK Athen,OFI Heraklion,2,1,H,0,1,A
GRE,27/01/2013,13:00,PAS Giannina,Veria FC,2,0,H,1,0,H
GRE,27/01/2013,15:15,PAOK Saloniki,Skoda Xanthi,0,1,A,0,1,A
GRE,27/01/2013,15:15,Panthrakikos,Olympiakos Piräus,0,1,A,0,0,D
GRE,27/01/2013,15:15,Platanias Chanion,Asteras Tripolis,0,3,A,0,3,A
GRE,27/01/2013,17:30,Atromitos,Panathinaikos,1,2,A,0,0,D
GRE,28/01/2013,17:30,AO Kerkyra,Aris Saloniki,2,2,D,1,1,D
GRE,02/02/2013,15:15,AEK Athen,Panionios GSS,1,0,H,1,0,H
GRE,02/02/2013,15:15,Skoda Xanthi,Platanias Chanion,2,0,H,0,0,D
GRE,02/02/2013,17:30,Asteras Tripolis,Panathinaikos,2,2,D,1,1,D
GRE,03/02/2013,13:00,OFI Heraklion,AO Kerkyra,2,0,H,2,0,H
GRE,03/02/2013,15:15,Veria FC,Panthrakikos,2,0,H,1,0,H
GRE,03/02/2013,15:15,Olympiakos Piräus,Atromitos,2,3,A,2,1,H
GRE,03/02/2013,17:30,Aris Saloniki,PAOK Saloniki,2,2,D,1,2,A
GRE,04/02/2013,17:30,Levadiakos,PAS Giannina,1,1,D,0,0,D
GRE,09/02/2013,15:15,Atromitos,Veria FC,0,0,D,0,0,D
GRE,09/02/2013,15:15,PAOK Saloniki,OFI Heraklion,3,1,H,2,1,H
GRE,09/02/2013,17:30,Asteras Tripolis,Olympiakos Piräus,0,1,A,0,0,D
GRE,10/02/2013,13:00,Panionios GSS,PAS Giannina,0,1,A,0,1,A
GRE,10/02/2013,15:15,AO Kerkyra,AEK Athen,0,1,A,0,1,A
GRE,10/02/2013,15:15,Panthrakikos,Levadiakos,3,0,H,1,0,H
GRE,10/02/2013,17:30,Panathinaikos,Skoda Xanthi,0,1,A,0,1,A
GRE,11/02/2013,17:30,Platanias Chanion,Aris Saloniki,2,0,H,1,0,H
GRE,16/02/2013,15:15,AO Kerkyra,Panionios GSS,2,1,H,1,1,D
GRE,16/02/2013,15:15,PAS Giannina,Panthrakikos,0,0,D,0,0,D
GRE,16/02/2013,17:30,AEK Athen,PAOK Saloniki,0,0,D,0,0,D
GRE,17/02/2013,13:00,Levadiakos,Atromitos,0,0,D,0,0,D
GRE,17/02/2013,15:15,Skoda Xanthi,Olympiakos Piräus,0,2,A,0,1,A
GRE,17/02/2013,15:15,Veria FC,Asteras Tripolis,1,2,A,0,1,A
GRE,17/02/2013,17:30,Aris Saloniki,Panathinaikos,1,0,H,0,0,D
GRE,18/02/2013,17:30,OFI Heraklion,Platanias Chanion,1,3,A,0,2,A
GRE,23/02/2013,15:15,Skoda Xanthi,Veria FC,0,2,A,0,0,D
GRE,23/02/2013,15:15,PAOK Saloniki,AO Kerkyra,3,1,H,3,0,H
GRE,23/02/2013,17:30,Panathinaikos,OFI Heraklion,3,1,H,2,1,H
GRE,24/02/2013,13:00,Asteras Tripolis,Levadiakos,1,0,H,0,0,D
GRE,24/02/2013,13:00,Atromitos,PAS Giannina,0,0,D,0,0,D
GRE,24/02/2013,15:15,Panionios GSS,Panthrakikos,2,0,H,2,0,H
GRE,24/02/2013,15:15,Platanias Chanion,AEK Athen,2,1,H,1,1,D
GRE,24/02/2013,17:30,Olympiakos Piräus,Aris Saloniki,2,1,H,2,0,H
GRE,02/03/2013,15:15,AO Kerkyra,Platanias Chanion,2,1,H,2,0,H
GRE,02/03/2013,15:15,Panthrakikos,Atromitos,0,1,A,0,1,A
GRE,02/03/2013,17:30,OFI Heraklion,Olympiakos Piräus,0,4,A,0,1,A
GRE,03/03/2013,13:00,Levadiakos,Skoda Xanthi,1,4,A,0,2,A
GRE,03/03/2013,15:15,PAOK Saloniki,Panionios GSS,4,2,H,1,1,D
GRE,03/03/2013,15:15,PAS Giannina,Asteras Tripolis,1,2,A,1,1,D
GRE,03/03/2013,17:30,AEK Athen,Panathinaikos,0,2,A,0,0,D
GRE,04/03/2013,17:30,Veria FC,Aris Saloniki,3,1,H,0,0,D
GRE,09/03/2013,15:15,Asteras Tripolis,Panthrakikos,1,0,H,0,0,D
GRE,09/03/2013,15:15,Panathinaikos,AO Kerkyra,1,0,H,0,0,D
GRE,09/03/2013,17:30,Platanias Chanion,PAOK Saloniki,1,2,A,1,2,A
GRE,10/03/2013,13:00,Skoda Xanthi,PAS Giannina,0,1,A,0,0,D
GRE,10/03/2013,15:15,Aris Saloniki,Levadiakos,4,0,H,1,0,H
GRE,10/03/2013,15:15,Veria FC,OFI Heraklion,0,0,D,0,0,D
GRE,10/03/2013,17:30,Olympiakos Piräus,AEK Athen,3,0,H,1,0,H
GRE,11/03/2013,17:30,Panionios GSS,Atromitos,1,0,H,0,0,D
GRE,16/03/2013,15:15,Levadiakos,OFI Heraklion,1,1,D,1,1,D
GRE,16/03/2013,15:15,PAS Giannina,Aris Saloniki,2,0,H,1,0,H
GRE,16/03/2013,17:30,AEK Athen,Veria FC,2,1,H,1,0,H
GRE,17/03/2013,13:00,Atromitos,Asteras Tripolis,0,2,A,0,1,A
GRE,17/03/2013,15:15,AO Kerkyra,Olympiakos Piräus,0,1,A,0,0,D
GRE,17/03/2013,15:15,Platanias Chanion,Panionios GSS,2,1,H,1,0,H
GRE,17/03/2013,17:30,PAOK Saloniki,Panathinaikos,2,0,H,0,0,D
GRE,18/03/2013,17:30,Panthrakikos,Skoda Xanthi,0,2,A,0,1,A
GRE,30/03/2013,14:30,OFI Heraklion,PAS Giannina,2,1,H,1,0,H
GRE,30/03/2013,15:15,Aris Saloniki,Panthrakikos,0,0,D,0,0,D
GRE,30/03/2013,17:30,Panathinaikos,Platanias Chanion,0,1,A,0,1,A
GRE,31/03/2013,13:00,Skoda Xanthi,Atromitos,0,0,D,0,0,D
GRE,31/03/2013,15:15,Veria FC,AO Kerkyra,2,0,H,0,0,D
GRE,31/03/2013,15:15,Levadiakos,AEK Athen,0,0,D,0,0,D
GRE,31/03/2013,17:30,Olympiakos Piräus,PAOK Saloniki,0,0,D,0,0,D
GRE,01/04/2013,17:30,Panionios GSS,Asteras Tripolis,2,1,H,1,0,H
GRE,06/04/2013,15:15,AO Kerkyra,Levadiakos,1,2,A,1,1,D
GRE,06/04/2013,15:15,PAOK Saloniki,Veria FC,2,0,H,1,0,H
GRE,06/04/2013,17:30,Atromitos,Aris Saloniki,0,1,A,0,0,D
GRE,07/04/2013,13:00,Panthrakikos,OFI Heraklion,3,1,H,2,1,H
GRE,07/04/2013,15:15,Asteras Tripolis,Skoda Xanthi,0,1,A,0,1,A
GRE,07/04/2013,15:15,Platanias Chanion,Olympiakos Piräus,0,4,A,0,1,A
GRE,07/04/2013,17:30,Panathinaikos,Panionios GSS,0,0,D,0,0,D
GRE,08/04/2013,17:30,PAS Giannina,AEK Athen,2,0,H,2,0,H
GRE,14/04/2013,,AEK Athen,Panthrakikos,0,3,A,NaN,NaN,NaN
GRE,14/04/2013,17:00,Aris Saloniki,Asteras Tripolis,5,1,H,2,0,H
GRE,14/04/2013,17:00,Veria FC,Platanias Chanion,5,0,H,2,0,H
GRE,14/04/2013,17:00,Levadiakos,PAOK Saloniki,0,1,A,0,0,D
GRE,14/04/2013,17:00,OFI Heraklion,Atromitos,2,2,D,0,1,A
GRE,14/04/2013,17:00,Olympiakos Piräus,Panathinaikos,1,1,D,0,0,D
GRE,14/04/2013,17:00,Panionios GSS,Skoda Xanthi,3,3,D,1,1,D
GRE,14/04/2013,17:00,PAS Giannina,AO Kerkyra,1,0,H,0,0,D
GRE,21/04/2013,17:00,Skoda Xanthi,Aris Saloniki,0,0,D,0,0,D
GRE,21/04/2013,17:00,Asteras Tripolis,OFI Heraklion,2,1,H,0,1,A
GRE,21/04/2013,17:00,Atromitos,AEK Athen,1,0,H,0,0,D
GRE,21/04/2013,17:00,Olympiakos Piräus,Panionios GSS,2,1,H,1,1,D
GRE,21/04/2013,17:00,PAOK Saloniki,PAS Giannina,2,0,H,0,0,D
GRE,21/04/2013,17:00,Panathinaikos,Veria FC,3,2,H,2,0,H
GRE,21/04/2013,17:00,Panthrakikos,AO Kerkyra,2,1,H,1,0,H
GRE,21/04/2013,17:00,Platanias Chanion,Levadiakos,2,0,H,1,0,H
