Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
POR,16/10/1994,,Os Belenenses,SC Beira-Mar,3,0,H,0,0,D
POR,15/11/1994,,Sporting CP,FC Tirsense,2,0,H,1,0,H
POR,15/11/1994,,CS Marítimo,FC Porto,2,1,H,0,0,D
POR,15/11/1994,,Gil Vicente,SL Benfica,1,0,H,0,0,D
POR,15/11/1994,,SC Farense,União Madeira,2,1,H,0,0,D
POR,15/11/1994,,GD Chaves,União Leiria,1,1,D,1,1,D
POR,15/11/1994,,Boavista,SC Salgueiros,1,0,H,0,0,D
POR,23/10/1994,,Vitória Setúbal,SC Farense,1,1,D,1,0,H
POR,23/10/1994,,União Leiria,Vitória Guimarães,2,1,H,0,0,D
POR,23/10/1994,,União Madeira,Os Belenenses,0,1,A,0,0,D
POR,23/10/1994,,FC Tirsense,Boavista,2,1,H,1,0,H
POR,23/10/1994,,SC Salgueiros,CS Marítimo,0,0,D,NaN,NaN,NaN
POR,23/10/1994,,FC Porto,Gil Vicente,1,0,H,0,0,D
POR,23/10/1994,,Sporting Braga,Sporting CP,0,2,A,0,0,D
POR,23/10/1994,,SL Benfica,GD Chaves,5,0,H,2,0,H
POR,23/10/1994,,SC Beira-Mar,Estrela Amadora,2,0,H,1,0,H
POR,30/10/1994,,Vitória Guimarães,SL Benfica,1,3,A,0,1,A
POR,30/10/1994,,Sporting CP,SC Beira-Mar,2,0,H,1,0,H
POR,30/10/1994,,SC Salgueiros,FC Tirsense,0,2,A,0,2,A
POR,30/10/1994,,CS Marítimo,Gil Vicente,1,0,H,0,0,D
POR,30/10/1994,,SC Farense,União Leiria,1,1,D,0,1,A
POR,30/10/1994,,Estrela Amadora,União Madeira,1,1,D,0,0,D
POR,30/10/1994,,GD Chaves,FC Porto,0,4,A,0,1,A
POR,30/10/1994,,Boavista,Sporting Braga,0,0,D,NaN,NaN,NaN
POR,30/10/1994,,Os Belenenses,Vitória Setúbal,1,0,H,1,0,H
POR,05/11/1994,,Vitória Setúbal,Estrela Amadora,0,0,D,NaN,NaN,NaN
POR,05/11/1994,,União Leiria,Os Belenenses,1,0,H,0,0,D
POR,05/11/1994,,União Madeira,Sporting CP,1,1,D,1,1,D
POR,05/11/1994,,FC Tirsense,CS Marítimo,0,1,A,0,0,D
POR,05/11/1994,,FC Porto,Vitória Guimarães,3,0,H,0,0,D
POR,05/11/1994,,Gil Vicente,GD Chaves,2,0,H,2,0,H
POR,05/11/1994,,Sporting Braga,SC Salgueiros,2,1,H,1,1,D
POR,05/11/1994,,SL Benfica,SC Farense,2,1,H,0,0,D
POR,05/11/1994,,SC Beira-Mar,Boavista,3,1,H,1,0,H
POR,19/11/1994,,Os Belenenses,SL Benfica,1,1,D,1,0,H
POR,20/11/1994,,Vitória Guimarães,Gil Vicente,3,1,H,1,0,H
POR,20/11/1994,,FC Tirsense,Sporting Braga,1,0,H,1,0,H
POR,20/11/1994,,Sporting CP,Vitória Setúbal,2,2,D,1,1,D
POR,20/11/1994,,SC Salgueiros,SC Beira-Mar,2,1,H,0,0,D
POR,20/11/1994,,CS Marítimo,GD Chaves,4,1,H,3,0,H
POR,20/11/1994,,SC Farense,FC Porto,0,3,A,0,1,A
POR,20/11/1994,,Estrela Amadora,União Leiria,2,3,A,1,1,D
POR,20/11/1994,,Boavista,União Madeira,3,1,H,2,0,H
POR,26/11/1994,,Vitória Setúbal,Boavista,1,3,A,0,2,A
POR,26/11/1994,,União Leiria,Sporting CP,0,3,A,0,2,A
POR,26/11/1994,,União Madeira,SC Salgueiros,0,4,A,0,0,D
POR,26/11/1994,,FC Porto,Os Belenenses,1,0,H,0,0,D
POR,26/11/1994,,Gil Vicente,SC Farense,1,1,D,0,1,A
POR,26/11/1994,,GD Chaves,Vitória Guimarães,1,1,D,1,0,H
POR,26/11/1994,,Sporting Braga,CS Marítimo,2,2,D,0,1,A
POR,26/11/1994,,SL Benfica,Estrela Amadora,3,1,H,1,0,H
POR,26/11/1994,,SC Beira-Mar,FC Tirsense,1,0,H,1,0,H
POR,03/12/1994,,FC Tirsense,União Madeira,2,0,H,1,0,H
POR,03/12/1994,,Sporting CP,SL Benfica,1,0,H,0,0,D
POR,03/12/1994,,SC Salgueiros,Vitória Setúbal,3,2,H,1,0,H
POR,03/12/1994,,CS Marítimo,Vitória Guimarães,2,3,A,0,0,D
POR,03/12/1994,,SC Farense,GD Chaves,2,0,H,1,0,H
POR,03/12/1994,,Estrela Amadora,FC Porto,0,1,A,0,1,A
POR,03/12/1994,,Sporting Braga,SC Beira-Mar,1,0,H,1,0,H
POR,03/12/1994,,Boavista,União Leiria,2,0,H,1,0,H
POR,03/12/1994,,Os Belenenses,Gil Vicente,1,1,D,0,0,D
POR,10/12/1994,,Vitória Setúbal,FC Tirsense,1,2,A,0,0,D
POR,10/12/1994,,Vitória Guimarães,SC Farense,2,0,H,1,0,H
POR,10/12/1994,,União Leiria,SC Salgueiros,2,1,H,NaN,NaN,NaN
POR,10/12/1994,,União Madeira,Sporting Braga,0,0,D,NaN,NaN,NaN
POR,10/12/1994,,FC Porto,Sporting CP,1,1,D,1,0,H
POR,10/12/1994,,Gil Vicente,Estrela Amadora,1,1,D,0,1,A
POR,10/12/1994,,GD Chaves,Os Belenenses,0,0,D,NaN,NaN,NaN
POR,10/12/1994,,SL Benfica,Boavista,4,1,H,2,1,H
POR,10/12/1994,,SC Beira-Mar,CS Marítimo,1,0,H,1,0,H
POR,29/12/1994,,Estrela Amadora,GD Chaves,1,1,D,0,0,D
POR,30/12/1994,,Sporting CP,Gil Vicente,1,0,H,0,0,D
POR,30/12/1994,,SC Salgueiros,SL Benfica,1,2,A,0,2,A
POR,31/12/1994,,FC Tirsense,União Leiria,2,1,H,1,1,D
POR,31/12/1994,,Boavista,FC Porto,1,2,A,1,0,H
POR,31/12/1994,,Os Belenenses,Vitória Guimarães,1,2,A,1,0,H
POR,31/12/1994,,SC Beira-Mar,União Madeira,1,1,D,0,1,A
POR,01/01/1995,,CS Marítimo,SC Farense,2,1,H,0,0,D
POR,01/01/1995,,Sporting Braga,Vitória Setúbal,2,1,H,2,1,H
POR,08/01/1995,,CS Marítimo,União Madeira,1,0,H,1,0,H
POR,08/01/1995,,Vitória Setúbal,SC Beira-Mar,1,0,H,0,0,D
POR,08/01/1995,,Vitória Guimarães,Estrela Amadora,1,0,H,0,0,D
POR,08/01/1995,,União Leiria,Sporting Braga,2,1,H,0,0,D
POR,08/01/1995,,FC Porto,SC Salgueiros,5,2,H,4,1,H
POR,08/01/1995,,Gil Vicente,Boavista,1,2,A,1,0,H
POR,08/01/1995,,SC Farense,Os Belenenses,1,0,H,0,0,D
POR,08/01/1995,,GD Chaves,Sporting CP,1,2,A,1,1,D
POR,08/01/1995,,SL Benfica,FC Tirsense,1,0,H,0,0,D
POR,14/01/1995,,União Madeira,Vitória Setúbal,3,0,H,3,0,H
POR,14/01/1995,,FC Tirsense,FC Porto,0,2,A,0,0,D
POR,14/01/1995,,SC Salgueiros,Gil Vicente,1,1,D,1,0,H
POR,14/01/1995,,Estrela Amadora,SC Farense,2,1,H,1,1,D
POR,14/01/1995,,Sporting Braga,SL Benfica,0,2,A,0,0,D
POR,14/01/1995,,Boavista,GD Chaves,1,4,A,0,0,D
POR,14/01/1995,,Os Belenenses,CS Marítimo,1,0,H,0,0,D
POR,14/01/1995,,SC Beira-Mar,União Leiria,2,2,D,1,0,H
POR,14/01/1995,,Sporting CP,Vitória Guimarães,2,0,H,1,0,H
POR,21/01/1995,,Vitória Setúbal,CS Marítimo,0,0,D,NaN,NaN,NaN
POR,21/01/1995,,União Madeira,União Leiria,1,0,H,1,0,H
POR,21/01/1995,,FC Tirsense,Gil Vicente,3,1,H,1,1,D
POR,21/01/1995,,Sporting CP,SC Farense,1,1,D,0,1,A
POR,21/01/1995,,SC Salgueiros,GD Chaves,3,1,H,0,1,A
POR,21/01/1995,,Estrela Amadora,Os Belenenses,2,3,A,0,1,A
POR,21/01/1995,,Sporting Braga,FC Porto,1,4,A,1,2,A
POR,21/01/1995,,Boavista,Vitória Guimarães,1,1,D,0,1,A
POR,21/01/1995,,SC Beira-Mar,SL Benfica,1,2,A,1,0,H
POR,05/02/1995,,Vitória Guimarães,SC Salgueiros,3,1,H,1,1,D
POR,05/02/1995,,União Leiria,Vitória Setúbal,1,0,H,0,0,D
POR,05/02/1995,,FC Porto,SC Beira-Mar,3,0,H,2,0,H
POR,05/02/1995,,CS Marítimo,Estrela Amadora,0,0,D,NaN,NaN,NaN
POR,05/02/1995,,Gil Vicente,Sporting Braga,3,2,H,2,1,H
POR,05/02/1995,,SC Farense,Boavista,1,0,H,0,0,D
POR,05/02/1995,,GD Chaves,FC Tirsense,0,0,D,NaN,NaN,NaN
POR,05/02/1995,,SL Benfica,União Madeira,3,1,H,1,0,H
POR,05/02/1995,,Os Belenenses,Sporting CP,0,1,A,0,0,D
POR,11/02/1995,,Vitória Setúbal,SL Benfica,1,2,A,0,1,A
POR,11/02/1995,,União Leiria,CS Marítimo,2,2,D,0,2,A
POR,11/02/1995,,União Madeira,FC Porto,0,0,D,NaN,NaN,NaN
POR,11/02/1995,,FC Tirsense,Vitória Guimarães,3,3,D,3,2,H
POR,11/02/1995,,Sporting CP,Estrela Amadora,0,1,A,0,0,D
POR,11/02/1995,,SC Salgueiros,SC Farense,0,3,A,0,1,A
POR,11/02/1995,,Sporting Braga,GD Chaves,1,0,H,0,0,D
POR,11/02/1995,,Boavista,Os Belenenses,1,0,H,1,0,H
POR,11/02/1995,,SC Beira-Mar,Gil Vicente,0,0,D,NaN,NaN,NaN
POR,18/02/1995,,Estrela Amadora,Boavista,1,0,H,1,0,H
POR,19/02/1995,,Vitória Guimarães,Sporting Braga,4,2,H,2,1,H
POR,19/02/1995,,FC Porto,Vitória Setúbal,2,0,H,1,0,H
POR,19/02/1995,,CS Marítimo,Sporting CP,0,2,A,0,1,A
POR,19/02/1995,,Gil Vicente,União Madeira,0,0,D,NaN,NaN,NaN
POR,19/02/1995,,SC Farense,FC Tirsense,1,0,H,0,0,D
POR,19/02/1995,,GD Chaves,SC Beira-Mar,3,2,H,0,1,A
POR,19/02/1995,,SL Benfica,União Leiria,1,1,D,1,0,H
POR,19/02/1995,,Os Belenenses,SC Salgueiros,1,0,H,0,0,D
POR,28/02/1995,,Vitória Setúbal,Gil Vicente,0,1,A,0,0,D
POR,28/02/1995,,União Leiria,FC Porto,0,2,A,0,1,A
POR,28/02/1995,,União Madeira,GD Chaves,0,1,A,0,0,D
POR,28/02/1995,,FC Tirsense,Os Belenenses,3,0,H,2,0,H
POR,28/02/1995,,SC Salgueiros,Estrela Amadora,6,0,H,3,0,H
POR,28/02/1995,,Sporting Braga,SC Farense,0,0,D,NaN,NaN,NaN
POR,28/02/1995,,Boavista,Sporting CP,1,1,D,1,1,D
POR,28/02/1995,,SL Benfica,CS Marítimo,3,0,H,2,0,H
POR,28/02/1995,,SC Beira-Mar,Vitória Guimarães,2,3,A,2,3,A
POR,04/03/1995,,Vitória Guimarães,União Madeira,2,1,H,0,1,A
POR,04/03/1995,,Sporting CP,SC Salgueiros,1,0,H,0,0,D
POR,04/03/1995,,CS Marítimo,Boavista,2,0,H,1,0,H
POR,04/03/1995,,Gil Vicente,União Leiria,1,1,D,0,0,D
POR,04/03/1995,,SC Farense,SC Beira-Mar,3,0,H,1,0,H
POR,04/03/1995,,Estrela Amadora,FC Tirsense,0,0,D,NaN,NaN,NaN
POR,04/03/1995,,GD Chaves,Vitória Setúbal,0,0,D,NaN,NaN,NaN
POR,04/03/1995,,Os Belenenses,Sporting Braga,0,1,A,0,0,D
POR,05/03/1995,,FC Porto,SL Benfica,2,1,H,1,1,D
POR,11/03/1995,,FC Tirsense,Sporting CP,1,1,D,1,0,H
POR,11/03/1995,,SL Benfica,Gil Vicente,0,1,A,0,0,D
POR,12/03/1995,,Vitória Setúbal,Vitória Guimarães,1,0,H,0,0,D
POR,12/03/1995,,União Leiria,GD Chaves,1,0,H,0,0,D
POR,12/03/1995,,União Madeira,SC Farense,3,0,H,0,0,D
POR,12/03/1995,,SC Salgueiros,Boavista,2,1,H,2,0,H
POR,12/03/1995,,FC Porto,CS Marítimo,4,1,H,3,1,H
POR,12/03/1995,,Sporting Braga,Estrela Amadora,2,0,H,0,0,D
POR,12/03/1995,,SC Beira-Mar,Os Belenenses,3,2,H,1,1,D
POR,19/03/1995,,Vitória Guimarães,União Leiria,3,0,H,2,0,H
POR,19/03/1995,,Sporting CP,Sporting Braga,3,1,H,2,1,H
POR,19/03/1995,,CS Marítimo,SC Salgueiros,2,2,D,2,1,H
POR,19/03/1995,,SC Farense,Vitória Setúbal,2,0,H,2,0,H
POR,19/03/1995,,Estrela Amadora,SC Beira-Mar,1,1,D,0,0,D
POR,19/03/1995,,GD Chaves,SL Benfica,0,1,A,0,0,D
POR,19/03/1995,,Boavista,FC Tirsense,2,0,H,1,0,H
POR,19/03/1995,,Os Belenenses,União Madeira,3,0,H,1,0,H
POR,20/03/1995,,Gil Vicente,FC Porto,0,1,A,0,0,D
POR,26/03/1995,,Vitória Setúbal,Os Belenenses,0,0,D,NaN,NaN,NaN
POR,26/03/1995,,União Leiria,SC Farense,5,0,H,3,0,H
POR,26/03/1995,,União Madeira,Estrela Amadora,0,1,A,0,0,D
POR,26/03/1995,,FC Tirsense,SC Salgueiros,1,3,A,0,2,A
POR,26/03/1995,,FC Porto,GD Chaves,2,0,H,2,0,H
POR,26/03/1995,,Gil Vicente,CS Marítimo,3,2,H,0,1,A
POR,26/03/1995,,Sporting Braga,Boavista,1,2,A,0,0,D
POR,26/03/1995,,SL Benfica,Vitória Guimarães,1,3,A,1,2,A
POR,26/03/1995,,SC Beira-Mar,Sporting CP,0,1,A,0,1,A
POR,02/04/1995,,Vitória Guimarães,FC Porto,0,1,A,0,0,D
POR,02/04/1995,,Sporting CP,União Madeira,4,0,H,3,0,H
POR,02/04/1995,,SC Salgueiros,Sporting Braga,0,0,D,NaN,NaN,NaN
POR,02/04/1995,,CS Marítimo,FC Tirsense,1,0,H,0,0,D
POR,02/04/1995,,SC Farense,SL Benfica,4,1,H,1,1,D
POR,02/04/1995,,Estrela Amadora,Vitória Setúbal,0,0,D,NaN,NaN,NaN
POR,02/04/1995,,GD Chaves,Gil Vicente,2,1,H,1,0,H
POR,02/04/1995,,Boavista,SC Beira-Mar,1,0,H,1,0,H
POR,02/04/1995,,Os Belenenses,União Leiria,0,0,D,NaN,NaN,NaN
POR,09/04/1995,,Vitória Setúbal,Sporting CP,1,1,D,0,0,D
POR,09/04/1995,,União Leiria,Estrela Amadora,1,0,H,1,0,H
POR,09/04/1995,,União Madeira,Boavista,1,1,D,0,0,D
POR,09/04/1995,,FC Porto,SC Farense,2,0,H,1,0,H
POR,09/04/1995,,Gil Vicente,Vitória Guimarães,2,2,D,0,1,A
POR,09/04/1995,,GD Chaves,CS Marítimo,1,1,D,0,1,A
POR,09/04/1995,,Sporting Braga,FC Tirsense,0,0,D,NaN,NaN,NaN
POR,09/04/1995,,SL Benfica,Os Belenenses,2,1,H,2,0,H
POR,09/04/1995,,SC Beira-Mar,SC Salgueiros,1,2,A,1,1,D
POR,16/04/1995,,Vitória Guimarães,GD Chaves,1,0,H,0,0,D
POR,16/04/1995,,FC Tirsense,SC Beira-Mar,2,0,H,2,0,H
POR,16/04/1995,,Sporting CP,União Leiria,4,0,H,1,0,H
POR,16/04/1995,,SC Salgueiros,União Madeira,0,2,A,0,1,A
POR,16/04/1995,,CS Marítimo,Sporting Braga,1,1,D,0,0,D
POR,16/04/1995,,SC Farense,Gil Vicente,2,0,H,1,0,H
POR,16/04/1995,,Estrela Amadora,SL Benfica,0,0,D,NaN,NaN,NaN
POR,16/04/1995,,Boavista,Vitória Setúbal,0,0,D,NaN,NaN,NaN
POR,16/04/1995,,Os Belenenses,FC Porto,0,2,A,0,1,A
POR,30/04/1995,,Vitória Setúbal,SC Salgueiros,1,2,A,1,1,D
POR,30/04/1995,,Vitória Guimarães,CS Marítimo,0,0,D,NaN,NaN,NaN
POR,30/04/1995,,União Leiria,Boavista,1,1,D,0,0,D
POR,30/04/1995,,União Madeira,FC Tirsense,1,1,D,0,0,D
POR,30/04/1995,,FC Porto,Estrela Amadora,0,0,D,NaN,NaN,NaN
POR,30/04/1995,,Gil Vicente,Os Belenenses,1,1,D,0,1,A
POR,30/04/1995,,GD Chaves,SC Farense,1,2,A,0,0,D
POR,30/04/1995,,SC Beira-Mar,Sporting Braga,2,0,H,1,0,H
POR,15/06/1995,,SL Benfica,Sporting CP,1,2,A,1,2,A
POR,07/05/1995,,FC Tirsense,Vitória Setúbal,1,0,H,1,0,H
POR,07/05/1995,,Sporting CP,FC Porto,0,1,A,0,1,A
POR,07/05/1995,,SC Salgueiros,União Leiria,2,2,D,0,2,A
POR,07/05/1995,,CS Marítimo,SC Beira-Mar,3,2,H,2,1,H
POR,07/05/1995,,SC Farense,Vitória Guimarães,3,0,H,0,0,D
POR,07/05/1995,,Estrela Amadora,Gil Vicente,1,1,D,1,0,H
POR,07/05/1995,,Sporting Braga,União Madeira,2,0,H,1,0,H
POR,07/05/1995,,Boavista,SL Benfica,1,3,A,0,0,D
POR,07/05/1995,,Os Belenenses,GD Chaves,3,1,H,1,1,D
POR,14/05/1995,,Vitória Setúbal,Sporting Braga,0,0,D,NaN,NaN,NaN
POR,14/05/1995,,Vitória Guimarães,Os Belenenses,3,0,H,0,0,D
POR,14/05/1995,,União Leiria,FC Tirsense,1,0,H,0,0,D
POR,14/05/1995,,União Madeira,SC Beira-Mar,1,0,H,0,0,D
POR,14/05/1995,,FC Porto,Boavista,4,2,H,2,2,D
POR,14/05/1995,,Gil Vicente,Sporting CP,1,2,A,0,1,A
POR,14/05/1995,,SC Farense,CS Marítimo,4,0,H,2,0,H
POR,14/05/1995,,GD Chaves,Estrela Amadora,1,0,H,1,0,H
POR,14/05/1995,,SL Benfica,SC Salgueiros,3,0,H,2,0,H
POR,21/05/1995,,União Madeira,CS Marítimo,2,2,D,1,2,A
POR,21/05/1995,,FC Tirsense,SL Benfica,1,3,A,0,1,A
POR,21/05/1995,,Sporting CP,GD Chaves,1,0,H,1,0,H
POR,21/05/1995,,SC Salgueiros,FC Porto,1,2,A,0,1,A
POR,21/05/1995,,Estrela Amadora,Vitória Guimarães,1,1,D,1,1,D
POR,21/05/1995,,Sporting Braga,União Leiria,2,0,H,1,0,H
POR,21/05/1995,,Boavista,Gil Vicente,1,1,D,1,1,D
POR,21/05/1995,,Os Belenenses,SC Farense,1,0,H,1,0,H
POR,21/05/1995,,SC Beira-Mar,Vitória Setúbal,1,1,D,1,0,H
POR,28/05/1995,,Vitória Setúbal,União Madeira,4,1,H,0,0,D
POR,28/05/1995,,União Leiria,SC Beira-Mar,3,1,H,1,1,D
POR,28/05/1995,,FC Porto,FC Tirsense,4,0,H,0,0,D
POR,28/05/1995,,CS Marítimo,Os Belenenses,3,0,H,3,0,H
POR,28/05/1995,,Gil Vicente,SC Salgueiros,0,0,D,NaN,NaN,NaN
POR,28/05/1995,,SC Farense,Estrela Amadora,2,0,H,1,0,H
POR,28/05/1995,,GD Chaves,Boavista,3,1,H,1,0,H
POR,28/05/1995,,SL Benfica,Sporting Braga,1,1,D,0,1,A
POR,28/05/1995,,Vitória Guimarães,Sporting CP,2,2,D,1,0,H
