Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
POR,02/04/1989,,CS Marítimo,Vitória Setúbal,0,1,A,NaN,NaN,NaN
POR,02/04/1989,,Leixões SC,AD Fafe,1,1,D,NaN,NaN,NaN
POR,02/04/1989,,SC Farense,CD Nacional,5,0,H,NaN,NaN,NaN
POR,02/04/1989,,SC Espinho,FC Penafiel,1,1,D,NaN,NaN,NaN
POR,02/04/1989,,SL Benfica,Sporting Braga,1,0,H,NaN,NaN,NaN
POR,02/04/1989,,Os Belenenses,GD Chaves,4,2,H,NaN,NaN,NaN
POR,02/04/1989,,Académico Viseu,Estrela Amadora,2,2,D,NaN,NaN,NaN
POR,08/04/1989,,Sporting CP,Académico Viseu,2,0,H,NaN,NaN,NaN
POR,09/04/1989,,Vitória Setúbal,SC Farense,0,2,A,NaN,NaN,NaN
POR,09/04/1989,,FC Penafiel,Vitória Guimarães,0,1,A,NaN,NaN,NaN
POR,09/04/1989,,CD Nacional,Os Belenenses,0,1,A,NaN,NaN,NaN
POR,09/04/1989,,AD Fafe,SC Espinho,2,1,H,NaN,NaN,NaN
POR,09/04/1989,,Estrela Amadora,CS Marítimo,1,1,D,NaN,NaN,NaN
POR,09/04/1989,,GD Chaves,SL Benfica,0,2,A,NaN,NaN,NaN
POR,09/04/1989,,Sporting Braga,FC Porto,0,1,A,NaN,NaN,NaN
POR,09/04/1989,,Boavista,Portimonense SC,1,0,H,NaN,NaN,NaN
POR,09/04/1989,,SC Beira-Mar,Leixões SC,1,0,H,NaN,NaN,NaN
POR,15/04/1989,,CS Marítimo,Sporting CP,1,1,D,NaN,NaN,NaN
POR,16/04/1989,,Vitória Guimarães,SC Espinho,2,1,H,NaN,NaN,NaN
POR,16/04/1989,,FC Porto,GD Chaves,1,0,H,NaN,NaN,NaN
POR,16/04/1989,,Portimonense SC,FC Penafiel,1,1,D,NaN,NaN,NaN
POR,16/04/1989,,Leixões SC,Sporting Braga,0,0,D,NaN,NaN,NaN
POR,16/04/1989,,SC Farense,Estrela Amadora,2,0,H,NaN,NaN,NaN
POR,16/04/1989,,SL Benfica,CD Nacional,1,0,H,NaN,NaN,NaN
POR,16/04/1989,,Os Belenenses,Vitória Setúbal,0,0,D,NaN,NaN,NaN
POR,16/04/1989,,SC Beira-Mar,AD Fafe,1,1,D,NaN,NaN,NaN
POR,16/04/1989,,Académico Viseu,Boavista,0,0,D,NaN,NaN,NaN
POR,30/04/1989,,Vitória Setúbal,SL Benfica,2,2,D,NaN,NaN,NaN
POR,30/04/1989,,Sporting CP,SC Farense,1,0,H,NaN,NaN,NaN
POR,30/04/1989,,FC Penafiel,Académico Viseu,2,1,H,NaN,NaN,NaN
POR,30/04/1989,,CD Nacional,FC Porto,0,1,A,NaN,NaN,NaN
POR,30/04/1989,,AD Fafe,Vitória Guimarães,1,0,H,NaN,NaN,NaN
POR,30/04/1989,,Estrela Amadora,Os Belenenses,2,1,H,NaN,NaN,NaN
POR,30/04/1989,,SC Espinho,Portimonense SC,1,0,H,NaN,NaN,NaN
POR,30/04/1989,,GD Chaves,Leixões SC,2,2,D,NaN,NaN,NaN
POR,30/04/1989,,Sporting Braga,SC Beira-Mar,1,0,H,NaN,NaN,NaN
POR,30/04/1989,,Boavista,CS Marítimo,5,1,H,NaN,NaN,NaN
POR,07/05/1989,,FC Porto,Vitória Setúbal,0,1,A,NaN,NaN,NaN
POR,07/05/1989,,Portimonense SC,Vitória Guimarães,2,1,H,NaN,NaN,NaN
POR,07/05/1989,,CS Marítimo,FC Penafiel,2,0,H,NaN,NaN,NaN
POR,07/05/1989,,Leixões SC,CD Nacional,2,2,D,NaN,NaN,NaN
POR,07/05/1989,,SC Farense,Boavista,1,1,D,NaN,NaN,NaN
POR,07/05/1989,,Sporting Braga,AD Fafe,2,2,D,NaN,NaN,NaN
POR,07/05/1989,,SL Benfica,Estrela Amadora,3,0,H,NaN,NaN,NaN
POR,07/05/1989,,Os Belenenses,Sporting CP,0,3,A,NaN,NaN,NaN
POR,07/05/1989,,SC Beira-Mar,GD Chaves,2,0,H,NaN,NaN,NaN
POR,07/05/1989,,Académico Viseu,SC Espinho,0,2,A,NaN,NaN,NaN
POR,14/05/1989,,Vitória Setúbal,Leixões SC,2,2,D,NaN,NaN,NaN
POR,14/05/1989,,Vitória Guimarães,Académico Viseu,5,0,H,NaN,NaN,NaN
POR,14/05/1989,,Sporting CP,SL Benfica,0,2,A,NaN,NaN,NaN
POR,14/05/1989,,Portimonense SC,AD Fafe,2,1,H,NaN,NaN,NaN
POR,14/05/1989,,FC Penafiel,SC Farense,0,1,A,NaN,NaN,NaN
POR,14/05/1989,,CD Nacional,SC Beira-Mar,0,0,D,NaN,NaN,NaN
POR,14/05/1989,,Estrela Amadora,FC Porto,2,2,D,NaN,NaN,NaN
POR,14/05/1989,,SC Espinho,CS Marítimo,2,1,H,NaN,NaN,NaN
POR,14/05/1989,,GD Chaves,Sporting Braga,1,1,D,NaN,NaN,NaN
POR,14/05/1989,,Boavista,Os Belenenses,0,1,A,NaN,NaN,NaN
POR,21/05/1989,,FC Porto,Sporting CP,3,0,H,NaN,NaN,NaN
POR,21/05/1989,,CS Marítimo,Vitória Guimarães,2,0,H,NaN,NaN,NaN
POR,21/05/1989,,Leixões SC,Estrela Amadora,0,0,D,NaN,NaN,NaN
POR,21/05/1989,,SC Farense,SC Espinho,1,3,A,NaN,NaN,NaN
POR,21/05/1989,,AD Fafe,GD Chaves,2,0,H,NaN,NaN,NaN
POR,21/05/1989,,Sporting Braga,CD Nacional,1,1,D,NaN,NaN,NaN
POR,21/05/1989,,SL Benfica,Boavista,2,2,D,NaN,NaN,NaN
POR,21/05/1989,,Os Belenenses,FC Penafiel,2,1,H,NaN,NaN,NaN
POR,21/05/1989,,SC Beira-Mar,Vitória Setúbal,0,0,D,NaN,NaN,NaN
POR,21/05/1989,,Académico Viseu,Portimonense SC,0,1,A,NaN,NaN,NaN
