Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
POR,23/10/2011,20:15,Sporting Braga,CD Feirense,3,0,H,1,0,H
POR,24/10/2011,20:15,Sporting CP,Gil Vicente,6,1,H,1,0,H
POR,28/10/2011,20:15,FC Porto,Paços de Ferreira,3,0,H,1,0,H
POR,29/10/2011,18:15,Académica de Coimbra,Sporting Braga,0,0,D,0,0,D
POR,29/10/2011,20:30,SL Benfica,SC Olhanense,2,1,H,2,0,H
POR,30/10/2011,16:00,União Leiria,Vitória Setúbal,2,0,H,2,0,H
POR,30/10/2011,16:00,CD Nacional,SC Beira-Mar,2,1,H,2,1,H
POR,30/10/2011,18:00,Vitória Guimarães,Rio Ave FC,2,1,H,1,1,D
POR,30/10/2011,20:15,CD Feirense,Sporting CP,0,2,A,0,0,D
POR,01/11/2011,16:00,Gil Vicente,CS Marítimo,0,0,D,0,0,D
POR,04/11/2011,20:15,Paços de Ferreira,Vitória Guimarães,1,5,A,1,1,D
POR,05/11/2011,18:15,CS Marítimo,Académica de Coimbra,3,2,H,2,1,H
POR,05/11/2011,20:30,SC Olhanense,FC Porto,0,0,D,0,0,D
POR,06/11/2011,16:00,Vitória Setúbal,Gil Vicente,0,0,D,0,0,D
POR,06/11/2011,16:00,Rio Ave FC,CD Nacional,2,1,H,0,1,A
POR,06/11/2011,16:00,SC Beira-Mar,CD Feirense,2,1,H,2,0,H
POR,06/11/2011,18:00,Sporting Braga,SL Benfica,1,1,D,1,0,H
POR,06/11/2011,20:15,Sporting CP,União Leiria,3,1,H,1,1,D
POR,25/11/2011,20:15,Académica de Coimbra,SC Beira-Mar,0,1,A,0,1,A
POR,26/11/2011,17:00,CD Nacional,CS Marítimo,2,2,D,0,1,A
POR,26/11/2011,20:15,SL Benfica,Sporting CP,1,0,H,1,0,H
POR,27/11/2011,16:00,Gil Vicente,União Leiria,2,1,H,1,0,H
POR,27/11/2011,16:00,CD Feirense,Rio Ave FC,2,0,H,2,0,H
POR,27/11/2011,18:15,FC Porto,Sporting Braga,3,2,H,1,0,H
POR,27/11/2011,20:15,Paços de Ferreira,SC Olhanense,1,1,D,0,0,D
POR,28/11/2011,20:15,Vitória Guimarães,Vitória Setúbal,3,0,H,0,0,D
POR,09/12/2011,20:15,Sporting Braga,Paços de Ferreira,5,2,H,2,1,H
POR,10/12/2011,18:30,SC Beira-Mar,FC Porto,1,2,A,1,1,D
POR,10/12/2011,20:30,Sporting CP,CD Nacional,1,0,H,1,0,H
POR,11/12/2011,16:00,Vitória Setúbal,CD Feirense,1,1,D,1,1,D
POR,11/12/2011,16:00,Rio Ave FC,Gil Vicente,2,0,H,1,0,H
POR,11/12/2011,18:15,União Leiria,Vitória Guimarães,1,0,H,1,0,H
POR,11/12/2011,20:15,CS Marítimo,SL Benfica,0,1,A,0,0,D
POR,12/12/2011,20:15,SC Olhanense,Académica de Coimbra,0,2,A,0,1,A
POR,16/12/2011,20:15,SL Benfica,Rio Ave FC,5,1,H,3,1,H
POR,17/12/2011,18:15,Vitória Guimarães,Gil Vicente,1,1,D,1,1,D
POR,17/12/2011,20:30,FC Porto,CS Marítimo,2,0,H,0,0,D
POR,18/12/2011,16:00,Paços de Ferreira,SC Beira-Mar,0,3,A,0,2,A
POR,18/12/2011,16:00,CD Feirense,União Leiria,2,1,H,1,0,H
POR,18/12/2011,16:00,CD Nacional,Vitória Setúbal,1,1,D,0,1,A
POR,18/12/2011,19:15,Académica de Coimbra,Sporting CP,1,1,D,1,0,H
POR,19/12/2011,20:15,SC Olhanense,Sporting Braga,3,4,A,2,0,H
POR,06/01/2012,20:15,Vitória Setúbal,Académica de Coimbra,1,1,D,0,0,D
POR,07/01/2012,20:15,Sporting CP,FC Porto,0,0,D,0,0,D
POR,08/01/2012,16:00,Gil Vicente,CD Nacional,0,3,A,0,2,A
POR,08/01/2012,16:00,Rio Ave FC,Paços de Ferreira,1,0,H,1,0,H
POR,08/01/2012,16:00,CS Marítimo,SC Olhanense,2,1,H,2,1,H
POR,08/01/2012,18:15,União Leiria,SL Benfica,0,4,A,0,1,A
POR,08/01/2012,20:15,Vitória Guimarães,CD Feirense,1,0,H,0,0,D
POR,09/01/2012,20:15,SC Beira-Mar,Sporting Braga,1,2,A,1,1,D
POR,13/01/2012,20:15,Paços de Ferreira,CS Marítimo,1,1,D,0,0,D
POR,14/01/2012,16:00,CD Feirense,Gil Vicente,0,0,D,0,0,D
POR,14/01/2012,18:30,SL Benfica,Vitória Setúbal,4,1,H,3,1,H
POR,14/01/2012,20:30,FC Porto,Rio Ave FC,2,0,H,1,0,H
POR,15/01/2012,16:00,SC Olhanense,SC Beira-Mar,2,1,H,0,0,D
POR,15/01/2012,16:00,CD Nacional,União Leiria,2,2,D,0,1,A
POR,15/01/2012,18:00,Académica de Coimbra,Vitória Guimarães,0,2,A,0,1,A
POR,15/01/2012,20:15,Sporting Braga,Sporting CP,2,1,H,0,0,D
POR,20/01/2012,20:15,Académica de Coimbra,União Leiria,0,0,D,0,0,D
POR,21/01/2012,20:30,SC Beira-Mar,CS Marítimo,1,2,A,0,1,A
POR,22/01/2012,16:00,CD Nacional,CD Feirense,2,0,H,1,0,H
POR,22/01/2012,16:00,Paços de Ferreira,Vitória Setúbal,2,1,H,0,0,D
POR,22/01/2012,16:15,Sporting Braga,Rio Ave FC,2,1,H,2,0,H
POR,22/01/2012,18:15,FC Porto,Vitória Guimarães,3,1,H,1,0,H
POR,22/01/2012,20:15,SL Benfica,Gil Vicente,3,1,H,1,1,D
POR,23/01/2012,20:15,SC Olhanense,Sporting CP,0,0,D,0,0,D
POR,27/01/2012,20:15,Vitória Guimarães,CD Nacional,1,0,H,0,0,D
POR,28/01/2012,18:30,Rio Ave FC,Académica de Coimbra,0,0,D,0,0,D
POR,28/01/2012,20:30,CD Feirense,SL Benfica,1,2,A,0,0,D
POR,29/01/2012,16:00,União Leiria,Paços de Ferreira,2,4,A,2,2,D
POR,29/01/2012,16:00,Vitória Setúbal,SC Olhanense,2,3,A,2,2,D
POR,29/01/2012,17:00,Sporting CP,SC Beira-Mar,2,0,H,2,0,H
POR,29/01/2012,19:15,Gil Vicente,FC Porto,3,1,H,2,0,H
POR,30/01/2012,20:15,CS Marítimo,Sporting Braga,1,2,A,1,0,H
POR,10/02/2012,20:15,Sporting Braga,Vitória Setúbal,3,0,H,1,0,H
POR,11/02/2012,18:30,CS Marítimo,Sporting CP,2,0,H,1,0,H
POR,11/02/2012,20:30,SL Benfica,CD Nacional,4,1,H,3,1,H
POR,12/02/2012,16:00,Paços de Ferreira,CD Feirense,3,1,H,2,1,H
POR,12/02/2012,16:00,SC Olhanense,Rio Ave FC,0,2,A,0,2,A
POR,12/02/2012,18:00,SC Beira-Mar,Vitória Guimarães,0,1,A,0,1,A
POR,12/02/2012,20:15,FC Porto,União Leiria,4,0,H,0,0,D
POR,13/02/2012,20:15,Académica de Coimbra,Gil Vicente,0,2,A,0,1,A
POR,17/02/2012,20:15,Rio Ave FC,CS Marítimo,1,3,A,1,2,A
POR,18/02/2012,20:15,Gil Vicente,Sporting Braga,0,3,A,0,1,A
POR,19/02/2012,16:00,CD Feirense,SC Olhanense,1,1,D,1,0,H
POR,19/02/2012,16:00,CD Nacional,Académica de Coimbra,4,1,H,2,0,H
POR,19/02/2012,16:00,União Leiria,SC Beira-Mar,0,0,D,0,0,D
POR,19/02/2012,18:15,Vitória Setúbal,FC Porto,1,3,A,0,2,A
POR,19/02/2012,20:15,Sporting CP,Paços de Ferreira,1,0,H,1,0,H
POR,20/02/2012,20:15,Vitória Guimarães,SL Benfica,1,0,H,1,0,H
POR,24/02/2012,20:15,CS Marítimo,União Leiria,1,0,H,0,0,D
POR,25/02/2012,20:15,Académica de Coimbra,SL Benfica,0,0,D,0,0,D
POR,26/02/2012,16:00,SC Olhanense,Gil Vicente,0,0,D,0,0,D
POR,26/02/2012,16:00,SC Beira-Mar,Vitória Setúbal,2,3,A,0,2,A
POR,26/02/2012,16:00,Paços de Ferreira,CD Nacional,0,2,A,0,0,D
POR,26/02/2012,18:15,Sporting CP,Rio Ave FC,1,0,H,1,0,H
POR,26/02/2012,20:15,FC Porto,CD Feirense,2,0,H,0,0,D
POR,27/02/2012,20:15,Sporting Braga,Vitória Guimarães,4,0,H,2,0,H
POR,02/03/2012,20:15,SL Benfica,FC Porto,2,3,A,1,1,D
POR,03/03/2012,18:30,CD Nacional,Sporting Braga,1,3,A,1,1,D
POR,03/03/2012,20:30,Vitória Setúbal,Sporting CP,1,0,H,1,0,H
POR,04/03/2012,16:00,Gil Vicente,Paços de Ferreira,1,2,A,1,1,D
POR,04/03/2012,16:00,Rio Ave FC,SC Beira-Mar,4,0,H,1,0,H
POR,04/03/2012,16:00,CD Feirense,Académica de Coimbra,1,1,D,0,0,D
POR,04/03/2012,19:15,Vitória Guimarães,CS Marítimo,1,0,H,0,0,D
POR,05/03/2012,20:15,União Leiria,SC Olhanense,1,3,A,0,1,A
POR,09/03/2012,20:15,CS Marítimo,CD Feirense,2,1,H,1,1,D
POR,10/03/2012,18:00,Sporting Braga,União Leiria,2,1,H,1,0,H
POR,10/03/2012,20:15,FC Porto,Académica de Coimbra,1,1,D,0,1,A
POR,11/03/2012,16:00,SC Beira-Mar,Gil Vicente,1,0,H,0,0,D
POR,11/03/2012,16:00,Rio Ave FC,Vitória Setúbal,3,0,H,2,0,H
POR,11/03/2012,16:00,SC Olhanense,CD Nacional,4,4,D,3,2,H
POR,11/03/2012,18:15,Paços de Ferreira,SL Benfica,1,2,A,1,0,H
POR,11/03/2012,20:15,Sporting CP,Vitória Guimarães,5,0,H,1,0,H
POR,16/03/2012,19:00,CD Nacional,FC Porto,0,2,A,0,1,A
POR,16/03/2012,21:15,SL Benfica,SC Beira-Mar,3,1,H,2,0,H
POR,17/03/2012,16:00,União Leiria,Rio Ave FC,1,0,H,0,0,D
POR,17/03/2012,20:15,CD Feirense,Sporting Braga,1,4,A,0,1,A
POR,18/03/2012,16:00,Académica de Coimbra,Paços de Ferreira,0,1,A,0,1,A
POR,18/03/2012,18:00,Vitória Setúbal,CS Marítimo,1,1,D,0,1,A
POR,18/03/2012,20:15,Vitória Guimarães,SC Olhanense,2,2,D,2,0,H
POR,19/03/2012,20:45,Gil Vicente,Sporting CP,2,0,H,1,0,H
POR,23/03/2012,20:45,SC Olhanense,SL Benfica,0,0,D,0,0,D
POR,24/03/2012,20:15,Sporting CP,CD Feirense,1,0,H,1,0,H
POR,25/03/2012,16:00,Vitória Setúbal,União Leiria,1,0,H,1,0,H
POR,25/03/2012,16:00,SC Beira-Mar,CD Nacional,0,3,A,0,1,A
POR,25/03/2012,18:00,Rio Ave FC,Vitória Guimarães,0,1,A,0,0,D
POR,25/03/2012,20:15,Paços de Ferreira,FC Porto,1,1,D,0,0,D
POR,26/03/2012,18:00,CS Marítimo,Gil Vicente,3,2,H,1,2,A
POR,26/03/2012,20:15,Sporting Braga,Académica de Coimbra,2,1,H,2,0,H
POR,30/03/2012,20:15,Académica de Coimbra,CS Marítimo,0,1,A,0,0,D
POR,31/03/2012,19:00,FC Porto,SC Olhanense,2,0,H,1,0,H
POR,31/03/2012,21:15,SL Benfica,Sporting Braga,2,1,H,0,0,D
POR,01/04/2012,16:00,Gil Vicente,Vitória Setúbal,0,1,A,0,0,D
POR,01/04/2012,16:00,CD Feirense,SC Beira-Mar,1,3,A,0,2,A
POR,01/04/2012,16:00,CD Nacional,Rio Ave FC,2,1,H,1,0,H
POR,01/04/2012,18:15,União Leiria,Sporting CP,0,1,A,0,0,D
POR,01/04/2012,20:15,Vitória Guimarães,Paços de Ferreira,3,1,H,1,0,H
POR,06/04/2012,17:00,União Leiria,Gil Vicente,0,0,D,0,0,D
POR,06/04/2012,18:00,SC Beira-Mar,Académica de Coimbra,2,1,H,0,1,A
POR,06/04/2012,20:15,Vitória Setúbal,Vitória Guimarães,1,0,H,0,0,D
POR,07/04/2012,16:00,SC Olhanense,Paços de Ferreira,1,2,A,1,1,D
POR,07/04/2012,16:00,Rio Ave FC,CD Feirense,2,2,D,1,1,D
POR,07/04/2012,18:30,CS Marítimo,CD Nacional,2,4,A,1,2,A
POR,07/04/2012,20:30,Sporting Braga,FC Porto,0,1,A,0,0,D
POR,09/04/2012,20:15,Sporting CP,SL Benfica,1,0,H,1,0,H
POR,20/04/2012,20:15,Paços de Ferreira,Sporting Braga,1,1,D,1,0,H
POR,21/04/2012,17:00,SL Benfica,CS Marítimo,4,1,H,2,0,H
POR,21/04/2012,19:15,Vitória Guimarães,União Leiria,3,2,H,0,0,D
POR,21/04/2012,21:15,FC Porto,SC Beira-Mar,3,0,H,1,0,H
POR,22/04/2012,16:00,CD Feirense,Vitória Setúbal,1,0,H,1,0,H
POR,22/04/2012,16:00,Gil Vicente,Rio Ave FC,0,0,D,0,0,D
POR,22/04/2012,19:15,CD Nacional,Sporting CP,2,3,A,1,2,A
POR,23/04/2012,20:15,Académica de Coimbra,SC Olhanense,0,1,A,0,0,D
POR,27/04/2012,20:15,Sporting Braga,SC Olhanense,1,2,A,1,0,H
POR,28/04/2012,18:00,Gil Vicente,Vitória Guimarães,3,1,H,1,1,D
POR,28/04/2012,20:15,CS Marítimo,FC Porto,0,2,A,0,1,A
POR,29/04/2012,16:00,SC Beira-Mar,Paços de Ferreira,2,0,H,1,0,H
POR,29/04/2012,16:00,União Leiria,CD Feirense,0,4,A,0,1,A
POR,29/04/2012,16:00,Vitória Setúbal,CD Nacional,0,3,A,0,3,A
POR,29/04/2012,19:15,Rio Ave FC,SL Benfica,2,2,D,1,2,A
POR,30/04/2012,20:45,Sporting CP,Académica de Coimbra,2,1,H,1,1,D
POR,05/05/2012,20:30,SL Benfica,União Leiria,1,0,H,1,0,H
POR,05/05/2012,20:30,CD Nacional,Gil Vicente,3,1,H,1,1,D
POR,05/05/2012,20:30,CD Feirense,Vitória Guimarães,1,3,A,1,1,D
POR,05/05/2012,20:30,Académica de Coimbra,Vitória Setúbal,1,0,H,1,0,H
POR,05/05/2012,20:30,FC Porto,Sporting CP,2,0,H,0,0,D
POR,05/05/2012,20:30,Sporting Braga,SC Beira-Mar,1,0,H,0,0,D
POR,05/05/2012,20:30,SC Olhanense,CS Marítimo,0,0,D,0,0,D
POR,05/05/2012,20:30,Paços de Ferreira,Rio Ave FC,2,2,D,1,1,D
POR,12/05/2012,18:30,CS Marítimo,Paços de Ferreira,1,1,D,0,0,D
POR,12/05/2012,18:30,Rio Ave FC,FC Porto,2,5,A,1,2,A
POR,12/05/2012,18:30,SC Beira-Mar,SC Olhanense,1,2,A,0,1,A
POR,12/05/2012,18:30,Vitória Setúbal,SL Benfica,1,3,A,1,1,D
POR,12/05/2012,18:30,Gil Vicente,CD Feirense,3,1,H,1,0,H
POR,12/05/2012,18:30,União Leiria,CD Nacional,2,3,A,0,2,A
POR,12/05/2012,18:30,Vitória Guimarães,Académica de Coimbra,1,2,A,0,1,A
POR,12/05/2012,21:15,Sporting CP,Sporting Braga,3,2,H,1,0,H
