Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
POR,22/09/1997,,Sporting CP,Boavista,1,0,H,NaN,NaN,NaN
POR,22/09/1997,,Leça FC,FC Porto,2,3,A,NaN,NaN,NaN
POR,26/09/1997,,Vitória Guimarães,SC Farense,2,0,H,1,0,H
POR,26/09/1997,,Boavista,Sporting Braga,0,0,D,NaN,NaN,NaN
POR,28/09/1997,,Varzim SC,Vitória Setúbal,1,0,H,0,0,D
POR,28/09/1997,,SC Salgueiros,Rio Ave FC,5,1,H,2,0,H
POR,28/09/1997,,CS Marítimo,Académica de Coimbra,4,1,H,2,1,H
POR,28/09/1997,,Estrela Amadora,Leça FC,2,1,H,1,0,H
POR,28/09/1997,,Os Belenenses,GD Chaves,0,1,A,0,0,D
POR,27/10/1997,,FC Porto,Campomaiorense,3,0,H,1,0,H
POR,27/10/1997,,SL Benfica,Sporting CP,0,0,D,NaN,NaN,NaN
POR,04/10/1997,,Sporting Braga,SL Benfica,1,1,D,1,1,D
POR,05/10/1997,,Sporting CP,SC Salgueiros,2,1,H,NaN,NaN,NaN
POR,05/10/1997,,Rio Ave FC,CS Marítimo,2,0,H,1,0,H
POR,05/10/1997,,Leça FC,Os Belenenses,1,1,D,0,0,D
POR,05/10/1997,,GD Chaves,Vitória Guimarães,1,2,A,0,1,A
POR,05/10/1997,,Campomaiorense,Estrela Amadora,2,0,H,1,0,H
POR,05/10/1997,,Académica de Coimbra,Varzim SC,1,1,D,0,1,A
POR,06/10/1997,,Vitória Setúbal,FC Porto,1,1,D,NaN,NaN,NaN
POR,06/10/1997,,SC Farense,Boavista,0,0,D,NaN,NaN,NaN
POR,17/10/1997,,CS Marítimo,Sporting CP,0,1,A,NaN,NaN,NaN
POR,18/10/1997,,FC Porto,Académica de Coimbra,2,1,H,NaN,NaN,NaN
POR,18/10/1997,,Boavista,GD Chaves,2,1,H,NaN,NaN,NaN
POR,19/10/1997,,Varzim SC,Rio Ave FC,1,3,A,NaN,NaN,NaN
POR,19/10/1997,,Leça FC,Campomaiorense,1,0,H,NaN,NaN,NaN
POR,19/10/1997,,Estrela Amadora,Vitória Setúbal,1,0,H,NaN,NaN,NaN
POR,19/10/1997,,SL Benfica,SC Farense,3,1,H,NaN,NaN,NaN
POR,19/10/1997,,Os Belenenses,Vitória Guimarães,1,0,H,NaN,NaN,NaN
POR,26/10/1997,,SC Salgueiros,Sporting Braga,1,0,H,NaN,NaN,NaN
POR,31/10/1997,,Rio Ave FC,FC Porto,0,0,D,NaN,NaN,NaN
POR,31/10/1997,,Sporting Braga,CS Marítimo,3,1,H,NaN,NaN,NaN
POR,01/11/1997,,Sporting CP,Varzim SC,1,1,D,0,0,D
POR,01/11/1997,,GD Chaves,SL Benfica,0,1,A,NaN,NaN,NaN
POR,02/11/1997,,Vitória Setúbal,Leça FC,2,1,H,NaN,NaN,NaN
POR,02/11/1997,,Vitória Guimarães,Boavista,1,1,D,NaN,NaN,NaN
POR,02/11/1997,,SC Farense,SC Salgueiros,0,0,D,NaN,NaN,NaN
POR,02/11/1997,,Campomaiorense,Os Belenenses,2,1,H,1,1,D
POR,02/11/1997,,Académica de Coimbra,Estrela Amadora,0,1,A,0,0,D
POR,08/11/1997,,FC Porto,Sporting CP,1,1,D,1,1,D
POR,08/11/1997,,CS Marítimo,SC Farense,1,1,D,0,1,A
POR,09/11/1997,,Varzim SC,Sporting Braga,1,0,H,1,0,H
POR,09/11/1997,,SC Salgueiros,GD Chaves,2,0,H,1,0,H
POR,09/11/1997,,Leça FC,Académica de Coimbra,1,0,H,0,0,D
POR,09/11/1997,,Estrela Amadora,Rio Ave FC,1,2,A,1,1,D
POR,09/11/1997,,Campomaiorense,Vitória Setúbal,2,1,H,2,0,H
POR,09/11/1997,,Os Belenenses,Boavista,0,0,D,NaN,NaN,NaN
POR,10/11/1997,,SL Benfica,Vitória Guimarães,1,0,H,0,0,D
POR,21/11/1997,,Boavista,SL Benfica,0,0,D,NaN,NaN,NaN
POR,22/11/1997,,Sporting CP,Estrela Amadora,2,2,D,2,1,H
POR,22/11/1997,,Sporting Braga,FC Porto,1,2,A,1,2,A
POR,23/11/1997,,Vitória Setúbal,Os Belenenses,0,0,D,NaN,NaN,NaN
POR,23/11/1997,,Vitória Guimarães,SC Salgueiros,3,0,H,1,0,H
POR,23/11/1997,,Rio Ave FC,Leça FC,2,2,D,1,0,H
POR,23/11/1997,,SC Farense,Varzim SC,1,0,H,0,0,D
POR,23/11/1997,,GD Chaves,CS Marítimo,1,0,H,1,0,H
POR,23/11/1997,,Académica de Coimbra,Campomaiorense,1,1,D,0,0,D
POR,29/11/1997,,Os Belenenses,SL Benfica,1,2,A,1,0,H
POR,30/11/1997,,Vitória Setúbal,Académica de Coimbra,0,1,A,0,0,D
POR,30/11/1997,,Varzim SC,GD Chaves,1,1,D,1,0,H
POR,30/11/1997,,SC Salgueiros,Boavista,1,1,D,0,1,A
POR,30/11/1997,,CS Marítimo,Vitória Guimarães,0,1,A,0,0,D
POR,30/11/1997,,Estrela Amadora,Sporting Braga,1,0,H,0,0,D
POR,30/11/1997,,Campomaiorense,Rio Ave FC,4,1,H,2,1,H
POR,01/12/1997,,FC Porto,SC Farense,5,2,H,2,1,H
POR,01/12/1997,,Leça FC,Sporting CP,1,0,H,0,0,D
POR,05/12/1997,,GD Chaves,FC Porto,2,2,D,NaN,NaN,NaN
POR,05/12/1997,,Sporting Braga,Leça FC,3,1,H,NaN,NaN,NaN
POR,06/12/1997,,Vitória Guimarães,Varzim SC,5,0,H,NaN,NaN,NaN
POR,06/12/1997,,Sporting CP,Campomaiorense,2,0,H,NaN,NaN,NaN
POR,06/12/1997,,Boavista,CS Marítimo,0,1,A,NaN,NaN,NaN
POR,07/12/1997,,Rio Ave FC,Vitória Setúbal,3,0,H,NaN,NaN,NaN
POR,07/12/1997,,SC Farense,Estrela Amadora,1,1,D,NaN,NaN,NaN
POR,07/12/1997,,SL Benfica,SC Salgueiros,2,2,D,NaN,NaN,NaN
POR,07/12/1997,,Académica de Coimbra,Os Belenenses,0,0,D,NaN,NaN,NaN
POR,12/12/1997,,CS Marítimo,SL Benfica,1,0,H,0,0,D
POR,13/12/1997,,Varzim SC,Boavista,0,0,D,NaN,NaN,NaN
POR,13/12/1997,,FC Porto,Vitória Guimarães,1,0,H,NaN,NaN,NaN
POR,13/12/1997,,Leça FC,SC Farense,2,1,H,NaN,NaN,NaN
POR,13/12/1997,,Estrela Amadora,GD Chaves,4,1,H,NaN,NaN,NaN
POR,13/12/1997,,Campomaiorense,Sporting Braga,4,0,H,NaN,NaN,NaN
POR,13/12/1997,,Os Belenenses,SC Salgueiros,1,2,A,NaN,NaN,NaN
POR,13/12/1997,,Académica de Coimbra,Rio Ave FC,0,0,D,NaN,NaN,NaN
POR,15/12/1997,,Vitória Setúbal,Sporting CP,2,0,H,NaN,NaN,NaN
POR,20/12/1997,,SC Salgueiros,CS Marítimo,2,0,H,1,0,H
POR,20/12/1997,,Sporting Braga,Vitória Setúbal,2,2,D,0,2,A
POR,21/12/1997,,Vitória Guimarães,Estrela Amadora,1,0,H,1,0,H
POR,21/12/1997,,Sporting CP,Académica de Coimbra,1,0,H,1,0,H
POR,21/12/1997,,Rio Ave FC,Os Belenenses,3,0,H,0,0,D
POR,21/12/1997,,SC Farense,Campomaiorense,2,2,D,1,0,H
POR,21/12/1997,,GD Chaves,Leça FC,0,1,A,0,0,D
POR,21/12/1997,,SL Benfica,Varzim SC,4,0,H,0,0,D
POR,22/12/1997,,Boavista,FC Porto,3,4,A,2,2,D
POR,03/01/1998,,FC Porto,SL Benfica,2,0,H,NaN,NaN,NaN
POR,03/01/1998,,Académica de Coimbra,Sporting Braga,2,2,D,NaN,NaN,NaN
POR,04/01/1998,,Vitória Setúbal,SC Farense,4,1,H,NaN,NaN,NaN
POR,04/01/1998,,Varzim SC,SC Salgueiros,0,2,A,NaN,NaN,NaN
POR,04/01/1998,,Leça FC,Vitória Guimarães,1,0,H,NaN,NaN,NaN
POR,04/01/1998,,Estrela Amadora,Boavista,1,2,A,NaN,NaN,NaN
POR,04/01/1998,,Campomaiorense,GD Chaves,2,1,H,NaN,NaN,NaN
POR,04/01/1998,,Os Belenenses,CS Marítimo,0,2,A,NaN,NaN,NaN
POR,05/01/1998,,Rio Ave FC,Sporting CP,0,0,D,NaN,NaN,NaN
POR,09/01/1998,,SC Salgueiros,FC Porto,1,3,A,NaN,NaN,NaN
POR,10/01/1998,,Sporting Braga,Rio Ave FC,1,0,H,NaN,NaN,NaN
POR,10/01/1998,,Boavista,Leça FC,2,0,H,NaN,NaN,NaN
POR,10/01/1998,,Os Belenenses,Sporting CP,0,4,A,NaN,NaN,NaN
POR,11/01/1998,,Vitória Guimarães,Campomaiorense,2,1,H,NaN,NaN,NaN
POR,11/01/1998,,CS Marítimo,Varzim SC,2,1,H,NaN,NaN,NaN
POR,11/01/1998,,SC Farense,Académica de Coimbra,0,0,D,NaN,NaN,NaN
POR,11/01/1998,,GD Chaves,Vitória Setúbal,1,3,A,NaN,NaN,NaN
POR,11/01/1998,,SL Benfica,Estrela Amadora,2,2,D,NaN,NaN,NaN
POR,17/01/1998,,Académica de Coimbra,GD Chaves,1,2,A,NaN,NaN,NaN
POR,18/01/1998,,Vitória Setúbal,Vitória Guimarães,0,0,D,NaN,NaN,NaN
POR,18/01/1998,,Varzim SC,Os Belenenses,2,1,H,NaN,NaN,NaN
POR,18/01/1998,,Rio Ave FC,SC Farense,0,3,A,NaN,NaN,NaN
POR,18/01/1998,,FC Porto,CS Marítimo,2,1,H,NaN,NaN,NaN
POR,18/01/1998,,Leça FC,SL Benfica,1,2,A,NaN,NaN,NaN
POR,18/01/1998,,Estrela Amadora,SC Salgueiros,1,0,H,NaN,NaN,NaN
POR,18/01/1998,,Campomaiorense,Boavista,2,2,D,NaN,NaN,NaN
POR,19/01/1998,,Sporting CP,Sporting Braga,1,1,D,NaN,NaN,NaN
POR,24/01/1998,,Campomaiorense,SL Benfica,1,2,A,NaN,NaN,NaN
POR,25/01/1998,,Vitória Setúbal,Boavista,1,2,A,NaN,NaN,NaN
POR,25/01/1998,,Sporting CP,SC Farense,3,2,H,NaN,NaN,NaN
POR,25/01/1998,,Rio Ave FC,GD Chaves,1,0,H,NaN,NaN,NaN
POR,25/01/1998,,FC Porto,Varzim SC,4,3,H,NaN,NaN,NaN
POR,25/01/1998,,Leça FC,SC Salgueiros,3,0,H,NaN,NaN,NaN
POR,25/01/1998,,Estrela Amadora,CS Marítimo,1,1,D,NaN,NaN,NaN
POR,25/01/1998,,Sporting Braga,Os Belenenses,1,1,D,NaN,NaN,NaN
POR,25/01/1998,,Académica de Coimbra,Vitória Guimarães,2,1,H,NaN,NaN,NaN
POR,30/01/1998,,GD Chaves,Sporting CP,3,2,H,NaN,NaN,NaN
POR,31/01/1998,,SC Farense,Sporting Braga,1,1,D,NaN,NaN,NaN
POR,31/01/1998,,Boavista,Académica de Coimbra,6,0,H,NaN,NaN,NaN
POR,31/01/1998,,Os Belenenses,FC Porto,1,0,H,NaN,NaN,NaN
POR,01/02/1998,,Vitória Guimarães,Rio Ave FC,0,0,D,NaN,NaN,NaN
POR,01/02/1998,,Varzim SC,Estrela Amadora,2,2,D,NaN,NaN,NaN
POR,01/02/1998,,SC Salgueiros,Campomaiorense,5,2,H,NaN,NaN,NaN
POR,01/02/1998,,CS Marítimo,Leça FC,2,0,H,NaN,NaN,NaN
POR,01/02/1998,,SL Benfica,Vitória Setúbal,2,0,H,NaN,NaN,NaN
POR,07/02/1998,,Académica de Coimbra,SL Benfica,1,2,A,NaN,NaN,NaN
POR,08/02/1998,,Vitória Setúbal,SC Salgueiros,1,3,A,NaN,NaN,NaN
POR,08/02/1998,,Rio Ave FC,Boavista,1,1,D,NaN,NaN,NaN
POR,08/02/1998,,Leça FC,Varzim SC,1,0,H,NaN,NaN,NaN
POR,08/02/1998,,SC Farense,Os Belenenses,3,1,H,NaN,NaN,NaN
POR,08/02/1998,,Campomaiorense,CS Marítimo,2,1,H,NaN,NaN,NaN
POR,08/02/1998,,Sporting Braga,GD Chaves,5,0,H,NaN,NaN,NaN
POR,08/02/1998,,Sporting CP,Vitória Guimarães,1,1,D,NaN,NaN,NaN
POR,09/02/1998,,Estrela Amadora,FC Porto,2,1,H,NaN,NaN,NaN
POR,13/02/1998,,Boavista,Sporting CP,1,0,H,NaN,NaN,NaN
POR,14/02/1998,,Vitória Guimarães,Sporting Braga,1,0,H,NaN,NaN,NaN
POR,15/02/1998,,Varzim SC,Campomaiorense,3,0,H,NaN,NaN,NaN
POR,15/02/1998,,SC Salgueiros,Académica de Coimbra,0,1,A,NaN,NaN,NaN
POR,15/02/1998,,FC Porto,Leça FC,3,1,H,NaN,NaN,NaN
POR,15/02/1998,,CS Marítimo,Vitória Setúbal,1,0,H,NaN,NaN,NaN
POR,15/02/1998,,GD Chaves,SC Farense,2,2,D,NaN,NaN,NaN
POR,15/02/1998,,SL Benfica,Rio Ave FC,2,1,H,NaN,NaN,NaN
POR,15/02/1998,,Os Belenenses,Estrela Amadora,0,2,A,NaN,NaN,NaN
POR,20/02/1998,,Campomaiorense,FC Porto,2,2,D,0,0,D
POR,20/02/1998,,Sporting Braga,Boavista,1,2,A,0,2,A
POR,21/02/1998,,Vitória Setúbal,Varzim SC,1,1,D,1,1,D
POR,21/02/1998,,Sporting CP,SL Benfica,1,4,A,0,1,A
POR,21/02/1998,,Rio Ave FC,SC Salgueiros,1,1,D,0,1,A
POR,21/02/1998,,Leça FC,Estrela Amadora,0,4,A,0,2,A
POR,21/02/1998,,SC Farense,Vitória Guimarães,2,0,H,0,0,D
POR,21/02/1998,,GD Chaves,Os Belenenses,1,0,H,0,0,D
POR,21/02/1998,,Académica de Coimbra,CS Marítimo,0,0,D,NaN,NaN,NaN
POR,27/02/1998,,SC Salgueiros,Sporting CP,0,2,A,NaN,NaN,NaN
POR,28/02/1998,,Vitória Guimarães,GD Chaves,5,1,H,NaN,NaN,NaN
POR,01/03/1998,,Varzim SC,Académica de Coimbra,1,1,D,NaN,NaN,NaN
POR,01/03/1998,,FC Porto,Vitória Setúbal,1,0,H,NaN,NaN,NaN
POR,01/03/1998,,CS Marítimo,Rio Ave FC,3,2,H,NaN,NaN,NaN
POR,01/03/1998,,Estrela Amadora,Campomaiorense,2,1,H,NaN,NaN,NaN
POR,01/03/1998,,Boavista,SC Farense,2,2,D,NaN,NaN,NaN
POR,01/03/1998,,SL Benfica,Sporting Braga,3,0,H,NaN,NaN,NaN
POR,01/03/1998,,Os Belenenses,Leça FC,0,1,A,NaN,NaN,NaN
POR,06/03/1998,,Académica de Coimbra,FC Porto,0,1,A,NaN,NaN,NaN
POR,08/03/1998,,Vitória Setúbal,Estrela Amadora,2,1,H,NaN,NaN,NaN
POR,08/03/1998,,Vitória Guimarães,Os Belenenses,2,2,D,NaN,NaN,NaN
POR,08/03/1998,,Sporting CP,CS Marítimo,1,1,D,NaN,NaN,NaN
POR,08/03/1998,,Rio Ave FC,Varzim SC,0,0,D,NaN,NaN,NaN
POR,08/03/1998,,SC Farense,SL Benfica,1,1,D,NaN,NaN,NaN
POR,08/03/1998,,GD Chaves,Boavista,1,3,A,NaN,NaN,NaN
POR,08/03/1998,,Campomaiorense,Leça FC,4,0,H,NaN,NaN,NaN
POR,08/03/1998,,Sporting Braga,SC Salgueiros,0,2,A,NaN,NaN,NaN
POR,13/03/1998,,Varzim SC,Sporting CP,0,1,A,NaN,NaN,NaN
POR,14/03/1998,,FC Porto,Rio Ave FC,2,0,H,NaN,NaN,NaN
POR,14/03/1998,,Boavista,Vitória Guimarães,0,1,A,NaN,NaN,NaN
POR,15/03/1998,,SC Salgueiros,SC Farense,4,1,H,NaN,NaN,NaN
POR,15/03/1998,,CS Marítimo,Sporting Braga,1,1,D,NaN,NaN,NaN
POR,15/03/1998,,Leça FC,Vitória Setúbal,1,3,A,NaN,NaN,NaN
POR,15/03/1998,,Estrela Amadora,Académica de Coimbra,1,0,H,NaN,NaN,NaN
POR,15/03/1998,,SL Benfica,GD Chaves,3,1,H,NaN,NaN,NaN
POR,15/03/1998,,Os Belenenses,Campomaiorense,0,1,A,NaN,NaN,NaN
POR,21/03/1998,,Sporting CP,FC Porto,2,0,H,1,0,H
POR,21/03/1998,,Boavista,Os Belenenses,4,0,H,2,0,H
POR,21/03/1998,,Académica de Coimbra,Leça FC,1,1,D,1,0,H
POR,22/03/1998,,Vitória Setúbal,Campomaiorense,2,1,H,1,1,D
POR,22/03/1998,,Vitória Guimarães,SL Benfica,0,1,A,0,0,D
POR,22/03/1998,,Rio Ave FC,Estrela Amadora,1,0,H,0,0,D
POR,22/03/1998,,SC Farense,CS Marítimo,0,2,A,0,0,D
POR,22/03/1998,,GD Chaves,SC Salgueiros,0,0,D,NaN,NaN,NaN
POR,22/03/1998,,Sporting Braga,Varzim SC,3,1,H,3,0,H
POR,28/03/1998,,SL Benfica,Boavista,1,2,A,NaN,NaN,NaN
POR,29/03/1998,,Varzim SC,SC Farense,1,0,H,NaN,NaN,NaN
POR,29/03/1998,,SC Salgueiros,Vitória Guimarães,0,0,D,NaN,NaN,NaN
POR,29/03/1998,,FC Porto,Sporting Braga,4,0,H,NaN,NaN,NaN
POR,29/03/1998,,CS Marítimo,GD Chaves,1,0,H,NaN,NaN,NaN
POR,29/03/1998,,Leça FC,Rio Ave FC,2,1,H,NaN,NaN,NaN
POR,29/03/1998,,Estrela Amadora,Sporting CP,2,1,H,NaN,NaN,NaN
POR,29/03/1998,,Campomaiorense,Académica de Coimbra,1,2,A,NaN,NaN,NaN
POR,29/03/1998,,Os Belenenses,Vitória Setúbal,1,0,H,NaN,NaN,NaN
POR,03/04/1998,,SC Farense,FC Porto,1,2,A,0,1,A
POR,04/04/1998,,Sporting CP,Leça FC,2,0,H,2,0,H
POR,04/04/1998,,Sporting Braga,Estrela Amadora,1,1,D,0,1,A
POR,04/04/1998,,Boavista,SC Salgueiros,3,0,H,2,0,H
POR,05/04/1998,,Vitória Guimarães,CS Marítimo,0,0,D,NaN,NaN,NaN
POR,05/04/1998,,Rio Ave FC,Campomaiorense,1,1,D,0,0,D
POR,05/04/1998,,GD Chaves,Varzim SC,2,1,H,1,1,D
POR,05/04/1998,,SL Benfica,Os Belenenses,2,1,H,0,1,A
POR,05/04/1998,,Académica de Coimbra,Vitória Setúbal,2,0,H,0,0,D
POR,10/04/1998,,Campomaiorense,Sporting CP,3,5,A,NaN,NaN,NaN
POR,11/04/1998,,Vitória Setúbal,Rio Ave FC,1,0,H,NaN,NaN,NaN
POR,11/04/1998,,Varzim SC,Vitória Guimarães,1,2,A,NaN,NaN,NaN
POR,11/04/1998,,SC Salgueiros,SL Benfica,0,2,A,NaN,NaN,NaN
POR,11/04/1998,,FC Porto,GD Chaves,3,1,H,NaN,NaN,NaN
POR,11/04/1998,,CS Marítimo,Boavista,1,0,H,NaN,NaN,NaN
POR,11/04/1998,,Leça FC,Sporting Braga,0,0,D,NaN,NaN,NaN
POR,11/04/1998,,Estrela Amadora,SC Farense,2,1,H,NaN,NaN,NaN
POR,11/04/1998,,Os Belenenses,Académica de Coimbra,2,0,H,NaN,NaN,NaN
POR,17/04/1998,,Sporting CP,Vitória Setúbal,2,1,H,NaN,NaN,NaN
POR,18/04/1998,,Vitória Guimarães,FC Porto,0,1,A,NaN,NaN,NaN
POR,18/04/1998,,Boavista,Varzim SC,2,0,H,NaN,NaN,NaN
POR,19/04/1998,,SC Salgueiros,Os Belenenses,1,1,D,NaN,NaN,NaN
POR,19/04/1998,,Rio Ave FC,Académica de Coimbra,3,0,H,NaN,NaN,NaN
POR,19/04/1998,,SC Farense,Leça FC,1,1,D,NaN,NaN,NaN
POR,19/04/1998,,GD Chaves,Estrela Amadora,2,0,H,NaN,NaN,NaN
POR,19/04/1998,,Sporting Braga,Campomaiorense,2,1,H,NaN,NaN,NaN
POR,19/04/1998,,SL Benfica,CS Marítimo,3,1,H,NaN,NaN,NaN
POR,24/04/1998,,CS Marítimo,SC Salgueiros,1,4,A,NaN,NaN,NaN
POR,25/04/1998,,Varzim SC,SL Benfica,0,0,D,NaN,NaN,NaN
POR,26/04/1998,,Vitória Setúbal,Sporting Braga,5,1,H,NaN,NaN,NaN
POR,26/04/1998,,FC Porto,Boavista,3,2,H,NaN,NaN,NaN
POR,26/04/1998,,Leça FC,GD Chaves,0,1,A,NaN,NaN,NaN
POR,26/04/1998,,Estrela Amadora,Vitória Guimarães,0,1,A,NaN,NaN,NaN
POR,26/04/1998,,Campomaiorense,SC Farense,5,2,H,NaN,NaN,NaN
POR,26/04/1998,,Os Belenenses,Rio Ave FC,2,4,A,NaN,NaN,NaN
POR,27/04/1998,,Académica de Coimbra,Sporting CP,1,1,D,NaN,NaN,NaN
POR,01/05/1998,,CS Marítimo,Os Belenenses,2,0,H,0,0,D
POR,02/05/1998,,SL Benfica,FC Porto,3,0,H,2,0,H
POR,03/05/1998,,Vitória Guimarães,Leça FC,0,0,D,NaN,NaN,NaN
POR,03/05/1998,,Sporting CP,Rio Ave FC,2,2,D,1,0,H
POR,03/05/1998,,SC Salgueiros,Varzim SC,3,1,H,2,0,H
POR,03/05/1998,,SC Farense,Vitória Setúbal,2,0,H,1,0,H
POR,03/05/1998,,GD Chaves,Campomaiorense,1,0,H,1,0,H
POR,03/05/1998,,Sporting Braga,Académica de Coimbra,3,2,H,1,1,D
POR,03/05/1998,,Boavista,Estrela Amadora,4,0,H,2,0,H
POR,08/05/1998,,Sporting CP,Os Belenenses,1,0,H,NaN,NaN,NaN
POR,10/05/1998,,Vitória Setúbal,GD Chaves,1,2,A,NaN,NaN,NaN
POR,10/05/1998,,Varzim SC,CS Marítimo,0,4,A,NaN,NaN,NaN
POR,10/05/1998,,Rio Ave FC,Sporting Braga,0,4,A,NaN,NaN,NaN
POR,10/05/1998,,FC Porto,SC Salgueiros,7,2,H,NaN,NaN,NaN
POR,10/05/1998,,Leça FC,Boavista,0,3,A,NaN,NaN,NaN
POR,10/05/1998,,Campomaiorense,Vitória Guimarães,2,3,A,NaN,NaN,NaN
POR,10/05/1998,,Académica de Coimbra,SC Farense,1,0,H,NaN,NaN,NaN
POR,11/05/1998,,Estrela Amadora,SL Benfica,2,0,H,NaN,NaN,NaN
POR,17/05/1998,,Vitória Guimarães,Vitória Setúbal,2,1,H,NaN,NaN,NaN
POR,17/05/1998,,SC Salgueiros,Estrela Amadora,2,1,H,NaN,NaN,NaN
POR,17/05/1998,,CS Marítimo,FC Porto,3,2,H,NaN,NaN,NaN
POR,17/05/1998,,SC Farense,Rio Ave FC,1,0,H,NaN,NaN,NaN
POR,17/05/1998,,GD Chaves,Académica de Coimbra,0,0,D,NaN,NaN,NaN
POR,17/05/1998,,Sporting Braga,Sporting CP,2,0,H,NaN,NaN,NaN
POR,17/05/1998,,Boavista,Campomaiorense,1,2,A,NaN,NaN,NaN
POR,17/05/1998,,SL Benfica,Leça FC,7,1,H,NaN,NaN,NaN
POR,17/05/1998,,Os Belenenses,Varzim SC,1,0,H,NaN,NaN,NaN
