Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
POR,27/11/1983,,SL Benfica,Varzim SC,2,0,H,NaN,NaN,NaN
POR,27/11/1983,,Águeda RD,SC Salgueiros,4,0,H,NaN,NaN,NaN
POR,04/12/1983,,Vitória Guimarães,GD Estoril,2,0,H,NaN,NaN,NaN
POR,04/12/1983,,Varzim SC,SC Farense,2,0,H,NaN,NaN,NaN
POR,04/12/1983,,Sporting CP,Rio Ave FC,4,1,H,NaN,NaN,NaN
POR,04/12/1983,,SC Salgueiros,Sporting Braga,0,0,D,NaN,NaN,NaN
POR,04/12/1983,,Portimonense SC,Vitória Setúbal,0,0,D,NaN,NaN,NaN
POR,04/12/1983,,FC Penafiel,FC Porto,0,1,A,NaN,NaN,NaN
POR,04/12/1983,,SC Espinho,Águeda RD,1,0,H,NaN,NaN,NaN
POR,04/12/1983,,Boavista,SL Benfica,1,2,A,NaN,NaN,NaN
POR,11/12/1983,,Rio Ave FC,Portimonense SC,2,1,H,NaN,NaN,NaN
POR,11/12/1983,,FC Porto,Vitória Setúbal,1,0,H,NaN,NaN,NaN
POR,11/12/1983,,FC Penafiel,Varzim SC,1,1,D,NaN,NaN,NaN
POR,11/12/1983,,SC Farense,Boavista,0,0,D,NaN,NaN,NaN
POR,11/12/1983,,GD Estoril,Sporting CP,0,0,D,NaN,NaN,NaN
POR,11/12/1983,,Sporting Braga,SC Espinho,2,0,H,NaN,NaN,NaN
POR,11/12/1983,,SL Benfica,SC Salgueiros,3,0,H,NaN,NaN,NaN
POR,11/12/1983,,Águeda RD,Vitória Guimarães,3,0,H,NaN,NaN,NaN
POR,18/12/1983,,Vitória Setúbal,Rio Ave FC,3,0,H,NaN,NaN,NaN
POR,18/12/1983,,Vitória Guimarães,Sporting Braga,2,0,H,NaN,NaN,NaN
POR,18/12/1983,,Varzim SC,FC Porto,0,0,D,NaN,NaN,NaN
POR,18/12/1983,,Sporting CP,Águeda RD,5,2,H,NaN,NaN,NaN
POR,18/12/1983,,SC Salgueiros,SC Farense,1,0,H,NaN,NaN,NaN
POR,18/12/1983,,Portimonense SC,GD Estoril,2,0,H,NaN,NaN,NaN
POR,18/12/1983,,SC Espinho,SL Benfica,0,2,A,NaN,NaN,NaN
POR,18/12/1983,,Boavista,FC Penafiel,4,0,H,NaN,NaN,NaN
POR,07/01/1984,,Varzim SC,Boavista,2,4,A,NaN,NaN,NaN
POR,07/01/1984,,FC Porto,Rio Ave FC,3,1,H,NaN,NaN,NaN
POR,07/01/1984,,FC Penafiel,SC Salgueiros,1,0,H,NaN,NaN,NaN
POR,07/01/1984,,SC Farense,SC Espinho,3,0,H,NaN,NaN,NaN
POR,07/01/1984,,GD Estoril,Vitória Setúbal,1,3,A,NaN,NaN,NaN
POR,07/01/1984,,Sporting Braga,Sporting CP,2,1,H,NaN,NaN,NaN
POR,07/01/1984,,SL Benfica,Vitória Guimarães,8,0,H,NaN,NaN,NaN
POR,07/01/1984,,Águeda RD,Portimonense SC,2,1,H,NaN,NaN,NaN
POR,15/01/1984,,Vitória Setúbal,Águeda RD,2,1,H,NaN,NaN,NaN
POR,15/01/1984,,Vitória Guimarães,SC Farense,2,1,H,NaN,NaN,NaN
POR,15/01/1984,,Sporting CP,SL Benfica,0,1,A,NaN,NaN,NaN
POR,15/01/1984,,SC Salgueiros,Varzim SC,0,0,D,NaN,NaN,NaN
POR,15/01/1984,,Rio Ave FC,GD Estoril,4,0,H,NaN,NaN,NaN
POR,15/01/1984,,FC Porto,Boavista,4,0,H,NaN,NaN,NaN
POR,15/01/1984,,Portimonense SC,Sporting Braga,1,1,D,NaN,NaN,NaN
POR,15/01/1984,,SC Espinho,FC Penafiel,0,0,D,NaN,NaN,NaN
POR,22/01/1984,,Varzim SC,SC Espinho,3,1,H,NaN,NaN,NaN
POR,22/01/1984,,FC Penafiel,Vitória Guimarães,1,0,H,NaN,NaN,NaN
POR,22/01/1984,,SC Farense,Sporting CP,1,2,A,NaN,NaN,NaN
POR,22/01/1984,,GD Estoril,FC Porto,0,0,D,NaN,NaN,NaN
POR,22/01/1984,,Sporting Braga,Vitória Setúbal,1,0,H,NaN,NaN,NaN
POR,22/01/1984,,Boavista,SC Salgueiros,2,1,H,NaN,NaN,NaN
POR,22/01/1984,,SL Benfica,Portimonense SC,1,0,H,NaN,NaN,NaN
POR,22/01/1984,,Águeda RD,Rio Ave FC,1,0,H,NaN,NaN,NaN
POR,05/02/1984,,Varzim SC,Vitória Guimarães,1,1,D,NaN,NaN,NaN
POR,05/02/1984,,SC Salgueiros,FC Porto,0,0,D,NaN,NaN,NaN
POR,05/02/1984,,FC Penafiel,Sporting CP,1,2,A,NaN,NaN,NaN
POR,05/02/1984,,SC Farense,Portimonense SC,0,0,D,NaN,NaN,NaN
POR,05/02/1984,,Sporting Braga,Rio Ave FC,2,0,H,NaN,NaN,NaN
POR,05/02/1984,,Boavista,SC Espinho,0,0,D,NaN,NaN,NaN
POR,05/02/1984,,SL Benfica,Vitória Setúbal,1,0,H,NaN,NaN,NaN
POR,05/02/1984,,Águeda RD,GD Estoril,1,1,D,NaN,NaN,NaN
POR,12/02/1984,,Vitória Setúbal,SC Farense,1,1,D,NaN,NaN,NaN
POR,12/02/1984,,Vitória Guimarães,Boavista,4,1,H,NaN,NaN,NaN
POR,12/02/1984,,Sporting CP,Varzim SC,4,2,H,NaN,NaN,NaN
POR,12/02/1984,,Rio Ave FC,SL Benfica,2,3,A,NaN,NaN,NaN
POR,12/02/1984,,FC Porto,Águeda RD,6,0,H,NaN,NaN,NaN
POR,12/02/1984,,Portimonense SC,FC Penafiel,3,0,H,NaN,NaN,NaN
POR,12/02/1984,,GD Estoril,Sporting Braga,1,0,H,NaN,NaN,NaN
POR,12/02/1984,,SC Espinho,SC Salgueiros,1,0,H,NaN,NaN,NaN
POR,19/02/1984,,Varzim SC,Portimonense SC,1,0,H,NaN,NaN,NaN
POR,19/02/1984,,SC Salgueiros,Vitória Guimarães,2,1,H,NaN,NaN,NaN
POR,19/02/1984,,FC Penafiel,Vitória Setúbal,0,0,D,NaN,NaN,NaN
POR,19/02/1984,,SC Farense,Rio Ave FC,0,0,D,NaN,NaN,NaN
POR,19/02/1984,,SC Espinho,FC Porto,0,1,A,NaN,NaN,NaN
POR,19/02/1984,,Sporting Braga,Águeda RD,5,1,H,NaN,NaN,NaN
POR,19/02/1984,,Boavista,Sporting CP,0,0,D,NaN,NaN,NaN
POR,19/02/1984,,SL Benfica,GD Estoril,1,1,D,NaN,NaN,NaN
POR,26/02/1984,,Vitória Setúbal,Varzim SC,1,0,H,NaN,NaN,NaN
POR,26/02/1984,,Vitória Guimarães,SC Espinho,1,0,H,NaN,NaN,NaN
POR,26/02/1984,,Sporting CP,SC Salgueiros,2,0,H,NaN,NaN,NaN
POR,26/02/1984,,Rio Ave FC,FC Penafiel,1,3,A,NaN,NaN,NaN
POR,26/02/1984,,FC Porto,Sporting Braga,1,0,H,NaN,NaN,NaN
POR,26/02/1984,,Portimonense SC,Boavista,1,2,A,NaN,NaN,NaN
POR,26/02/1984,,GD Estoril,SC Farense,0,0,D,NaN,NaN,NaN
POR,26/02/1984,,Águeda RD,SL Benfica,1,4,A,NaN,NaN,NaN
POR,04/03/1984,,Vitória Guimarães,FC Porto,0,1,A,NaN,NaN,NaN
POR,04/03/1984,,Varzim SC,Rio Ave FC,1,0,H,NaN,NaN,NaN
POR,04/03/1984,,SC Salgueiros,Portimonense SC,0,0,D,NaN,NaN,NaN
POR,04/03/1984,,FC Penafiel,GD Estoril,2,0,H,NaN,NaN,NaN
POR,04/03/1984,,SC Farense,Águeda RD,0,1,A,NaN,NaN,NaN
POR,04/03/1984,,SC Espinho,Sporting CP,0,1,A,NaN,NaN,NaN
POR,04/03/1984,,Boavista,Vitória Setúbal,0,1,A,NaN,NaN,NaN
POR,04/03/1984,,SL Benfica,Sporting Braga,7,0,H,NaN,NaN,NaN
POR,11/03/1984,,Vitória Setúbal,SC Salgueiros,2,0,H,NaN,NaN,NaN
POR,11/03/1984,,Rio Ave FC,Boavista,1,0,H,NaN,NaN,NaN
POR,11/03/1984,,FC Porto,SL Benfica,3,1,H,NaN,NaN,NaN
POR,11/03/1984,,Portimonense SC,SC Espinho,3,0,H,NaN,NaN,NaN
POR,11/03/1984,,GD Estoril,Varzim SC,4,2,H,NaN,NaN,NaN
POR,11/03/1984,,Sporting Braga,SC Farense,1,0,H,NaN,NaN,NaN
POR,11/03/1984,,Águeda RD,FC Penafiel,1,0,H,NaN,NaN,NaN
POR,11/03/1984,,Sporting CP,Vitória Guimarães,2,0,H,NaN,NaN,NaN
POR,18/03/1984,,Vitória Guimarães,Portimonense SC,0,2,A,NaN,NaN,NaN
POR,18/03/1984,,Varzim SC,Águeda RD,2,1,H,NaN,NaN,NaN
POR,18/03/1984,,Sporting CP,FC Porto,0,1,A,NaN,NaN,NaN
POR,18/03/1984,,SC Salgueiros,Rio Ave FC,1,1,D,NaN,NaN,NaN
POR,18/03/1984,,FC Penafiel,Sporting Braga,2,0,H,NaN,NaN,NaN
POR,18/03/1984,,SC Farense,SL Benfica,2,7,A,NaN,NaN,NaN
POR,18/03/1984,,SC Espinho,Vitória Setúbal,0,1,A,NaN,NaN,NaN
POR,18/03/1984,,Boavista,GD Estoril,1,0,H,NaN,NaN,NaN
POR,25/03/1984,,Vitória Setúbal,Vitória Guimarães,2,0,H,NaN,NaN,NaN
POR,25/03/1984,,Rio Ave FC,SC Espinho,0,0,D,NaN,NaN,NaN
POR,25/03/1984,,FC Porto,SC Farense,7,1,H,NaN,NaN,NaN
POR,25/03/1984,,Portimonense SC,Sporting CP,0,6,A,NaN,NaN,NaN
POR,25/03/1984,,GD Estoril,SC Salgueiros,1,0,H,NaN,NaN,NaN
POR,25/03/1984,,Sporting Braga,Varzim SC,1,1,D,NaN,NaN,NaN
POR,25/03/1984,,SL Benfica,FC Penafiel,8,0,H,NaN,NaN,NaN
POR,25/03/1984,,Águeda RD,Boavista,0,1,A,NaN,NaN,NaN
POR,01/04/1984,,Vitória Guimarães,Rio Ave FC,2,1,H,NaN,NaN,NaN
POR,01/04/1984,,Varzim SC,SL Benfica,1,1,D,NaN,NaN,NaN
POR,01/04/1984,,Sporting CP,Vitória Setúbal,3,1,H,NaN,NaN,NaN
POR,01/04/1984,,SC Salgueiros,Águeda RD,0,0,D,NaN,NaN,NaN
POR,01/04/1984,,Portimonense SC,FC Porto,1,0,H,NaN,NaN,NaN
POR,01/04/1984,,FC Penafiel,SC Farense,0,0,D,NaN,NaN,NaN
POR,01/04/1984,,SC Espinho,GD Estoril,2,0,H,NaN,NaN,NaN
POR,01/04/1984,,Boavista,Sporting Braga,0,2,A,NaN,NaN,NaN
POR,08/04/1984,,Vitória Setúbal,Portimonense SC,2,0,H,NaN,NaN,NaN
POR,08/04/1984,,Rio Ave FC,Sporting CP,1,0,H,NaN,NaN,NaN
POR,08/04/1984,,FC Porto,FC Penafiel,8,1,H,NaN,NaN,NaN
POR,08/04/1984,,SC Farense,Varzim SC,1,1,D,NaN,NaN,NaN
POR,08/04/1984,,GD Estoril,Vitória Guimarães,1,1,D,NaN,NaN,NaN
POR,08/04/1984,,Sporting Braga,SC Salgueiros,3,1,H,NaN,NaN,NaN
POR,08/04/1984,,SL Benfica,Boavista,1,0,H,NaN,NaN,NaN
POR,08/04/1984,,Águeda RD,SC Espinho,0,1,A,NaN,NaN,NaN
POR,15/04/1984,,Vitória Setúbal,FC Porto,1,1,D,NaN,NaN,NaN
POR,15/04/1984,,Vitória Guimarães,Águeda RD,6,1,H,NaN,NaN,NaN
POR,15/04/1984,,Varzim SC,FC Penafiel,2,0,H,NaN,NaN,NaN
POR,15/04/1984,,Sporting CP,GD Estoril,2,1,H,NaN,NaN,NaN
POR,15/04/1984,,SC Salgueiros,SL Benfica,0,2,A,NaN,NaN,NaN
POR,15/04/1984,,Portimonense SC,Rio Ave FC,1,1,D,NaN,NaN,NaN
POR,15/04/1984,,SC Espinho,Sporting Braga,2,3,A,NaN,NaN,NaN
POR,15/04/1984,,Boavista,SC Farense,3,0,H,NaN,NaN,NaN
POR,29/04/1984,,Rio Ave FC,Vitória Setúbal,2,1,H,NaN,NaN,NaN
POR,29/04/1984,,FC Porto,Varzim SC,3,0,H,NaN,NaN,NaN
POR,29/04/1984,,FC Penafiel,Boavista,0,0,D,NaN,NaN,NaN
POR,29/04/1984,,SC Farense,SC Salgueiros,1,1,D,NaN,NaN,NaN
POR,29/04/1984,,GD Estoril,Portimonense SC,1,0,H,NaN,NaN,NaN
POR,29/04/1984,,Sporting Braga,Vitória Guimarães,3,0,H,NaN,NaN,NaN
POR,29/04/1984,,SL Benfica,SC Espinho,6,0,H,NaN,NaN,NaN
POR,29/04/1984,,Águeda RD,Sporting CP,0,1,A,NaN,NaN,NaN
POR,06/05/1984,,Vitória Setúbal,GD Estoril,3,2,H,NaN,NaN,NaN
POR,06/05/1984,,Vitória Guimarães,SL Benfica,4,1,H,NaN,NaN,NaN
POR,06/05/1984,,Sporting CP,Sporting Braga,1,2,A,NaN,NaN,NaN
POR,06/05/1984,,SC Salgueiros,FC Penafiel,3,1,H,NaN,NaN,NaN
POR,06/05/1984,,Rio Ave FC,FC Porto,0,0,D,NaN,NaN,NaN
POR,06/05/1984,,Portimonense SC,Águeda RD,2,1,H,NaN,NaN,NaN
POR,06/05/1984,,SC Espinho,SC Farense,5,2,H,NaN,NaN,NaN
POR,06/05/1984,,Boavista,Varzim SC,3,0,H,NaN,NaN,NaN
POR,13/05/1984,,Varzim SC,SC Salgueiros,2,1,H,NaN,NaN,NaN
POR,13/05/1984,,FC Penafiel,SC Espinho,0,0,D,NaN,NaN,NaN
POR,13/05/1984,,SC Farense,Vitória Guimarães,1,0,H,NaN,NaN,NaN
POR,13/05/1984,,GD Estoril,Rio Ave FC,2,1,H,NaN,NaN,NaN
POR,13/05/1984,,Sporting Braga,Portimonense SC,3,0,H,NaN,NaN,NaN
POR,13/05/1984,,Boavista,FC Porto,2,1,H,NaN,NaN,NaN
POR,13/05/1984,,SL Benfica,Sporting CP,1,1,D,NaN,NaN,NaN
POR,13/05/1984,,Águeda RD,Vitória Setúbal,0,0,D,NaN,NaN,NaN
POR,20/05/1984,,Vitória Setúbal,Sporting Braga,3,0,H,NaN,NaN,NaN
POR,20/05/1984,,Vitória Guimarães,FC Penafiel,1,0,H,NaN,NaN,NaN
POR,20/05/1984,,Sporting CP,SC Farense,4,0,H,NaN,NaN,NaN
POR,20/05/1984,,SC Salgueiros,Boavista,1,0,H,NaN,NaN,NaN
POR,20/05/1984,,Rio Ave FC,Águeda RD,5,1,H,NaN,NaN,NaN
POR,20/05/1984,,FC Porto,GD Estoril,8,0,H,NaN,NaN,NaN
POR,20/05/1984,,Portimonense SC,SL Benfica,0,2,A,NaN,NaN,NaN
POR,20/05/1984,,SC Espinho,Varzim SC,2,3,A,NaN,NaN,NaN
