Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
LUX,2013-09-15,15:00,RM Hamm Benfica,Jeunesse Esch,4,4,D,,,
LUX,2013-09-15,15:00,US Rumelange,F91 Dudelange,0,2,A,,,
LUX,2013-09-15,15:00,Etzella Ettelbruck,FC Differdange 03,1,3,A,,,
LUX,2013-09-15,17:00,CS FOLA Esch,Jeunesse Canach,1,1,D,,,
LUX,2013-09-22,15:00,Swift Hesperange,CS FOLA Esch,0,3,A,,,
LUX,2013-09-22,15:00,Jeunesse Canach,UN Käerjéng,0,1,A,,,
LUX,2013-09-22,15:00,RFCU Luxemburg,Etzella Ettelbruck,1,5,A,,,
LUX,2013-09-22,15:00,CS Grevenmacher,US Rumelange,2,2,D,,,
LUX,2013-09-22,15:00,F91 Dudelange,RM Hamm Benfica,5,0,H,,,
LUX,2013-09-22,15:00,Jeunesse Esch,FC Wiltz 71,3,1,H,,,
LUX,2013-09-22,17:30,FC Differdange 03,Progrès Niedercorn,1,2,A,,,
LUX,2013-09-29,15:00,Jeunesse Esch,Swift Hesperange,3,1,H,,,
LUX,2013-09-29,15:00,FC Wiltz 71,F91 Dudelange,1,7,A,,,
LUX,2013-09-29,15:00,RM Hamm Benfica,CS Grevenmacher,1,1,D,,,
LUX,2013-09-29,15:00,US Rumelange,FC Differdange 03,1,0,H,,,
LUX,2013-09-29,15:00,Progrès Niedercorn,RFCU Luxemburg,1,1,D,,,
LUX,2013-09-29,15:00,Etzella Ettelbruck,Jeunesse Canach,5,0,H,,,
LUX,2013-09-29,15:00,UN Käerjéng,CS FOLA Esch,0,4,A,,,
LUX,2013-10-03,18:30,Swift Hesperange,UN Käerjéng,0,3,A,,,
LUX,2013-10-03,18:30,CS FOLA Esch,Etzella Ettelbruck,3,0,H,,,
LUX,2013-10-03,18:30,RFCU Luxemburg,US Rumelange,0,0,D,,,
LUX,2013-10-03,18:30,FC Differdange 03,RM Hamm Benfica,3,0,H,,,
LUX,2013-10-03,18:30,CS Grevenmacher,FC Wiltz 71,0,2,A,,,
LUX,2013-10-03,18:30,F91 Dudelange,Jeunesse Esch,1,1,D,,,
LUX,2013-10-03,19:00,Jeunesse Canach,Progrès Niedercorn,2,0,H,,,
LUX,2013-10-19,15:30,US Rumelange,Jeunesse Canach,1,1,D,,,
LUX,2013-10-19,16:00,FC Wiltz 71,FC Differdange 03,4,2,H,,,
LUX,2013-10-20,15:00,F91 Dudelange,Swift Hesperange,3,1,H,,,
LUX,2013-10-20,15:00,Jeunesse Esch,CS Grevenmacher,0,0,D,,,
LUX,2013-10-20,15:00,RM Hamm Benfica,RFCU Luxemburg,2,0,H,,,
LUX,2013-10-20,17:00,Etzella Ettelbruck,UN Käerjéng,0,3,A,,,
LUX,2013-10-21,19:00,Progrès Niedercorn,CS FOLA Esch,1,2,A,,,
LUX,2013-10-26,17:30,CS FOLA Esch,US Rumelange,1,1,D,,,
LUX,2013-10-26,18:00,UN Käerjéng,Progrès Niedercorn,0,2,A,,,
LUX,2013-10-27,15:00,Swift Hesperange,Etzella Ettelbruck,1,0,H,,,
LUX,2013-10-27,15:00,Jeunesse Canach,RM Hamm Benfica,1,3,A,,,
LUX,2013-10-27,15:00,RFCU Luxemburg,FC Wiltz 71,1,3,A,,,
LUX,2013-10-27,15:00,CS Grevenmacher,F91 Dudelange,1,2,A,,,
LUX,2013-10-27,17:30,FC Differdange 03,Jeunesse Esch,4,0,H,,,
LUX,2013-11-03,15:00,CS Grevenmacher,Swift Hesperange,1,0,H,,,
LUX,2013-11-03,15:00,F91 Dudelange,FC Differdange 03,2,1,H,,,
LUX,2013-11-03,15:00,Jeunesse Esch,RFCU Luxemburg,6,3,H,,,
LUX,2013-11-03,15:00,FC Wiltz 71,Jeunesse Canach,2,0,H,,,
LUX,2013-11-03,15:00,RM Hamm Benfica,CS FOLA Esch,1,3,A,,,
LUX,2013-11-03,15:00,US Rumelange,UN Käerjéng,0,1,A,,,
LUX,2013-11-03,15:00,Progrès Niedercorn,Etzella Ettelbruck,0,0,D,,,
LUX,2013-11-09,15:00,Jeunesse Canach,Jeunesse Esch,2,2,D,,,
LUX,2013-11-10,15:00,Swift Hesperange,Progrès Niedercorn,2,2,D,,,
LUX,2013-11-10,15:00,Etzella Ettelbruck,US Rumelange,3,0,H,,,
LUX,2013-11-10,15:00,UN Käerjéng,RM Hamm Benfica,1,2,A,,,
LUX,2013-11-10,15:00,CS FOLA Esch,FC Wiltz 71,2,0,H,,,
LUX,2013-11-10,15:00,RFCU Luxemburg,F91 Dudelange,0,0,D,,,
LUX,2013-11-10,15:00,FC Differdange 03,CS Grevenmacher,1,0,H,,,
LUX,2013-11-23,17:00,FC Wiltz 71,UN Käerjéng,3,2,H,,,
LUX,2013-11-24,15:00,FC Differdange 03,Swift Hesperange,5,0,H,,,
LUX,2013-11-24,15:00,CS Grevenmacher,RFCU Luxemburg,1,1,D,,,
LUX,2013-11-24,15:00,F91 Dudelange,Jeunesse Canach,1,2,A,,,
LUX,2013-11-24,15:00,Jeunesse Esch,CS FOLA Esch,1,1,D,,,
LUX,2013-11-24,15:00,RM Hamm Benfica,Etzella Ettelbruck,3,0,H,,,
LUX,2013-11-24,15:00,US Rumelange,Progrès Niedercorn,1,1,D,,,
LUX,2014-02-23,15:00,Jeunesse Canach,FC Differdange 03,0,1,A,,,
LUX,2014-02-23,15:00,CS FOLA Esch,CS Grevenmacher,2,1,H,,,
LUX,2014-02-23,15:00,Progrès Niedercorn,FC Wiltz 71,1,1,D,,,
LUX,2014-02-23,15:00,US Rumelange,RM Hamm Benfica,4,2,H,,,
LUX,2014-02-23,15:00,RFCU Luxemburg,Swift Hesperange,0,0,D,,,
LUX,2014-02-23,15:00,UN Käerjéng,F91 Dudelange,0,2,A,,,
LUX,2014-02-23,15:00,Etzella Ettelbruck,Jeunesse Esch,1,0,H,,,
LUX,2014-03-08,15:00,CS Grevenmacher,UN Käerjéng,0,2,A,,,
LUX,2014-03-09,15:00,FC Wiltz 71,US Rumelange,4,4,D,,,
LUX,2014-03-09,15:00,F91 Dudelange,Etzella Ettelbruck,2,0,H,,,
LUX,2014-03-09,15:00,FC Differdange 03,CS FOLA Esch,1,2,A,,,
LUX,2014-03-09,15:00,RFCU Luxemburg,Jeunesse Canach,2,1,H,,,
LUX,2014-03-09,15:00,Swift Hesperange,RM Hamm Benfica,2,0,H,,,
LUX,2014-03-09,15:00,Jeunesse Esch,Progrès Niedercorn,2,0,H,,,
LUX,2014-03-15,17:00,RM Hamm Benfica,FC Wiltz 71,1,1,D,,,
LUX,2014-03-16,14:00,UN Käerjéng,FC Differdange 03,1,2,A,,,
LUX,2014-03-16,15:00,Etzella Ettelbruck,CS Grevenmacher,1,2,A,,,
LUX,2014-03-16,15:00,Jeunesse Canach,Swift Hesperange,2,0,H,,,
LUX,2014-03-16,15:00,CS FOLA Esch,RFCU Luxemburg,1,0,H,,,
LUX,2014-03-16,15:00,Progrès Niedercorn,F91 Dudelange,0,3,A,,,
LUX,2014-03-16,15:00,US Rumelange,Jeunesse Esch,1,1,D,,,
LUX,2014-03-23,15:00,F91 Dudelange,US Rumelange,3,0,H,,,
LUX,2014-03-23,15:00,CS Grevenmacher,Progrès Niedercorn,0,0,D,,,
LUX,2014-03-23,15:00,Jeunesse Canach,CS FOLA Esch,0,2,A,,,
LUX,2014-03-23,15:00,Swift Hesperange,FC Wiltz 71,0,2,A,,,
LUX,2014-03-23,15:00,Jeunesse Esch,RM Hamm Benfica,1,2,A,,,
LUX,2014-03-23,15:00,FC Differdange 03,Etzella Ettelbruck,3,0,H,,,
LUX,2014-03-23,15:00,RFCU Luxemburg,UN Käerjéng,1,3,A,,,
LUX,2014-03-29,17:00,Progrès Niedercorn,FC Differdange 03,2,4,A,,,
LUX,2014-03-30,15:00,CS FOLA Esch,Swift Hesperange,2,0,H,,,
LUX,2014-03-30,15:00,US Rumelange,CS Grevenmacher,2,3,A,,,
LUX,2014-03-30,15:00,UN Käerjéng,Jeunesse Canach,1,1,D,,,
LUX,2014-03-30,15:00,Etzella Ettelbruck,RFCU Luxemburg,1,4,A,,,
LUX,2014-03-30,15:00,RM Hamm Benfica,F91 Dudelange,2,3,A,,,
LUX,2014-03-30,15:00,FC Wiltz 71,Jeunesse Esch,1,4,A,,,
LUX,2014-04-06,15:00,Swift Hesperange,Jeunesse Esch,1,1,D,,,
LUX,2014-04-06,15:00,FC Differdange 03,US Rumelange,1,0,H,,,
LUX,2014-04-06,15:00,RFCU Luxemburg,Progrès Niedercorn,0,1,A,,,
LUX,2014-04-06,15:00,F91 Dudelange,FC Wiltz 71,2,1,H,,,
LUX,2014-04-06,15:00,CS Grevenmacher,RM Hamm Benfica,1,0,H,,,
LUX,2014-04-06,15:00,Jeunesse Canach,Etzella Ettelbruck,1,3,A,,,
LUX,2014-04-06,15:00,CS FOLA Esch,UN Käerjéng,2,0,H,,,
LUX,2014-04-13,15:00,UN Käerjéng,Swift Hesperange,0,4,A,,,
LUX,2014-04-13,15:00,Etzella Ettelbruck,CS FOLA Esch,2,3,A,,,
LUX,2014-04-13,15:00,RM Hamm Benfica,FC Differdange 03,0,2,A,,,
LUX,2014-04-13,15:00,FC Wiltz 71,CS Grevenmacher,0,1,A,,,
LUX,2014-04-13,15:00,Progrès Niedercorn,Jeunesse Canach,3,0,H,,,
LUX,2014-04-13,15:00,US Rumelange,RFCU Luxemburg,0,2,A,,,
LUX,2014-04-13,15:00,Jeunesse Esch,F91 Dudelange,2,2,D,,,
LUX,2014-04-18,19:00,Jeunesse Canach,US Rumelange,1,1,D,,,
LUX,2014-04-19,15:00,CS Grevenmacher,Jeunesse Esch,1,4,A,,,
LUX,2014-04-19,17:00,Swift Hesperange,F91 Dudelange,0,3,A,,,
LUX,2014-04-19,17:00,CS FOLA Esch,Progrès Niedercorn,4,0,H,,,
LUX,2014-04-19,17:00,FC Differdange 03,FC Wiltz 71,2,1,H,,,
LUX,2014-04-19,17:00,RFCU Luxemburg,RM Hamm Benfica,2,1,H,,,
LUX,2014-04-19,17:00,UN Käerjéng,Etzella Ettelbruck,3,1,H,,,
LUX,2014-04-26,15:30,Progrès Niedercorn,UN Käerjéng,1,0,H,,,
LUX,2014-04-27,15:00,US Rumelange,CS FOLA Esch,1,0,H,,,
LUX,2014-04-27,15:00,Jeunesse Esch,FC Differdange 03,1,0,H,,,
LUX,2014-04-27,15:00,F91 Dudelange,CS Grevenmacher,2,0,H,,,
LUX,2014-04-27,15:00,Etzella Ettelbruck,Swift Hesperange,2,0,H,,,
LUX,2014-04-27,15:00,RM Hamm Benfica,Jeunesse Canach,0,1,A,,,
LUX,2014-04-27,15:00,FC Wiltz 71,RFCU Luxemburg,2,1,H,,,
LUX,2014-04-30,18:30,Jeunesse Canach,FC Wiltz 71,1,0,H,,,
LUX,2014-04-30,19:00,Swift Hesperange,CS Grevenmacher,3,3,D,,,
LUX,2014-05-01,16:00,FC Differdange 03,F91 Dudelange,0,1,A,,,
LUX,2014-05-01,16:00,RFCU Luxemburg,Jeunesse Esch,1,2,A,,,
LUX,2014-05-01,16:00,UN Käerjéng,US Rumelange,0,0,D,,,
LUX,2014-05-01,16:00,Etzella Ettelbruck,Progrès Niedercorn,1,1,D,,,
LUX,2014-05-01,18:30,CS FOLA Esch,RM Hamm Benfica,3,0,H,,,
LUX,2014-05-04,15:00,RM Hamm Benfica,UN Käerjéng,3,0,H,,,
LUX,2014-05-04,15:00,FC Wiltz 71,CS FOLA Esch,3,3,D,,,
LUX,2014-05-04,15:00,CS Grevenmacher,FC Differdange 03,2,0,H,,,
LUX,2014-05-04,15:00,Progrès Niedercorn,Swift Hesperange,1,1,D,,,
LUX,2014-05-04,15:00,US Rumelange,Etzella Ettelbruck,1,2,A,,,
LUX,2014-05-04,15:00,Jeunesse Esch,Jeunesse Canach,3,0,H,,,
LUX,2014-05-04,15:00,F91 Dudelange,RFCU Luxemburg,5,0,H,,,
LUX,2014-05-10,18:00,RFCU Luxemburg,CS Grevenmacher,1,4,A,,,
LUX,2014-05-10,18:30,UN Käerjéng,FC Wiltz 71,2,0,H,,,
LUX,2014-05-11,15:00,Jeunesse Canach,F91 Dudelange,4,3,H,,,
LUX,2014-05-11,15:00,CS FOLA Esch,Jeunesse Esch,4,1,H,,,
LUX,2014-05-11,15:00,Progrès Niedercorn,US Rumelange,4,0,H,,,
LUX,2014-05-11,15:00,Swift Hesperange,FC Differdange 03,0,7,A,,,
LUX,2014-05-11,15:00,Etzella Ettelbruck,RM Hamm Benfica,2,2,D,,,
LUX,2014-05-18,15:00,FC Wiltz 71,Etzella Ettelbruck,1,3,A,,,
LUX,2014-05-18,15:00,F91 Dudelange,CS FOLA Esch,3,0,H,,,
LUX,2014-05-18,15:00,CS Grevenmacher,Jeunesse Canach,0,2,A,,,
LUX,2014-05-18,15:00,US Rumelange,Swift Hesperange,2,0,H,,,
LUX,2014-05-18,15:00,RM Hamm Benfica,Progrès Niedercorn,0,1,A,,,
LUX,2014-05-18,15:00,Jeunesse Esch,UN Käerjéng,2,1,H,,,
LUX,2014-05-18,15:00,FC Differdange 03,RFCU Luxemburg,3,0,H,,,
