Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
WAL,2006-11-11,14:30,Llanelli AFC,Airbus UK,4,0,H,,,
WAL,2006-11-11,14:30,Newtown AFC,Caernarfon Town,0,1,A,,,
WAL,2006-11-11,14:30,Porthmadog FC,Bangor City,0,0,D,,,
WAL,2006-11-11,14:30,Welshpool Town,Haverfordwest County,0,0,D,,,
WAL,2006-11-11,14:30,Cwmbran Town,Connah's Quay Nomads,0,1,A,,,
WAL,2006-11-17,19:30,NEWI Cefn Druids,Newtown AFC,1,1,D,,,
WAL,2006-11-18,14:30,Caernarfon Town,Haverfordwest County,1,4,A,,,
WAL,2006-11-18,14:30,Caersws FC,Aberystwyth Town,0,1,A,,,
WAL,2006-11-18,14:30,Cwmbran Town,Welshpool Town,1,4,A,,,
WAL,2006-11-18,14:30,Bangor City,Llanelli AFC,4,0,H,,,
WAL,2006-11-18,14:30,Carmarthen Town,Porthmadog FC,1,1,D,,,
WAL,2006-11-18,14:30,Connah's Quay Nomads,Port Talbot Town,2,1,H,,,
WAL,2006-11-19,14:05,The New Saints,Rhyl FC,2,0,H,,,
WAL,2006-11-24,19:30,Port Talbot Town,Cwmbran Town,2,0,H,,,
WAL,2006-11-25,14:30,Rhyl FC,Airbus UK,4,0,H,,,
WAL,2006-11-25,14:30,Aberystwyth Town,Connah's Quay Nomads,1,1,D,,,
WAL,2006-11-25,14:30,Welshpool Town,Caernarfon Town,3,0,H,,,
WAL,2006-11-25,14:30,Porthmadog FC,Caersws FC,4,0,H,,,
WAL,2006-11-26,14:30,Haverfordwest County,NEWI Cefn Druids,0,1,A,,,
WAL,2006-12-01,19:30,Connah's Quay Nomads,Porthmadog FC,1,0,H,,,
WAL,2006-12-01,19:30,Cwmbran Town,Aberystwyth Town,2,0,H,,,
WAL,2006-12-01,19:30,NEWI Cefn Druids,Caernarfon Town,3,2,H,,,
WAL,2006-12-02,14:30,Bangor City,Rhyl FC,1,3,A,,,
WAL,2006-12-02,14:30,Caersws FC,Llanelli AFC,0,3,A,,,
WAL,2006-12-02,14:30,The New Saints,Haverfordwest County,2,1,H,,,
WAL,2006-12-02,14:30,Port Talbot Town,Welshpool Town,0,0,D,,,
WAL,2006-12-02,14:30,Airbus UK,Newtown AFC,1,2,A,,,
WAL,2006-12-08,19:30,Caernarfon Town,The New Saints,1,3,A,,,
WAL,2006-12-08,19:30,Welshpool Town,NEWI Cefn Druids,4,2,H,,,
WAL,2006-12-09,14:30,Rhyl FC,Carmarthen Town,1,0,H,,,
WAL,2006-12-09,14:30,Haverfordwest County,Airbus UK,5,1,H,,,
WAL,2006-12-09,14:30,Newtown AFC,Bangor City,2,1,H,,,
WAL,2006-12-09,14:30,Porthmadog FC,Cwmbran Town,2,2,D,,,
WAL,2006-12-09,14:30,Llanelli AFC,Connah's Quay Nomads,1,1,D,,,
WAL,2006-12-15,19:30,Cwmbran Town,Llanelli AFC,2,2,D,,,
WAL,2006-12-16,14:30,Welshpool Town,Aberystwyth Town,1,0,H,,,
WAL,2006-12-16,14:30,Carmarthen Town,Newtown AFC,2,0,H,,,
WAL,2006-12-16,14:30,Bangor City,Haverfordwest County,4,1,H,,,
WAL,2006-12-16,14:30,Caersws FC,Rhyl FC,1,1,D,,,
WAL,2006-12-16,14:30,Port Talbot Town,Porthmadog FC,1,2,A,,,
WAL,2006-12-26,12:30,Llanelli AFC,Port Talbot Town,0,0,D,,,
WAL,2006-12-26,14:30,Haverfordwest County,Carmarthen Town,0,1,A,,,
WAL,2006-12-26,14:30,NEWI Cefn Druids,Airbus UK,3,1,H,,,
WAL,2006-12-26,14:30,Caernarfon Town,Bangor City,0,1,A,,,
WAL,2006-12-26,14:30,The New Saints,Welshpool Town,6,0,H,,,
WAL,2006-12-26,14:30,Rhyl FC,Connah's Quay Nomads,2,1,H,,,
WAL,2006-12-26,14:30,Newtown AFC,Caersws FC,0,1,A,,,
WAL,2006-12-26,14:30,Aberystwyth Town,Porthmadog FC,0,1,A,,,
WAL,2006-12-29,19:30,The New Saints,Airbus UK,7,0,H,,,
WAL,2006-12-30,14:30,Haverfordwest County,Caersws FC,1,0,H,,,
WAL,2006-12-30,14:30,Welshpool Town,Porthmadog FC,3,1,H,,,
WAL,2006-12-30,14:30,Rhyl FC,Cwmbran Town,1,0,H,,,
WAL,2007-01-01,13:00,Port Talbot Town,Llanelli AFC,1,0,H,,,
WAL,2007-01-01,14:30,Caersws FC,Newtown AFC,0,1,A,,,
WAL,2007-01-01,14:30,Carmarthen Town,Haverfordwest County,1,3,A,,,
WAL,2007-01-01,14:30,Bangor City,Caernarfon Town,0,0,D,,,
WAL,2007-01-01,14:30,Airbus UK,NEWI Cefn Druids,0,1,A,,,
WAL,2007-01-05,19:30,Welshpool Town,Airbus UK,6,3,H,,,
WAL,2007-01-06,14:00,Port Talbot Town,Rhyl FC,3,2,H,,,
WAL,2007-01-06,14:30,Porthmadog FC,Llanelli AFC,1,1,D,,,
WAL,2007-01-06,14:30,Bangor City,The New Saints,0,2,A,,,
WAL,2007-01-06,14:30,Cwmbran Town,Newtown AFC,0,2,A,,,
WAL,2007-01-06,14:30,Carmarthen Town,NEWI Cefn Druids,4,0,H,,,
WAL,2007-01-06,14:30,Connah's Quay Nomads,Haverfordwest County,5,3,H,,,
WAL,2007-01-12,19:30,Airbus UK,Bangor City,4,1,H,,,
WAL,2007-01-12,19:30,Haverfordwest County,Cwmbran Town,2,0,H,,,
WAL,2007-01-12,19:30,NEWI Cefn Druids,Caersws FC,2,2,D,,,
WAL,2007-01-13,14:30,Caernarfon Town,Connah's Quay Nomads,0,2,A,,,
WAL,2007-01-13,14:30,Rhyl FC,Aberystwyth Town,3,0,H,,,
WAL,2007-01-13,14:30,Newtown AFC,Port Talbot Town,1,2,A,,,
WAL,2007-01-13,14:30,Llanelli AFC,Welshpool Town,2,3,A,,,
WAL,2007-01-19,19:30,Port Talbot Town,Haverfordwest County,1,4,A,,,
WAL,2007-01-19,19:30,Aberystwyth Town,Newtown AFC,4,2,H,,,
WAL,2007-01-20,14:30,Caersws FC,The New Saints,0,2,A,,,
WAL,2007-01-20,14:30,Carmarthen Town,Airbus UK,2,1,H,,,
WAL,2007-01-20,14:30,Welshpool Town,Bangor City,1,1,D,,,
WAL,2007-01-20,14:30,Porthmadog FC,Rhyl FC,1,2,A,,,
WAL,2007-01-23,19:30,Llanelli AFC,Carmarthen Town,1,1,D,,,
WAL,2007-01-26,19:30,Haverfordwest County,Aberystwyth Town,1,1,D,,,
WAL,2007-01-27,14:30,Connah's Quay Nomads,The New Saints,0,0,D,,,
WAL,2007-01-27,14:30,NEWI Cefn Druids,Cwmbran Town,3,0,H,,,
WAL,2007-01-27,14:30,Bangor City,Carmarthen Town,1,3,A,,,
WAL,2007-01-27,14:30,Airbus UK,Caersws FC,0,3,A,,,
WAL,2007-01-27,14:30,Newtown AFC,Porthmadog FC,0,0,D,,,
WAL,2007-01-27,14:30,Caernarfon Town,Port Talbot Town,1,2,A,,,
WAL,2007-02-02,19:30,Airbus UK,Caernarfon Town,2,3,A,,,
WAL,2007-02-06,19:30,NEWI Cefn Druids,Bangor City,0,3,A,,,
WAL,2007-02-14,19:30,Newtown AFC,The New Saints,0,4,A,,,
WAL,2007-02-16,19:30,Haverfordwest County,Llanelli AFC,1,1,D,,,
WAL,2007-02-17,14:30,Caernarfon Town,Porthmadog FC,2,2,D,,,
WAL,2007-02-17,14:30,Rhyl FC,Welshpool Town,0,0,D,,,
WAL,2007-02-17,14:30,Carmarthen Town,Caersws FC,2,0,H,,,
WAL,2007-02-17,14:30,Bangor City,Connah's Quay Nomads,3,1,H,,,
WAL,2007-02-17,14:30,The New Saints,Port Talbot Town,2,0,H,,,
WAL,2007-02-17,14:30,Airbus UK,Cwmbran Town,3,0,H,,,
WAL,2007-02-20,19:30,Connah's Quay Nomads,Airbus UK,1,2,A,,,
WAL,2007-02-20,19:30,NEWI Cefn Druids,Aberystwyth Town,1,2,A,,,
WAL,2007-02-23,19:30,Welshpool Town,Caersws FC,1,0,H,,,
WAL,2007-02-24,13:30,Aberystwyth Town,The New Saints,0,0,D,,,
WAL,2007-02-24,14:30,Llanelli AFC,Caernarfon Town,4,2,H,,,
WAL,2007-02-24,14:30,Connah's Quay Nomads,Carmarthen Town,4,1,H,,,
WAL,2007-02-24,14:30,Porthmadog FC,NEWI Cefn Druids,3,0,H,,,
WAL,2007-02-24,14:30,Cwmbran Town,Bangor City,0,1,A,,,
WAL,2007-02-24,14:30,Rhyl FC,Newtown AFC,2,2,D,,,
WAL,2007-02-24,14:30,Port Talbot Town,Airbus UK,0,2,A,,,
WAL,2007-03-03,14:30,Rhyl FC,Caernarfon Town,0,0,D,,,
WAL,2007-03-03,14:30,Cwmbran Town,Caersws FC,2,5,A,,,
WAL,2007-03-03,14:30,Aberystwyth Town,Bangor City,0,2,A,,,
WAL,2007-03-03,14:30,Newtown AFC,Haverfordwest County,1,0,H,,,
WAL,2007-03-09,19:30,Carmarthen Town,Cwmbran Town,1,0,H,,,
WAL,2007-03-10,14:00,Haverfordwest County,Rhyl FC,0,1,A,,,
WAL,2007-03-10,14:30,Caersws FC,Caernarfon Town,1,1,D,,,
WAL,2007-03-10,14:30,Newtown AFC,Welshpool Town,0,4,A,,,
WAL,2007-03-10,14:30,Bangor City,Port Talbot Town,0,0,D,,,
WAL,2007-03-10,14:30,The New Saints,Porthmadog FC,3,0,H,,,
WAL,2007-03-10,14:30,Airbus UK,Aberystwyth Town,0,0,D,,,
WAL,2007-03-13,19:30,Llanelli AFC,Aberystwyth Town,1,3,A,,,
WAL,2007-03-13,19:30,Newtown AFC,Connah's Quay Nomads,0,1,A,,,
WAL,2007-03-16,19:30,Port Talbot Town,Carmarthen Town,1,0,H,,,
WAL,2007-03-17,14:30,Cwmbran Town,Caernarfon Town,0,3,A,,,
WAL,2007-03-17,14:30,Porthmadog FC,Airbus UK,1,1,D,,,
WAL,2007-03-17,14:30,Welshpool Town,Connah's Quay Nomads,0,0,D,,,
WAL,2007-03-17,14:30,Llanelli AFC,The New Saints,1,2,A,,,
WAL,2007-03-20,19:30,Connah's Quay Nomads,NEWI Cefn Druids,1,0,H,,,
WAL,2007-03-20,19:30,Llanelli AFC,Newtown AFC,3,2,H,,,
WAL,2007-03-23,19:30,Carmarthen Town,Aberystwyth Town,1,0,H,,,
WAL,2007-03-23,19:30,Bangor City,Porthmadog FC,2,1,H,,,
WAL,2007-03-23,19:30,NEWI Cefn Druids,Rhyl FC,2,3,A,,,
WAL,2007-03-23,19:30,Caersws FC,Port Talbot Town,1,4,A,,,
WAL,2007-03-24,13:30,Haverfordwest County,Welshpool Town,0,1,A,,,
WAL,2007-03-24,14:30,Caernarfon Town,Newtown AFC,1,0,H,,,
WAL,2007-03-24,14:30,Connah's Quay Nomads,Cwmbran Town,2,2,D,,,
WAL,2007-03-24,14:30,Airbus UK,Llanelli AFC,1,4,A,,,
WAL,2007-03-27,19:30,Welshpool Town,Carmarthen Town,1,1,D,,,
WAL,2007-03-27,19:30,Aberystwyth Town,Caernarfon Town,2,0,H,,,
WAL,2007-03-27,19:30,NEWI Cefn Druids,Llanelli AFC,0,1,A,,,
WAL,2007-03-30,19:30,Aberystwyth Town,Caersws FC,1,0,H,,,
WAL,2007-03-31,14:30,Haverfordwest County,Caernarfon Town,2,1,H,,,
WAL,2007-03-31,14:30,Newtown AFC,NEWI Cefn Druids,0,2,A,,,
WAL,2007-03-31,14:30,Port Talbot Town,Connah's Quay Nomads,0,1,A,,,
WAL,2007-03-31,17:15,Rhyl FC,The New Saints,0,0,D,,,
WAL,2007-04-03,19:30,Aberystwyth Town,Port Talbot Town,0,2,A,,,
WAL,2007-04-03,19:30,The New Saints,NEWI Cefn Druids,3,1,H,,,
WAL,2007-04-03,19:30,Caersws FC,Bangor City,0,1,A,,,
WAL,2007-04-03,19:30,Porthmadog FC,Connah's Quay Nomads,1,2,A,,,
WAL,2007-04-06,14:30,Airbus UK,Rhyl FC,0,2,A,,,
WAL,2007-04-06,19:30,Carmarthen Town,Llanelli AFC,0,2,A,,,
WAL,2007-04-06,19:30,The New Saints,Newtown AFC,4,0,H,,,
WAL,2007-04-07,14:30,Cwmbran Town,Port Talbot Town,1,2,A,,,
WAL,2007-04-07,14:30,NEWI Cefn Druids,Haverfordwest County,2,2,D,,,
WAL,2007-04-07,14:30,Connah's Quay Nomads,Aberystwyth Town,1,0,H,,,
WAL,2007-04-07,14:30,Caernarfon Town,Welshpool Town,2,0,H,,,
WAL,2007-04-07,14:30,Caersws FC,Porthmadog FC,0,1,A,,,
WAL,2007-04-09,14:30,Porthmadog FC,Carmarthen Town,3,0,H,,,
WAL,2007-04-09,14:30,Welshpool Town,Port Talbot Town,0,1,A,,,
WAL,2007-04-09,14:30,Rhyl FC,Bangor City,3,1,H,,,
WAL,2007-04-09,14:30,Newtown AFC,Airbus UK,1,1,D,,,
WAL,2007-04-09,14:30,Haverfordwest County,The New Saints,0,3,A,,,
WAL,2007-04-09,14:30,Llanelli AFC,Caersws FC,0,0,D,,,
WAL,2007-04-09,14:30,Aberystwyth Town,Cwmbran Town,3,1,H,,,
WAL,2007-04-09,14:30,Caernarfon Town,NEWI Cefn Druids,1,1,D,,,
WAL,2007-04-11,19:30,Cwmbran Town,The New Saints,0,5,A,,,
WAL,2007-04-13,19:30,NEWI Cefn Druids,Welshpool Town,1,3,A,,,
WAL,2007-04-14,14:30,Connah's Quay Nomads,Llanelli AFC,0,1,A,,,
WAL,2007-04-14,14:30,The New Saints,Caernarfon Town,1,3,A,,,
WAL,2007-04-14,14:30,Port Talbot Town,Aberystwyth Town,1,3,A,,,
WAL,2007-04-14,14:30,Carmarthen Town,Rhyl FC,1,1,D,,,
WAL,2007-04-14,14:30,Cwmbran Town,Porthmadog FC,2,3,A,,,
WAL,2007-04-14,14:30,Bangor City,Newtown AFC,5,2,H,,,
WAL,2007-04-17,19:30,Welshpool Town,The New Saints,1,0,H,,,
WAL,2007-04-17,19:30,Porthmadog FC,Haverfordwest County,0,3,A,,,
WAL,2007-04-17,19:30,Caersws FC,Connah's Quay Nomads,2,1,H,,,
WAL,2007-04-17,19:30,Llanelli AFC,Bangor City,3,0,H,,,
WAL,2007-04-21,14:30,Porthmadog FC,Port Talbot Town,1,1,D,,,
WAL,2007-04-21,14:30,Rhyl FC,Caersws FC,4,0,H,,,
WAL,2007-04-21,14:30,Newtown AFC,Carmarthen Town,1,1,D,,,
WAL,2007-04-21,14:30,NEWI Cefn Druids,The New Saints,2,3,A,,,
WAL,2007-04-21,14:30,Haverfordwest County,Bangor City,2,0,H,,,
WAL,2007-04-21,14:30,Llanelli AFC,Cwmbran Town,5,1,H,,,
WAL,2007-04-21,14:30,Caernarfon Town,Airbus UK,0,2,A,,,
WAL,2007-04-21,14:30,Aberystwyth Town,Welshpool Town,0,0,D,,,
WAL,2007-04-24,19:30,The New Saints,Carmarthen Town,4,1,H,,,
WAL,2007-04-24,19:30,Rhyl FC,Llanelli AFC,2,2,D,,,
WAL,2007-04-27,19:30,Connah's Quay Nomads,Rhyl FC,0,2,A,,,
WAL,2007-04-28,14:30,Llanelli AFC,Porthmadog FC,5,0,H,,,
WAL,2007-04-28,14:30,Caernarfon Town,Carmarthen Town,3,5,A,,,
WAL,2007-04-28,14:30,Port Talbot Town,NEWI Cefn Druids,1,1,D,,,
WAL,2007-04-28,14:30,Welshpool Town,Cwmbran Town,1,1,D,,,
WAL,2007-04-28,14:30,Airbus UK,Haverfordwest County,2,0,H,,,
