Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
WAL,2008-09-05,19:30,Haverfordwest County,Caersws FC,2,0,H,1.0,0.0,H
WAL,2008-09-05,19:30,Porthmadog FC,Rhyl FC,0,3,A,0.0,1.0,A
WAL,2008-09-07,14:30,Port Talbot Town,Gap Connah's Quay FC,0,2,A,0.0,2.0,A
WAL,2008-09-07,14:30,Llanelli AFC,Airbus UK,3,2,H,1.0,2.0,A
WAL,2008-09-07,14:30,Neath FC,Bangor City,0,1,A,0.0,0.0,D
WAL,2008-09-07,14:30,Newtown AFC,The New Saints,0,0,D,,,
WAL,2008-09-12,19:30,Airbus UK,Porthmadog FC,0,3,A,0.0,0.0,D
WAL,2008-09-12,19:30,The New Saints,Caernarfon Town,6,0,H,2.0,0.0,H
WAL,2008-09-13,14:30,Bangor City,Aberystwyth Town,0,0,D,,,
WAL,2008-09-13,14:30,Caersws FC,Neath FC,0,0,D,,,
WAL,2008-09-13,14:30,Carmarthen Town,Gap Connah's Quay FC,2,0,H,1.0,0.0,H
WAL,2008-09-13,14:30,NEWI Cefn Druids,Newtown AFC,2,3,A,1.0,0.0,H
WAL,2008-09-13,14:30,Port Talbot Town,Prestatyn Town,3,1,H,1.0,1.0,D
WAL,2008-09-13,14:30,Rhyl FC,Haverfordwest County,2,0,H,1.0,0.0,H
WAL,2008-09-14,14:30,Technogroup Welshpool Town,Llanelli AFC,1,3,A,1.0,1.0,D
WAL,2008-09-19,19:30,Aberystwyth Town,Caersws FC,2,2,D,0.0,1.0,A
WAL,2008-09-19,19:30,Gap Connah's Quay FC,Bangor City,1,3,A,1.0,2.0,A
WAL,2008-09-19,19:30,Carmarthen Town,Port Talbot Town,1,1,D,0.0,1.0,A
WAL,2008-09-19,19:30,Llanelli AFC,The New Saints,1,1,D,0.0,0.0,D
WAL,2008-09-20,14:30,Caernarfon Town,NEWI Cefn Druids,4,2,H,1.0,1.0,D
WAL,2008-09-20,14:30,Haverfordwest County,Airbus UK,3,0,H,1.0,0.0,H
WAL,2008-09-20,14:30,Newtown AFC,Prestatyn Town,1,1,D,1.0,0.0,H
WAL,2008-09-20,14:30,Porthmadog FC,Technogroup Welshpool Town,2,1,H,2.0,0.0,H
WAL,2008-09-21,14:30,Neath FC,Rhyl FC,2,2,D,0.0,2.0,A
WAL,2008-09-26,19:30,Prestatyn Town,Caernarfon Town,5,0,H,3.0,0.0,H
WAL,2008-09-27,14:30,The New Saints,Porthmadog FC,6,0,H,1.0,0.0,H
WAL,2008-09-27,14:30,Airbus UK,Neath FC,4,3,H,2.0,1.0,H
WAL,2008-09-27,14:30,Bangor City,Carmarthen Town,2,0,H,1.0,0.0,H
WAL,2008-09-27,14:30,Caersws FC,Gap Connah's Quay FC,0,1,A,0.0,0.0,D
WAL,2008-09-27,14:30,NEWI Cefn Druids,Llanelli AFC,0,4,A,0.0,1.0,A
WAL,2008-09-27,14:30,Port Talbot Town,Newtown AFC,1,2,A,0.0,2.0,A
WAL,2008-09-27,14:30,Rhyl FC,Aberystwyth Town,0,0,D,,,
WAL,2008-09-27,14:30,Technogroup Welshpool Town,Haverfordwest County,1,3,A,1.0,2.0,A
WAL,2008-09-30,19:30,Prestatyn Town,NEWI Cefn Druids,3,3,D,1.0,2.0,A
WAL,2008-10-10,19:30,Carmarthen Town,Caersws FC,1,1,D,0.0,1.0,A
WAL,2008-10-10,19:30,Haverfordwest County,The New Saints,2,2,D,1.0,1.0,D
WAL,2008-10-10,19:30,Porthmadog FC,NEWI Cefn Druids,2,3,A,1.0,3.0,A
WAL,2008-10-10,19:30,Rhyl FC,Gap Connah's Quay FC,2,0,H,0.0,0.0,D
WAL,2008-10-12,14:30,Aberystwyth Town,Airbus UK,1,0,H,0.0,0.0,D
WAL,2008-10-12,14:30,Bangor City,Port Talbot Town,4,2,H,1.0,1.0,D
WAL,2008-10-12,14:30,Llanelli AFC,Prestatyn Town,6,1,H,3.0,0.0,H
WAL,2008-10-12,14:30,Neath FC,Technogroup Welshpool Town,3,2,H,1.0,0.0,H
WAL,2008-10-17,19:30,Airbus UK,Gap Connah's Quay FC,0,0,D,,,
WAL,2008-10-17,19:30,Prestatyn Town,Porthmadog FC,5,2,H,3.0,2.0,H
WAL,2008-10-17,19:30,Technogroup Welshpool Town,Aberystwyth Town,0,1,A,0.0,0.0,D
WAL,2008-10-18,14:30,Caersws FC,Bangor City,0,1,A,0.0,0.0,D
WAL,2008-10-18,14:30,NEWI Cefn Druids,Haverfordwest County,0,1,A,0.0,1.0,A
WAL,2008-10-18,14:30,Newtown AFC,Llanelli AFC,2,6,A,0.0,4.0,A
WAL,2008-10-18,14:30,Port Talbot Town,Caernarfon Town,1,0,H,0.0,0.0,D
WAL,2008-10-18,14:30,Rhyl FC,Carmarthen Town,3,0,H,0.0,0.0,D
WAL,2008-10-18,14:30,The New Saints,Neath FC,2,1,H,2.0,0.0,H
WAL,2008-10-24,19:30,Gap Connah's Quay FC,Technogroup Welshpool Town,1,0,H,0.0,0.0,D
WAL,2008-10-25,14:30,Caersws FC,Port Talbot Town,4,2,H,0.0,2.0,A
WAL,2008-10-25,14:30,Carmarthen Town,Airbus UK,1,0,H,1.0,0.0,H
WAL,2008-10-25,14:30,Haverfordwest County,Prestatyn Town,3,1,H,0.0,0.0,D
WAL,2008-10-25,14:30,Llanelli AFC,Caernarfon Town,3,2,H,1.0,1.0,D
WAL,2008-10-25,14:30,Neath FC,NEWI Cefn Druids,1,0,H,1.0,0.0,H
WAL,2008-10-25,14:30,Porthmadog FC,Newtown AFC,3,1,H,0.0,1.0,A
WAL,2008-10-25,17:30,Aberystwyth Town,The New Saints,2,2,D,1.0,2.0,A
WAL,2008-11-04,19:30,Aberystwyth Town,Carmarthen Town,0,3,A,0.0,1.0,A
WAL,2008-11-07,19:30,Airbus UK,Bangor City,2,3,A,2.0,2.0,D
WAL,2008-11-07,19:30,Caernarfon Town,Porthmadog FC,0,2,A,0.0,1.0,A
WAL,2008-11-07,19:30,Port Talbot Town,Llanelli AFC,4,6,A,4.0,2.0,H
WAL,2008-11-07,19:30,The New Saints,Gap Connah's Quay FC,2,1,H,2.0,0.0,H
WAL,2008-11-08,14:00,Technogroup Welshpool Town,Carmarthen Town,2,0,H,2.0,0.0,H
WAL,2008-11-08,14:30,NEWI Cefn Druids,Aberystwyth Town,2,5,A,1.0,1.0,D
WAL,2008-11-08,14:30,Newtown AFC,Haverfordwest County,4,2,H,3.0,2.0,H
WAL,2008-11-08,14:30,Prestatyn Town,Neath FC,1,0,H,0.0,0.0,D
WAL,2008-11-08,14:30,Rhyl FC,Caersws FC,3,1,H,0.0,0.0,D
WAL,2008-11-11,19:30,Bangor City,Rhyl FC,0,2,A,0.0,2.0,A
WAL,2008-11-14,19:30,Gap Connah's Quay FC,NEWI Cefn Druids,2,3,A,0.0,0.0,D
WAL,2008-11-15,14:30,Aberystwyth Town,Prestatyn Town,2,1,H,0.0,0.0,D
WAL,2008-11-15,14:30,Bangor City,Technogroup Welshpool Town,0,2,A,0.0,1.0,A
WAL,2008-11-15,14:30,Caersws FC,Airbus UK,1,3,A,0.0,0.0,D
WAL,2008-11-15,14:30,Carmarthen Town,The New Saints,2,3,A,2.0,1.0,H
WAL,2008-11-15,14:30,Haverfordwest County,Caernarfon Town,1,1,D,0.0,1.0,A
WAL,2008-11-15,14:30,Porthmadog FC,Llanelli AFC,3,3,D,3.0,2.0,H
WAL,2008-11-15,14:30,Rhyl FC,Port Talbot Town,2,3,A,0.0,2.0,A
WAL,2008-11-15,14:30,Newtown AFC,Neath FC,2,0,H,1.0,0.0,H
WAL,2008-11-21,19:30,Airbus UK,Rhyl FC,1,3,A,0.0,1.0,A
WAL,2008-11-21,19:30,Prestatyn Town,Gap Connah's Quay FC,1,1,D,0.0,0.0,D
WAL,2008-11-21,19:30,Technogroup Welshpool Town,Caersws FC,1,0,H,1.0,0.0,H
WAL,2008-11-22,14:30,Llanelli AFC,Haverfordwest County,2,1,H,2.0,0.0,H
WAL,2008-11-22,14:30,Caernarfon Town,Neath FC,1,0,H,0.0,0.0,D
WAL,2008-11-22,14:30,NEWI Cefn Druids,Carmarthen Town,1,2,A,0.0,0.0,D
WAL,2008-11-22,14:30,Newtown AFC,Aberystwyth Town,2,1,H,2.0,1.0,H
WAL,2008-11-22,14:30,Port Talbot Town,Porthmadog FC,1,3,A,1.0,2.0,A
WAL,2008-11-22,14:30,The New Saints,Bangor City,2,1,H,0.0,0.0,D
WAL,2008-11-28,19:30,Bangor City,NEWI Cefn Druids,4,2,H,1.0,2.0,A
WAL,2008-11-28,19:30,Neath FC,Llanelli AFC,0,3,A,0.0,1.0,A
WAL,2008-11-29,14:30,Aberystwyth Town,Caernarfon Town,3,1,H,0.0,0.0,D
WAL,2008-11-29,14:30,Airbus UK,Port Talbot Town,1,1,D,0.0,1.0,A
WAL,2008-11-29,14:30,Caersws FC,The New Saints,2,6,A,0.0,5.0,A
WAL,2008-11-29,14:30,Carmarthen Town,Prestatyn Town,1,0,H,0.0,0.0,D
WAL,2008-11-29,14:30,Gap Connah's Quay FC,Newtown AFC,3,3,D,2.0,2.0,D
WAL,2008-11-29,14:30,Haverfordwest County,Porthmadog FC,4,2,H,1.0,1.0,D
WAL,2008-11-29,14:30,Rhyl FC,Technogroup Welshpool Town,7,1,H,2.0,0.0,H
WAL,2008-12-05,19:30,Caernarfon Town,Gap Connah's Quay FC,0,2,A,0.0,1.0,A
WAL,2008-12-05,19:30,Port Talbot Town,Haverfordwest County,1,2,A,0.0,0.0,D
WAL,2008-12-05,19:30,Technogroup Welshpool Town,Airbus UK,2,1,H,1.0,1.0,D
WAL,2008-12-06,14:30,NEWI Cefn Druids,Caersws FC,3,1,H,1.0,0.0,H
WAL,2008-12-06,14:30,Newtown AFC,Carmarthen Town,2,3,A,2.0,3.0,A
WAL,2008-12-06,14:30,Porthmadog FC,Neath FC,1,4,A,1.0,2.0,A
WAL,2008-12-06,14:30,Prestatyn Town,Bangor City,2,2,D,1.0,1.0,D
WAL,2008-12-06,17:30,The New Saints,Rhyl FC,0,3,A,0.0,1.0,A
WAL,2008-12-12,19:30,Airbus UK,The New Saints,1,0,H,1.0,0.0,H
WAL,2008-12-12,19:30,Neath FC,Haverfordwest County,1,1,D,1.0,1.0,D
WAL,2008-12-12,19:30,Rhyl FC,NEWI Cefn Druids,3,4,A,1.0,1.0,D
WAL,2008-12-13,14:30,Aberystwyth Town,Porthmadog FC,5,2,H,0.0,0.0,D
WAL,2008-12-13,14:30,Carmarthen Town,Caernarfon Town,2,1,H,1.0,0.0,H
WAL,2008-12-13,14:30,Gap Connah's Quay FC,Llanelli AFC,3,1,H,0.0,1.0,A
WAL,2008-12-19,19:30,Airbus UK,Prestatyn Town,1,1,D,0.0,1.0,A
WAL,2008-12-19,19:30,Neath FC,Aberystwyth Town,0,4,A,0.0,2.0,A
WAL,2008-12-19,19:30,Technogroup Welshpool Town,NEWI Cefn Druids,3,3,D,2.0,1.0,H
WAL,2008-12-20,14:30,Caernarfon Town,Caersws FC,2,2,D,0.0,2.0,A
WAL,2008-12-20,14:30,Haverfordwest County,Gap Connah's Quay FC,2,0,H,2.0,0.0,H
WAL,2008-12-20,14:30,Llanelli AFC,Bangor City,4,3,H,3.0,1.0,H
WAL,2008-12-20,14:30,Newtown AFC,Rhyl FC,1,2,A,0.0,2.0,A
WAL,2008-12-20,14:30,Porthmadog FC,Carmarthen Town,1,3,A,1.0,1.0,D
WAL,2008-12-20,14:30,Port Talbot Town,The New Saints,0,0,D,,,
WAL,2008-12-26,11:00,Llanelli AFC,Carmarthen Town,5,2,H,2.0,2.0,D
WAL,2008-12-26,14:30,Caernarfon Town,Bangor City,0,2,A,0.0,1.0,A
WAL,2008-12-26,14:30,Neath FC,Port Talbot Town,2,3,A,1.0,1.0,D
WAL,2008-12-26,14:30,Newtown AFC,Caersws FC,0,0,D,,,
WAL,2008-12-26,14:30,The New Saints,Technogroup Welshpool Town,3,1,H,1.0,1.0,D
WAL,2008-12-27,14:30,Haverfordwest County,Aberystwyth Town,5,1,H,2.0,0.0,H
WAL,2008-12-27,14:30,NEWI Cefn Druids,Airbus UK,0,2,A,0.0,2.0,A
WAL,2008-12-27,14:30,Porthmadog FC,Gap Connah's Quay FC,6,5,H,1.0,3.0,A
WAL,2008-12-27,14:30,Rhyl FC,Prestatyn Town,7,2,H,5.0,0.0,H
WAL,2009-01-03,14:30,Port Talbot Town,Aberystwyth Town,1,1,D,1.0,0.0,H
WAL,2009-01-03,14:30,The New Saints,NEWI Cefn Druids,4,1,H,1.0,0.0,H
WAL,2009-01-10,15:00,Haverfordwest County,Bangor City,0,2,A,0.0,2.0,A
WAL,2009-01-16,19:30,Caersws FC,Haverfordwest County,1,0,H,0.0,0.0,D
WAL,2009-01-16,19:30,Carmarthen Town,Aberystwyth Town,2,1,H,1.0,0.0,H
WAL,2009-01-16,19:30,NEWI Cefn Druids,Prestatyn Town,3,2,H,1.0,2.0,A
WAL,2009-01-16,19:30,Technogroup Welshpool Town,Caernarfon Town,1,1,D,1.0,0.0,H
WAL,2009-01-17,14:30,Airbus UK,Llanelli AFC,0,4,A,0.0,3.0,A
WAL,2009-01-17,14:30,Bangor City,Neath FC,0,1,A,0.0,0.0,D
WAL,2009-01-17,14:30,Gap Connah's Quay FC,Port Talbot Town,0,2,A,0.0,2.0,A
WAL,2009-01-17,14:30,Rhyl FC,Porthmadog FC,2,0,H,1.0,0.0,H
WAL,2009-01-17,14:30,The New Saints,Newtown AFC,1,1,D,1.0,1.0,D
WAL,2009-01-20,19:45,Llanelli AFC,Aberystwyth Town,3,0,H,1.0,0.0,H
WAL,2009-01-21,19:30,Airbus UK,Newtown AFC,3,1,H,0.0,1.0,A
WAL,2009-01-24,13:00,Caernarfon Town,The New Saints,0,5,A,0.0,4.0,A
WAL,2009-01-24,14:30,Aberystwyth Town,Bangor City,1,2,A,1.0,1.0,D
WAL,2009-01-24,14:30,Gap Connah's Quay FC,Carmarthen Town,1,3,A,0.0,2.0,A
WAL,2009-01-24,14:30,Haverfordwest County,Rhyl FC,1,3,A,0.0,2.0,A
WAL,2009-01-24,14:30,Llanelli AFC,Technogroup Welshpool Town,4,1,H,3.0,0.0,H
WAL,2009-01-24,14:30,Neath FC,Caersws FC,0,0,D,,,
WAL,2009-01-24,14:30,Newtown AFC,NEWI Cefn Druids,4,0,H,2.0,0.0,H
WAL,2009-01-24,14:30,Porthmadog FC,Airbus UK,3,4,A,2.0,0.0,H
WAL,2009-01-24,14:30,Prestatyn Town,Port Talbot Town,0,3,A,0.0,1.0,A
WAL,2009-01-27,19:30,Technogroup Welshpool Town,Newtown AFC,2,2,D,2.0,1.0,H
WAL,2009-01-31,14:30,Caernarfon Town,Newtown AFC,0,0,D,,,
WAL,2009-01-31,14:30,Porthmadog FC,Caersws FC,0,1,A,0.0,0.0,D
WAL,2009-02-01,14:30,Neath FC,Gap Connah's Quay FC,0,1,A,0.0,1.0,A
WAL,2009-02-06,19:30,Bangor City,Gap Connah's Quay FC,6,0,H,4.0,0.0,H
WAL,2009-02-06,19:30,Port Talbot Town,Carmarthen Town,0,0,D,,,
WAL,2009-02-07,14:30,Airbus UK,Haverfordwest County,2,4,A,1.0,4.0,A
WAL,2009-02-07,14:30,Prestatyn Town,Newtown AFC,1,0,H,0.0,0.0,D
WAL,2009-02-07,14:30,Rhyl FC,Neath FC,4,2,H,3.0,0.0,H
WAL,2009-02-07,14:30,The New Saints,Llanelli AFC,0,0,D,,,
WAL,2009-02-10,19:30,Bangor City,Porthmadog FC,1,0,H,0.0,0.0,D
WAL,2009-02-10,19:30,Prestatyn Town,The New Saints,1,4,A,0.0,1.0,A
WAL,2009-02-10,19:30,Caersws FC,Aberystwyth Town,1,3,A,1.0,2.0,A
WAL,2009-02-14,14:30,Caernarfon Town,Prestatyn Town,1,1,D,1.0,0.0,H
WAL,2009-02-14,14:30,Carmarthen Town,Bangor City,3,1,H,0.0,1.0,A
WAL,2009-02-14,14:30,Gap Connah's Quay FC,Caersws FC,1,0,H,1.0,0.0,H
WAL,2009-02-14,14:30,Haverfordwest County,Technogroup Welshpool Town,3,1,H,2.0,1.0,H
WAL,2009-02-14,14:30,Neath FC,Airbus UK,3,1,H,1.0,0.0,H
WAL,2009-02-14,14:30,Newtown AFC,Port Talbot Town,1,0,H,1.0,0.0,H
WAL,2009-02-14,15:00,Llanelli AFC,NEWI Cefn Druids,1,1,D,0.0,1.0,A
WAL,2009-02-15,14:30,Porthmadog FC,The New Saints,2,2,D,2.0,0.0,H
WAL,2009-02-15,14:30,Aberystwyth Town,Rhyl FC,0,1,A,0.0,0.0,D
WAL,2009-02-17,19:30,Caersws FC,Llanelli AFC,0,2,A,0.0,0.0,D
WAL,2009-02-17,19:30,Technogroup Welshpool Town,Prestatyn Town,2,2,D,1.0,1.0,D
WAL,2009-02-18,19:30,Caernarfon Town,Airbus UK,0,2,A,0.0,1.0,A
WAL,2009-02-20,19:30,NEWI Cefn Druids,Porthmadog FC,2,4,A,1.0,3.0,A
WAL,2009-02-21,14:30,Gap Connah's Quay FC,Rhyl FC,2,3,A,1.0,3.0,A
WAL,2009-02-21,14:30,Airbus UK,Aberystwyth Town,1,2,A,0.0,1.0,A
WAL,2009-02-21,14:30,Caersws FC,Carmarthen Town,0,2,A,0.0,2.0,A
WAL,2009-02-21,14:30,Newtown AFC,Caernarfon Town,2,2,D,0.0,0.0,D
WAL,2009-02-21,14:30,Port Talbot Town,Bangor City,2,1,H,1.0,0.0,H
WAL,2009-02-21,14:30,Prestatyn Town,Llanelli AFC,0,1,A,0.0,0.0,D
WAL,2009-02-21,14:30,The New Saints,Haverfordwest County,0,0,D,,,
WAL,2009-02-21,14:30,Technogroup Welshpool Town,Neath FC,2,1,H,1.0,0.0,H
WAL,2009-02-25,19:30,NEWI Cefn Druids,Caernarfon Town,0,1,A,0.0,0.0,D
WAL,2009-02-27,19:30,Gap Connah's Quay FC,The New Saints,0,2,A,0.0,1.0,A
WAL,2009-02-28,14:30,Rhyl FC,Caernarfon Town,4,0,H,2.0,0.0,H
WAL,2009-02-28,14:30,Neath FC,Porthmadog FC,3,0,H,1.0,0.0,H
WAL,2009-03-03,19:30,Carmarthen Town,Haverfordwest County,3,0,H,1.0,0.0,H
WAL,2009-03-03,19:30,NEWI Cefn Druids,Port Talbot Town,1,1,D,0.0,0.0,D
WAL,2009-03-03,19:30,Technogroup Welshpool Town,Rhyl FC,0,2,A,0.0,0.0,D
WAL,2009-03-06,19:30,Aberystwyth Town,Technogroup Welshpool Town,0,2,A,0.0,1.0,A
WAL,2009-03-06,19:30,Gap Connah's Quay FC,Airbus UK,2,3,A,0.0,3.0,A
WAL,2009-03-07,14:30,Bangor City,Caersws FC,3,0,H,3.0,0.0,H
WAL,2009-03-07,14:30,Caernarfon Town,Port Talbot Town,2,4,A,2.0,1.0,H
WAL,2009-03-07,14:30,Carmarthen Town,Rhyl FC,1,2,A,0.0,1.0,A
WAL,2009-03-07,14:30,Haverfordwest County,NEWI Cefn Druids,1,1,D,1.0,0.0,H
WAL,2009-03-07,14:30,Llanelli AFC,Newtown AFC,3,1,H,2.0,1.0,H
WAL,2009-03-07,14:30,Neath FC,The New Saints,1,4,A,0.0,0.0,D
WAL,2009-03-07,14:30,Porthmadog FC,Prestatyn Town,3,2,H,2.0,1.0,H
WAL,2009-03-10,19:30,Technogroup Welshpool Town,Port Talbot Town,1,2,A,0.0,1.0,A
WAL,2009-03-13,19:30,Rhyl FC,Bangor City,4,1,H,2.0,1.0,H
WAL,2009-03-13,19:30,Technogroup Welshpool Town,Gap Connah's Quay FC,3,1,H,2.0,0.0,H
WAL,2009-03-14,14:30,Airbus UK,Carmarthen Town,0,1,A,0.0,0.0,D
WAL,2009-03-14,14:30,Caernarfon Town,Llanelli AFC,0,5,A,0.0,2.0,A
WAL,2009-03-14,14:30,NEWI Cefn Druids,Neath FC,3,1,H,2.0,0.0,H
WAL,2009-03-14,14:30,Newtown AFC,Porthmadog FC,2,0,H,2.0,0.0,H
WAL,2009-03-14,14:30,Prestatyn Town,Haverfordwest County,0,1,A,0.0,0.0,D
WAL,2009-03-14,14:30,Port Talbot Town,Caersws FC,2,0,H,2.0,0.0,H
WAL,2009-03-14,14:30,The New Saints,Aberystwyth Town,1,1,D,1.0,0.0,H
WAL,2009-03-17,19:30,Technogroup Welshpool Town,Porthmadog FC,3,2,H,1.0,1.0,D
WAL,2009-03-17,19:30,Bangor City,The New Saints,0,0,D,,,
WAL,2009-03-20,19:30,Llanelli AFC,Port Talbot Town,2,0,H,2.0,0.0,H
WAL,2009-03-21,14:30,Aberystwyth Town,NEWI Cefn Druids,1,1,D,0.0,0.0,D
WAL,2009-03-21,14:30,Bangor City,Airbus UK,1,0,H,1.0,0.0,H
WAL,2009-03-21,14:30,Caersws FC,Rhyl FC,0,3,A,0.0,3.0,A
WAL,2009-03-21,14:30,Carmarthen Town,Technogroup Welshpool Town,0,1,A,0.0,0.0,D
WAL,2009-03-21,14:30,Haverfordwest County,Newtown AFC,1,0,H,0.0,0.0,D
WAL,2009-03-21,14:30,Neath FC,Prestatyn Town,2,0,H,0.0,0.0,D
WAL,2009-03-21,14:30,Porthmadog FC,Caernarfon Town,1,3,A,0.0,2.0,A
WAL,2009-03-24,19:30,Bangor City,Newtown AFC,1,2,A,0.0,0.0,D
WAL,2009-03-24,19:30,Caersws FC,Prestatyn Town,1,2,A,0.0,0.0,D
WAL,2009-03-24,19:30,Neath FC,Carmarthen Town,2,0,H,1.0,0.0,H
WAL,2009-03-24,19:30,Aberystwyth Town,Gap Connah's Quay FC,1,1,D,1.0,0.0,H
WAL,2009-03-27,19:30,NEWI Cefn Druids,Gap Connah's Quay FC,6,0,H,0.0,0.0,D
WAL,2009-03-27,19:30,Technogroup Welshpool Town,Bangor City,1,1,D,1.0,0.0,H
WAL,2009-03-29,14:30,Airbus UK,Caersws FC,0,2,A,0.0,0.0,D
WAL,2009-03-29,14:30,Caernarfon Town,Haverfordwest County,0,1,A,0.0,0.0,D
WAL,2009-03-29,14:30,Llanelli AFC,Porthmadog FC,5,0,H,1.0,0.0,H
WAL,2009-03-29,14:30,Port Talbot Town,Rhyl FC,2,2,D,1.0,0.0,H
WAL,2009-03-29,14:30,Prestatyn Town,Aberystwyth Town,1,0,H,0.0,0.0,D
WAL,2009-03-29,14:30,The New Saints,Carmarthen Town,8,0,H,2.0,0.0,H
WAL,2009-03-29,14:30,Neath FC,Newtown AFC,3,0,H,2.0,0.0,H
WAL,2009-03-31,19:30,NEWI Cefn Druids,Bangor City,1,0,H,0.0,0.0,D
WAL,2009-04-03,19:30,Caersws FC,Technogroup Welshpool Town,0,1,A,0.0,0.0,D
WAL,2009-04-03,19:30,Gap Connah's Quay FC,Prestatyn Town,3,1,H,1.0,1.0,D
WAL,2009-04-03,19:30,Haverfordwest County,Llanelli AFC,0,1,A,0.0,0.0,D
WAL,2009-04-04,14:30,Aberystwyth Town,Newtown AFC,2,0,H,1.0,0.0,H
WAL,2009-04-04,14:30,Carmarthen Town,NEWI Cefn Druids,1,0,H,0.0,0.0,D
WAL,2009-04-04,14:30,Porthmadog FC,Port Talbot Town,1,2,A,0.0,1.0,A
WAL,2009-04-04,14:30,Rhyl FC,Airbus UK,1,0,H,1.0,0.0,H
WAL,2009-04-05,14:30,Neath FC,Caernarfon Town,2,1,H,1.0,0.0,H
WAL,2009-04-07,19:30,Aberystwyth Town,Haverfordwest County,0,3,A,0.0,0.0,D
WAL,2009-04-07,19:30,Carmarthen Town,Llanelli AFC,1,4,A,1.0,2.0,A
WAL,2009-04-07,19:30,Newtown AFC,Gap Connah's Quay FC,1,2,A,1.0,0.0,H
WAL,2009-04-10,19:30,The New Saints,Caersws FC,4,0,H,1.0,0.0,H
WAL,2009-04-11,14:30,Port Talbot Town,Airbus UK,2,1,H,1.0,1.0,D
WAL,2009-04-11,14:30,Porthmadog FC,Haverfordwest County,2,1,H,0.0,0.0,D
WAL,2009-04-11,17:30,Llanelli AFC,Rhyl FC,0,1,A,0.0,1.0,A
WAL,2009-04-13,14:30,Airbus UK,NEWI Cefn Druids,1,0,H,1.0,0.0,H
WAL,2009-04-13,14:30,Bangor City,Caernarfon Town,1,1,D,1.0,1.0,D
WAL,2009-04-13,14:30,Caersws FC,Newtown AFC,1,1,D,0.0,0.0,D
WAL,2009-04-13,14:30,Gap Connah's Quay FC,Porthmadog FC,3,1,H,1.0,0.0,H
WAL,2009-04-13,14:30,Port Talbot Town,Neath FC,2,0,H,0.0,0.0,D
WAL,2009-04-13,14:30,Prestatyn Town,Rhyl FC,1,4,A,1.0,2.0,A
WAL,2009-04-13,14:30,Technogroup Welshpool Town,The New Saints,1,2,A,0.0,0.0,D
WAL,2009-04-17,19:30,Aberystwyth Town,Llanelli AFC,1,1,D,0.0,0.0,D
