Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
SYR,14/12/2014,12:00,Al Misfat,Al Jihad,0,0,D,NaN,NaN,NaN
SYR,14/12/2014,12:00,Al Wahda,Hutteen SC,3,1,H,NaN,NaN,NaN
SYR,05/12/2014,12:00,Al Wathba,Al Shorta,0,1,A,NaN,NaN,NaN
SYR,05/12/2014,12:00,Al Majd,Tishreen SC,1,2,A,NaN,NaN,NaN
SYR,05/12/2014,12:00,Al Taliya,Al Jaish,1,1,D,NaN,NaN,NaN
SYR,07/12/2014,12:00,Al Jazeera,Jabala,2,1,H,NaN,NaN,NaN
SYR,17/12/2014,09:00,Nidal SC,Al Misfat,0,1,A,NaN,NaN,NaN
SYR,17/12/2014,12:00,Hutteen SC,Al Muhafaza,2,2,D,NaN,NaN,NaN
SYR,17/12/2014,12:00,Al Jihad,Al Wahda,0,3,A,NaN,NaN,NaN
SYR,17/12/2014,12:00,Al Nawair,Al Foutowa,1,1,D,NaN,NaN,NaN
SYR,18/01/2015,09:00,Al Majd,Al Shorta,2,1,H,NaN,NaN,NaN
SYR,18/01/2015,09:00,Al Jazeera,Al Ittihad,1,4,A,NaN,NaN,NaN
SYR,18/01/2015,12:00,Al Wathba,Jabala,2,2,D,NaN,NaN,NaN
SYR,18/01/2015,12:00,Al Taliya,Tishreen SC,0,0,D,NaN,NaN,NaN
SYR,29/01/2015,12:00,Al Jihad,Al Muhafaza,0,1,A,NaN,NaN,NaN
SYR,29/01/2015,12:00,Al Nawair,Al Karamah,1,1,D,NaN,NaN,NaN
SYR,29/01/2015,12:00,Nidal SC,Al Wahda,0,2,A,NaN,NaN,NaN
SYR,17/05/2015,09:00,Hutteen SC,Al Foutowa,1,2,A,NaN,NaN,NaN
SYR,21/01/2015,09:00,Jabala,Al Majd,1,2,A,NaN,NaN,NaN
SYR,21/01/2015,10:00,Tishreen SC,Al Jaish,0,2,A,NaN,NaN,NaN
SYR,21/01/2015,12:00,Al Ittihad,Al Wathba,0,0,D,NaN,NaN,NaN
SYR,21/01/2015,12:00,Al Shorta,Al Taliya,2,0,H,NaN,NaN,NaN
SYR,02/02/2015,09:00,Al Wahda,Al Misfat,0,0,D,NaN,NaN,NaN
SYR,02/02/2015,12:00,Al Karamah,Hutteen SC,0,0,D,NaN,NaN,NaN
SYR,02/02/2015,12:00,Al Muhafaza,Nidal SC,3,0,H,NaN,NaN,NaN
SYR,03/02/2015,12:00,Al Foutowa,Al Jihad,0,0,D,NaN,NaN,NaN
SYR,24/01/2015,09:00,Al Wathba,Al Jazeera,1,0,H,NaN,NaN,NaN
SYR,24/01/2015,12:00,Al Majd,Al Ittihad,2,1,H,NaN,NaN,NaN
SYR,24/01/2015,12:00,Al Jaish,Al Shorta,1,1,D,NaN,NaN,NaN
SYR,24/01/2015,12:00,Al Taliya,Jabala,0,0,D,NaN,NaN,NaN
SYR,20/05/2015,09:00,Hutteen SC,Al Nawair,2,1,H,NaN,NaN,NaN
SYR,20/05/2015,15:00,Nidal SC,Al Foutowa,2,2,D,NaN,NaN,NaN
SYR,20/05/2015,15:00,Al Jihad,Al Karamah,1,2,A,NaN,NaN,NaN
SYR,20/05/2015,15:00,Al Misfat,Al Muhafaza,0,0,D,NaN,NaN,NaN
SYR,27/01/2015,09:00,Al Shorta,Tishreen SC,0,0,D,NaN,NaN,NaN
SYR,27/01/2015,12:00,Al Jazeera,Al Majd,1,0,H,NaN,NaN,NaN
SYR,27/01/2015,12:00,Al Ittihad,Al Taliya,0,2,A,NaN,NaN,NaN
SYR,27/01/2015,12:00,Jabala,Al Jaish,0,7,A,NaN,NaN,NaN
SYR,23/05/2015,09:00,Al Foutowa,Al Misfat,1,2,A,NaN,NaN,NaN
SYR,23/05/2015,15:00,Al Karamah,Nidal SC,0,2,A,NaN,NaN,NaN
SYR,23/05/2015,15:00,Al Nawair,Al Jihad,1,1,D,NaN,NaN,NaN
SYR,14/06/2015,15:00,Al Muhafaza,Al Wahda,0,1,A,NaN,NaN,NaN
SYR,31/01/2015,09:00,Al Majd,Al Wathba,1,0,H,NaN,NaN,NaN
SYR,31/01/2015,12:00,Al Jaish,Al Ittihad,2,0,H,NaN,NaN,NaN
SYR,31/01/2015,12:00,Al Taliya,Al Jazeera,0,0,D,NaN,NaN,NaN
SYR,31/01/2015,12:00,Tishreen SC,Jabala,1,2,A,NaN,NaN,NaN
SYR,26/05/2015,09:00,Al Jihad,Hutteen SC,0,1,A,NaN,NaN,NaN
SYR,26/05/2015,15:00,Al Misfat,Al Karamah,0,2,A,NaN,NaN,NaN
SYR,26/05/2015,15:00,Nidal SC,Al Nawair,0,1,A,NaN,NaN,NaN
SYR,11/06/2015,15:00,Al Wahda,Al Foutowa,2,0,H,NaN,NaN,NaN
SYR,03/02/2015,09:00,Jabala,Al Shorta,0,0,D,NaN,NaN,NaN
SYR,03/02/2015,12:00,Al Wathba,Al Taliya,4,1,H,NaN,NaN,NaN
SYR,03/02/2015,12:00,Al Ittihad,Tishreen SC,0,0,D,NaN,NaN,NaN
SYR,03/02/2015,12:00,Al Jazeera,Al Jaish,1,1,D,NaN,NaN,NaN
SYR,29/05/2015,15:00,Al Foutowa,Al Muhafaza,1,1,D,NaN,NaN,NaN
SYR,29/05/2015,15:00,Hutteen SC,Nidal SC,0,1,A,NaN,NaN,NaN
SYR,29/05/2015,15:00,Al Nawair,Al Misfat,2,1,H,NaN,NaN,NaN
SYR,30/05/2015,14:30,Al Karamah,Al Wahda,0,0,D,NaN,NaN,NaN
SYR,06/02/2015,09:00,Tishreen SC,Al Jazeera,2,3,A,NaN,NaN,NaN
SYR,06/02/2015,09:00,Al Taliya,Al Majd,3,1,H,NaN,NaN,NaN
SYR,07/02/2015,12:00,Al Jaish,Al Wathba,2,0,H,NaN,NaN,NaN
SYR,07/02/2015,12:00,Al Shorta,Al Ittihad,4,2,H,NaN,NaN,NaN
SYR,01/06/2015,08:00,Nidal SC,Al Jihad,5,1,H,NaN,NaN,NaN
SYR,01/06/2015,15:00,Al Muhafaza,Al Karamah,0,0,D,NaN,NaN,NaN
SYR,01/06/2015,15:00,Al Misfat,Hutteen SC,2,0,H,NaN,NaN,NaN
SYR,01/06/2015,15:00,Al Wahda,Al Nawair,1,1,D,NaN,NaN,NaN
SYR,05/04/2015,09:00,Al Majd,Al Jaish,0,2,A,NaN,NaN,NaN
SYR,05/04/2015,09:00,Al Wathba,Tishreen SC,2,0,H,NaN,NaN,NaN
SYR,05/04/2015,14:00,Al Jazeera,Al Shorta,0,2,A,NaN,NaN,NaN
SYR,05/04/2015,14:00,Al Ittihad,Jabala,3,0,H,NaN,NaN,NaN
SYR,04/06/2015,09:00,Al Karamah,Al Foutowa,2,4,A,NaN,NaN,NaN
SYR,04/06/2015,15:00,Al Nawair,Al Muhafaza,2,3,A,NaN,NaN,NaN
SYR,04/06/2015,15:00,Hutteen SC,Al Wahda,1,2,A,NaN,NaN,NaN
SYR,04/06/2015,15:00,Al Jihad,Al Misfat,2,2,D,NaN,NaN,NaN
SYR,07/04/2015,14:00,Jabala,Al Jazeera,1,0,H,NaN,NaN,NaN
SYR,07/04/2015,14:00,Tishreen SC,Al Majd,0,0,D,NaN,NaN,NaN
SYR,08/04/2015,09:00,Al Shorta,Al Wathba,1,0,H,NaN,NaN,NaN
SYR,08/04/2015,14:00,Al Jaish,Al Taliya,2,1,H,NaN,NaN,NaN
SYR,07/06/2015,15:00,Al Foutowa,Al Nawair,2,2,D,NaN,NaN,NaN
SYR,07/06/2015,15:00,Al Muhafaza,Hutteen SC,5,1,H,NaN,NaN,NaN
SYR,07/06/2015,15:00,Al Misfat,Nidal SC,0,0,D,NaN,NaN,NaN
SYR,07/06/2015,15:00,Al Wahda,Al Jihad,0,0,D,NaN,NaN,NaN
