Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
ROM,28/08/1975,,SC Bacau,Olimpia Satu Mare,0,0,D,NaN,NaN,NaN
ROM,28/08/1975,,Politehnica Iasi,CS Politechnica Timisoara,2,0,H,NaN,NaN,NaN
ROM,28/08/1975,,FC Universitatea Craiova,Rapid Bucureşti,3,0,H,NaN,NaN,NaN
ROM,31/08/1975,,Rapid Bucureşti,CFR Cluj,3,0,H,NaN,NaN,NaN
ROM,31/08/1975,,Olimpia Satu Mare,Dinamo Bucureşti,2,1,H,NaN,NaN,NaN
ROM,31/08/1975,,Argeș Pitești,FC Bihor Oradea,0,0,D,NaN,NaN,NaN
ROM,31/08/1975,,Farul Constanta,UT Arad,4,3,H,NaN,NaN,NaN
ROM,31/08/1975,,FCM Resita,Politehnica Iasi,4,0,H,NaN,NaN,NaN
ROM,31/08/1975,,SC Bacau,Jiul Petroşani,3,0,H,NaN,NaN,NaN
ROM,31/08/1975,,Universitatea Cluj,CS Politechnica Timisoara,6,0,H,NaN,NaN,NaN
ROM,31/08/1975,,Sportul Studenţesc,FC Universitatea Craiova,1,1,D,NaN,NaN,NaN
ROM,31/08/1975,,ASA Târgu Mureș (old),Steaua Bucureşti,1,1,D,NaN,NaN,NaN
ROM,06/09/1975,,Steaua Bucureşti,Argeș Pitești,1,1,D,NaN,NaN,NaN
ROM,07/09/1975,,CFR Cluj,ASA Târgu Mureș (old),0,2,A,NaN,NaN,NaN
ROM,07/09/1975,,Dinamo Bucureşti,Jiul Petroşani,5,0,H,NaN,NaN,NaN
ROM,07/09/1975,,FC Bihor Oradea,SC Bacau,1,3,A,NaN,NaN,NaN
ROM,07/09/1975,,FCM Resita,Farul Constanta,1,0,H,NaN,NaN,NaN
ROM,07/09/1975,,FC Universitatea Craiova,Olimpia Satu Mare,3,1,H,NaN,NaN,NaN
ROM,07/09/1975,,Politehnica Iasi,Universitatea Cluj,2,1,H,NaN,NaN,NaN
ROM,07/09/1975,,CS Politechnica Timisoara,Sportul Studenţesc,2,1,H,NaN,NaN,NaN
ROM,07/09/1975,,UT Arad,Rapid Bucureşti,2,0,H,NaN,NaN,NaN
ROM,13/09/1975,,ASA Târgu Mureș (old),SC Bacau,2,0,H,NaN,NaN,NaN
ROM,13/09/1975,,Rapid Bucureşti,FC Bihor Oradea,2,0,H,NaN,NaN,NaN
ROM,13/09/1975,,Jiul Petroşani,CFR Cluj,1,0,H,NaN,NaN,NaN
ROM,13/09/1975,,Farul Constanta,Dinamo Bucureşti,0,1,A,NaN,NaN,NaN
ROM,14/09/1975,,Argeș Pitești,FCM Resita,2,2,D,NaN,NaN,NaN
ROM,14/09/1975,,Olimpia Satu Mare,UT Arad,2,0,H,NaN,NaN,NaN
ROM,14/09/1975,,Sportul Studenţesc,Politehnica Iasi,3,1,H,NaN,NaN,NaN
ROM,14/09/1975,,FC Universitatea Craiova,CS Politechnica Timisoara,1,1,D,NaN,NaN,NaN
ROM,14/09/1975,,Universitatea Cluj,Steaua Bucureşti,1,2,A,NaN,NaN,NaN
ROM,27/09/1975,,ASA Târgu Mureș (old),Argeș Pitești,0,0,D,NaN,NaN,NaN
ROM,27/09/1975,,UT Arad,FC Universitatea Craiova,0,0,D,NaN,NaN,NaN
ROM,28/09/1975,,CFR Cluj,Universitatea Cluj,0,0,D,NaN,NaN,NaN
ROM,28/09/1975,,FCM Resita,FC Bihor Oradea,1,0,H,NaN,NaN,NaN
ROM,28/09/1975,,SC Bacau,Farul Constanta,2,1,H,NaN,NaN,NaN
ROM,28/09/1975,,CS Politechnica Timisoara,Jiul Petroşani,3,1,H,NaN,NaN,NaN
ROM,28/09/1975,,Politehnica Iasi,Olimpia Satu Mare,2,2,D,NaN,NaN,NaN
ROM,28/09/1975,,Steaua Bucureşti,Sportul Studenţesc,4,0,H,NaN,NaN,NaN
ROM,22/10/1975,,Dinamo Bucureşti,Rapid Bucureşti,3,1,H,NaN,NaN,NaN
ROM,04/10/1975,,CS Politechnica Timisoara,Farul Constanta,4,1,H,NaN,NaN,NaN
ROM,05/10/1975,,Olimpia Satu Mare,ASA Târgu Mureș (old),2,0,H,NaN,NaN,NaN
ROM,05/10/1975,,CFR Cluj,Sportul Studenţesc,1,0,H,NaN,NaN,NaN
ROM,05/10/1975,,Dinamo Bucureşti,FCM Resita,4,0,H,NaN,NaN,NaN
ROM,05/10/1975,,Argeș Pitești,Rapid Bucureşti,1,0,H,NaN,NaN,NaN
ROM,05/10/1975,,FC Bihor Oradea,FC Universitatea Craiova,1,0,H,NaN,NaN,NaN
ROM,05/10/1975,,Jiul Petroşani,Politehnica Iasi,1,1,D,NaN,NaN,NaN
ROM,05/10/1975,,Steaua Bucureşti,SC Bacau,3,0,H,NaN,NaN,NaN
ROM,05/10/1975,,UT Arad,Universitatea Cluj,1,2,A,NaN,NaN,NaN
ROM,15/10/1975,,Farul Constanta,CFR Cluj,2,0,H,NaN,NaN,NaN
ROM,15/10/1975,,FC Universitatea Craiova,Dinamo Bucureşti,1,2,A,NaN,NaN,NaN
ROM,15/10/1975,,Politehnica Iasi,Argeș Pitești,4,0,H,NaN,NaN,NaN
ROM,15/10/1975,,FC Bihor Oradea,ASA Târgu Mureș (old),3,1,H,NaN,NaN,NaN
ROM,15/10/1975,,FCM Resita,UT Arad,1,1,D,NaN,NaN,NaN
ROM,15/10/1975,,Jiul Petroşani,Steaua Bucureşti,0,1,A,NaN,NaN,NaN
ROM,15/10/1975,,Rapid Bucureşti,CS Politechnica Timisoara,1,0,H,NaN,NaN,NaN
ROM,15/10/1975,,Universitatea Cluj,SC Bacau,0,1,A,NaN,NaN,NaN
ROM,29/10/1975,,Sportul Studenţesc,Olimpia Satu Mare,5,0,H,NaN,NaN,NaN
ROM,19/10/1975,,CFR Cluj,FC Bihor Oradea,0,0,D,NaN,NaN,NaN
ROM,19/10/1975,,Dinamo Bucureşti,Universitatea Cluj,4,2,H,NaN,NaN,NaN
ROM,19/10/1975,,Argeș Pitești,Olimpia Satu Mare,2,1,H,NaN,NaN,NaN
ROM,19/10/1975,,Farul Constanta,Jiul Petroşani,1,0,H,NaN,NaN,NaN
ROM,19/10/1975,,CS Politechnica Timisoara,FCM Resita,2,0,H,NaN,NaN,NaN
ROM,19/10/1975,,Politehnica Iasi,Rapid Bucureşti,4,1,H,NaN,NaN,NaN
ROM,19/10/1975,,Steaua Bucureşti,UT Arad,8,0,H,NaN,NaN,NaN
ROM,19/10/1975,,ASA Târgu Mureș (old),FC Universitatea Craiova,1,0,H,NaN,NaN,NaN
ROM,30/11/1975,,SC Bacau,Sportul Studenţesc,2,1,H,NaN,NaN,NaN
ROM,25/10/1975,,SC Bacau,FCM Resita,2,0,H,NaN,NaN,NaN
ROM,26/10/1975,,FC Universitatea Craiova,CFR Cluj,3,1,H,NaN,NaN,NaN
ROM,26/10/1975,,CS Politechnica Timisoara,Dinamo Bucureşti,0,4,A,NaN,NaN,NaN
ROM,26/10/1975,,Sportul Studenţesc,Argeș Pitești,1,0,H,NaN,NaN,NaN
ROM,26/10/1975,,FC Bihor Oradea,Jiul Petroşani,3,0,H,NaN,NaN,NaN
ROM,26/10/1975,,Universitatea Cluj,Farul Constanta,0,0,D,NaN,NaN,NaN
ROM,26/10/1975,,Olimpia Satu Mare,Steaua Bucureşti,0,2,A,NaN,NaN,NaN
ROM,26/10/1975,,UT Arad,Politehnica Iasi,3,0,H,NaN,NaN,NaN
ROM,26/10/1975,,Rapid Bucureşti,ASA Târgu Mureș (old),3,0,H,NaN,NaN,NaN
ROM,02/11/1975,,CFR Cluj,Argeș Pitești,1,1,D,NaN,NaN,NaN
ROM,02/11/1975,,Dinamo Bucureşti,Steaua Bucureşti,3,3,D,NaN,NaN,NaN
ROM,02/11/1975,,FC Bihor Oradea,CS Politechnica Timisoara,1,1,D,NaN,NaN,NaN
ROM,02/11/1975,,Farul Constanta,FC Universitatea Craiova,1,0,H,NaN,NaN,NaN
ROM,02/11/1975,,FCM Resita,Olimpia Satu Mare,1,0,H,NaN,NaN,NaN
ROM,02/11/1975,,Jiul Petroşani,UT Arad,2,0,H,NaN,NaN,NaN
ROM,02/11/1975,,Politehnica Iasi,SC Bacau,1,0,H,NaN,NaN,NaN
ROM,02/11/1975,,Rapid Bucureşti,Sportul Studenţesc,2,0,H,NaN,NaN,NaN
ROM,02/11/1975,,ASA Târgu Mureș (old),Universitatea Cluj,3,1,H,NaN,NaN,NaN
ROM,05/11/1975,,Farul Constanta,ASA Târgu Mureș (old),2,0,H,NaN,NaN,NaN
ROM,05/11/1975,,Olimpia Satu Mare,CFR Cluj,2,0,H,NaN,NaN,NaN
ROM,05/11/1975,,Dinamo Bucureşti,Politehnica Iasi,2,0,H,NaN,NaN,NaN
ROM,05/11/1975,,Argeș Pitești,SC Bacau,2,0,H,NaN,NaN,NaN
ROM,05/11/1975,,UT Arad,FC Bihor Oradea,2,0,H,NaN,NaN,NaN
ROM,05/11/1975,,FCM Resita,Sportul Studenţesc,2,0,H,NaN,NaN,NaN
ROM,05/11/1975,,Jiul Petroşani,FC Universitatea Craiova,3,1,H,NaN,NaN,NaN
ROM,05/11/1975,,Steaua Bucureşti,CS Politechnica Timisoara,4,2,H,NaN,NaN,NaN
ROM,05/11/1975,,Universitatea Cluj,Rapid Bucureşti,2,0,H,NaN,NaN,NaN
ROM,19/11/1975,,SC Bacau,CFR Cluj,1,0,H,NaN,NaN,NaN
ROM,19/11/1975,,UT Arad,Dinamo Bucureşti,1,0,H,NaN,NaN,NaN
ROM,19/11/1975,,FC Universitatea Craiova,Argeș Pitești,4,0,H,NaN,NaN,NaN
ROM,19/11/1975,,FC Bihor Oradea,Steaua Bucureşti,3,2,H,NaN,NaN,NaN
ROM,19/11/1975,,Sportul Studenţesc,Farul Constanta,1,0,H,NaN,NaN,NaN
ROM,19/11/1975,,Rapid Bucureşti,FCM Resita,2,0,H,NaN,NaN,NaN
ROM,19/11/1975,,Universitatea Cluj,Jiul Petroşani,0,0,D,NaN,NaN,NaN
ROM,19/11/1975,,CS Politechnica Timisoara,Olimpia Satu Mare,3,0,H,NaN,NaN,NaN
ROM,19/11/1975,,Politehnica Iasi,ASA Târgu Mureș (old),3,0,H,NaN,NaN,NaN
ROM,23/11/1975,,CFR Cluj,Politehnica Iasi,1,1,D,NaN,NaN,NaN
ROM,23/11/1975,,Dinamo Bucureşti,SC Bacau,2,0,H,NaN,NaN,NaN
ROM,23/11/1975,,Jiul Petroşani,Argeș Pitești,4,1,H,NaN,NaN,NaN
ROM,23/11/1975,,Olimpia Satu Mare,FC Bihor Oradea,1,0,H,NaN,NaN,NaN
ROM,23/11/1975,,Farul Constanta,Rapid Bucureşti,0,0,D,NaN,NaN,NaN
ROM,23/11/1975,,FCM Resita,Universitatea Cluj,1,0,H,NaN,NaN,NaN
ROM,23/11/1975,,CS Politechnica Timisoara,UT Arad,3,0,H,NaN,NaN,NaN
ROM,23/11/1975,,ASA Târgu Mureș (old),Sportul Studenţesc,2,0,H,NaN,NaN,NaN
ROM,23/11/1975,,Steaua Bucureşti,FC Universitatea Craiova,1,0,H,NaN,NaN,NaN
ROM,07/12/1975,,CFR Cluj,FCM Resita,2,0,H,NaN,NaN,NaN
ROM,07/12/1975,,Argeș Pitești,Dinamo Bucureşti,2,1,H,NaN,NaN,NaN
ROM,07/12/1975,,FC Bihor Oradea,Universitatea Cluj,4,0,H,NaN,NaN,NaN
ROM,07/12/1975,,Olimpia Satu Mare,Farul Constanta,1,4,A,NaN,NaN,NaN
ROM,07/12/1975,,Rapid Bucureşti,Jiul Petroşani,3,1,H,NaN,NaN,NaN
ROM,07/12/1975,,Politehnica Iasi,Steaua Bucureşti,2,0,H,NaN,NaN,NaN
ROM,07/12/1975,,ASA Târgu Mureș (old),CS Politechnica Timisoara,1,0,H,NaN,NaN,NaN
ROM,07/12/1975,,FC Universitatea Craiova,SC Bacau,3,0,H,NaN,NaN,NaN
ROM,07/12/1975,,Sportul Studenţesc,UT Arad,5,2,H,NaN,NaN,NaN
ROM,10/12/1975,,Steaua Bucureşti,CFR Cluj,3,0,H,NaN,NaN,NaN
ROM,10/12/1975,,Dinamo Bucureşti,FC Bihor Oradea,3,1,H,NaN,NaN,NaN
ROM,10/12/1975,,CS Politechnica Timisoara,Argeș Pitești,2,0,H,NaN,NaN,NaN
ROM,10/12/1975,,Farul Constanta,Politehnica Iasi,4,0,H,NaN,NaN,NaN
ROM,10/12/1975,,FCM Resita,FC Universitatea Craiova,3,0,H,NaN,NaN,NaN
ROM,10/12/1975,,Jiul Petroşani,Sportul Studenţesc,7,1,H,NaN,NaN,NaN
ROM,10/12/1975,,Universitatea Cluj,Olimpia Satu Mare,6,0,H,NaN,NaN,NaN
ROM,10/12/1975,,SC Bacau,Rapid Bucureşti,4,1,H,NaN,NaN,NaN
ROM,10/12/1975,,UT Arad,ASA Târgu Mureș (old),2,0,H,NaN,NaN,NaN
ROM,07/03/1976,,Dinamo Bucureşti,CFR Cluj,4,2,H,NaN,NaN,NaN
ROM,07/03/1976,,UT Arad,Argeș Pitești,2,0,H,NaN,NaN,NaN
ROM,07/03/1976,,Farul Constanta,FC Bihor Oradea,0,1,A,NaN,NaN,NaN
ROM,07/03/1976,,Steaua Bucureşti,FCM Resita,3,1,H,NaN,NaN,NaN
ROM,07/03/1976,,ASA Târgu Mureș (old),Jiul Petroşani,2,3,A,NaN,NaN,NaN
ROM,07/03/1976,,Olimpia Satu Mare,Rapid Bucureşti,2,0,H,NaN,NaN,NaN
ROM,07/03/1976,,Politehnica Iasi,FC Universitatea Craiova,1,1,D,NaN,NaN,NaN
ROM,07/03/1976,,CS Politechnica Timisoara,SC Bacau,3,1,H,NaN,NaN,NaN
ROM,07/03/1976,,Universitatea Cluj,Sportul Studenţesc,0,1,A,NaN,NaN,NaN
ROM,14/03/1976,,CFR Cluj,CS Politechnica Timisoara,1,1,D,NaN,NaN,NaN
ROM,14/03/1976,,Argeș Pitești,Farul Constanta,4,1,H,NaN,NaN,NaN
ROM,14/03/1976,,FC Bihor Oradea,Politehnica Iasi,1,0,H,NaN,NaN,NaN
ROM,14/03/1976,,FCM Resita,ASA Târgu Mureș (old),3,2,H,NaN,NaN,NaN
ROM,14/03/1976,,Jiul Petroşani,Olimpia Satu Mare,1,0,H,NaN,NaN,NaN
ROM,14/03/1976,,Rapid Bucureşti,Steaua Bucureşti,0,3,A,NaN,NaN,NaN
ROM,14/03/1976,,SC Bacau,UT Arad,1,0,H,NaN,NaN,NaN
ROM,14/03/1976,,Sportul Studenţesc,Dinamo Bucureşti,0,0,D,NaN,NaN,NaN
ROM,14/03/1976,,FC Universitatea Craiova,Universitatea Cluj,1,0,H,NaN,NaN,NaN
ROM,17/03/1976,,ASA Târgu Mureș (old),Dinamo Bucureşti,2,0,H,NaN,NaN,NaN
ROM,17/03/1976,,UT Arad,CFR Cluj,2,1,H,NaN,NaN,NaN
ROM,17/03/1976,,Universitatea Cluj,Argeș Pitești,0,1,A,NaN,NaN,NaN
ROM,17/03/1976,,Sportul Studenţesc,FC Bihor Oradea,2,0,H,NaN,NaN,NaN
ROM,17/03/1976,,Farul Constanta,Steaua Bucureşti,0,1,A,NaN,NaN,NaN
ROM,17/03/1976,,FCM Resita,Jiul Petroşani,2,0,H,NaN,NaN,NaN
ROM,17/03/1976,,Olimpia Satu Mare,SC Bacau,0,0,D,NaN,NaN,NaN
ROM,17/03/1976,,CS Politechnica Timisoara,Politehnica Iasi,1,0,H,NaN,NaN,NaN
ROM,17/03/1976,,Rapid Bucureşti,FC Universitatea Craiova,4,2,H,NaN,NaN,NaN
ROM,28/03/1976,,CFR Cluj,Rapid Bucureşti,1,0,H,NaN,NaN,NaN
ROM,28/03/1976,,FC Bihor Oradea,Argeș Pitești,1,1,D,NaN,NaN,NaN
ROM,28/03/1976,,UT Arad,Farul Constanta,1,0,H,NaN,NaN,NaN
ROM,28/03/1976,,Politehnica Iasi,FCM Resita,5,0,H,NaN,NaN,NaN
ROM,28/03/1976,,Jiul Petroşani,SC Bacau,2,0,H,NaN,NaN,NaN
ROM,28/03/1976,,Dinamo Bucureşti,Olimpia Satu Mare,2,0,H,NaN,NaN,NaN
ROM,28/03/1976,,FC Universitatea Craiova,Sportul Studenţesc,1,1,D,NaN,NaN,NaN
ROM,28/03/1976,,CS Politechnica Timisoara,Universitatea Cluj,2,0,H,NaN,NaN,NaN
ROM,28/03/1976,,Steaua Bucureşti,ASA Târgu Mureș (old),2,0,H,NaN,NaN,NaN
ROM,31/03/1976,,ASA Târgu Mureș (old),CFR Cluj,1,0,H,NaN,NaN,NaN
ROM,31/03/1976,,Argeș Pitești,Steaua Bucureşti,0,1,A,NaN,NaN,NaN
ROM,31/03/1976,,SC Bacau,FC Bihor Oradea,4,0,H,NaN,NaN,NaN
ROM,31/03/1976,,Farul Constanta,FCM Resita,1,0,H,NaN,NaN,NaN
ROM,31/03/1976,,Jiul Petroşani,Dinamo Bucureşti,0,0,D,NaN,NaN,NaN
ROM,31/03/1976,,Olimpia Satu Mare,FC Universitatea Craiova,4,0,H,NaN,NaN,NaN
ROM,31/03/1976,,Universitatea Cluj,Politehnica Iasi,3,0,H,NaN,NaN,NaN
ROM,31/03/1976,,Rapid Bucureşti,UT Arad,2,1,H,NaN,NaN,NaN
ROM,31/03/1976,,Sportul Studenţesc,CS Politechnica Timisoara,4,1,H,NaN,NaN,NaN
ROM,18/04/1976,,CFR Cluj,Jiul Petroşani,1,1,D,NaN,NaN,NaN
ROM,18/04/1976,,FCM Resita,Argeș Pitești,0,0,D,NaN,NaN,NaN
ROM,18/04/1976,,FC Bihor Oradea,Rapid Bucureşti,1,0,H,NaN,NaN,NaN
ROM,18/04/1976,,Dinamo Bucureşti,Farul Constanta,1,1,D,NaN,NaN,NaN
ROM,18/04/1976,,UT Arad,Olimpia Satu Mare,2,3,A,NaN,NaN,NaN
ROM,18/04/1976,,Politehnica Iasi,Sportul Studenţesc,1,1,D,NaN,NaN,NaN
ROM,18/04/1976,,SC Bacau,ASA Târgu Mureș (old),0,0,D,NaN,NaN,NaN
ROM,18/04/1976,,Steaua Bucureşti,Universitatea Cluj,4,1,H,NaN,NaN,NaN
ROM,18/04/1976,,CS Politechnica Timisoara,FC Universitatea Craiova,0,0,D,NaN,NaN,NaN
ROM,25/04/1976,,Universitatea Cluj,CFR Cluj,0,1,A,NaN,NaN,NaN
ROM,25/04/1976,,Argeș Pitești,ASA Târgu Mureș (old),2,1,H,NaN,NaN,NaN
ROM,25/04/1976,,FC Bihor Oradea,FCM Resita,2,0,H,NaN,NaN,NaN
ROM,25/04/1976,,Farul Constanta,SC Bacau,1,0,H,NaN,NaN,NaN
ROM,25/04/1976,,Jiul Petroşani,CS Politechnica Timisoara,1,1,D,NaN,NaN,NaN
ROM,25/04/1976,,Olimpia Satu Mare,Politehnica Iasi,1,0,H,NaN,NaN,NaN
ROM,25/04/1976,,Rapid Bucureşti,Dinamo Bucureşti,2,5,A,NaN,NaN,NaN
ROM,25/04/1976,,Sportul Studenţesc,Steaua Bucureşti,2,2,D,NaN,NaN,NaN
ROM,25/04/1976,,FC Universitatea Craiova,UT Arad,3,0,H,NaN,NaN,NaN
ROM,28/04/1976,,Sportul Studenţesc,CFR Cluj,1,0,H,NaN,NaN,NaN
ROM,28/04/1976,,Rapid Bucureşti,Argeș Pitești,1,0,H,NaN,NaN,NaN
ROM,28/04/1976,,FC Universitatea Craiova,FC Bihor Oradea,1,0,H,NaN,NaN,NaN
ROM,28/04/1976,,Farul Constanta,CS Politechnica Timisoara,0,0,D,NaN,NaN,NaN
ROM,28/04/1976,,FCM Resita,Dinamo Bucureşti,2,1,H,NaN,NaN,NaN
ROM,28/04/1976,,Politehnica Iasi,Jiul Petroşani,4,0,H,NaN,NaN,NaN
ROM,28/04/1976,,ASA Târgu Mureș (old),Olimpia Satu Mare,2,0,H,NaN,NaN,NaN
ROM,28/04/1976,,SC Bacau,Steaua Bucureşti,2,2,D,NaN,NaN,NaN
ROM,28/04/1976,,Universitatea Cluj,UT Arad,0,2,A,NaN,NaN,NaN
ROM,02/05/1976,,CFR Cluj,Farul Constanta,1,1,D,NaN,NaN,NaN
ROM,02/05/1976,,Argeș Pitești,Politehnica Iasi,2,1,H,NaN,NaN,NaN
ROM,02/05/1976,,ASA Târgu Mureș (old),FC Bihor Oradea,2,1,H,NaN,NaN,NaN
ROM,02/05/1976,,UT Arad,FCM Resita,2,2,D,NaN,NaN,NaN
ROM,02/05/1976,,Steaua Bucureşti,Jiul Petroşani,2,0,H,NaN,NaN,NaN
ROM,02/05/1976,,Olimpia Satu Mare,Sportul Studenţesc,0,0,D,NaN,NaN,NaN
ROM,02/05/1976,,CS Politechnica Timisoara,Rapid Bucureşti,5,1,H,NaN,NaN,NaN
ROM,02/05/1976,,SC Bacau,Universitatea Cluj,1,0,H,NaN,NaN,NaN
ROM,02/05/1976,,Dinamo Bucureşti,FC Universitatea Craiova,2,0,H,NaN,NaN,NaN
ROM,06/05/1976,,FC Bihor Oradea,CFR Cluj,2,1,H,NaN,NaN,NaN
ROM,06/05/1976,,Universitatea Cluj,Dinamo Bucureşti,1,0,H,NaN,NaN,NaN
ROM,06/05/1976,,Olimpia Satu Mare,Argeș Pitești,1,0,H,NaN,NaN,NaN
ROM,06/05/1976,,Jiul Petroşani,Farul Constanta,1,1,D,NaN,NaN,NaN
ROM,06/05/1976,,FCM Resita,CS Politechnica Timisoara,1,2,A,NaN,NaN,NaN
ROM,06/05/1976,,Rapid Bucureşti,Politehnica Iasi,5,0,H,NaN,NaN,NaN
ROM,06/05/1976,,Sportul Studenţesc,SC Bacau,0,0,D,NaN,NaN,NaN
ROM,06/05/1976,,UT Arad,Steaua Bucureşti,3,3,D,NaN,NaN,NaN
ROM,06/05/1976,,FC Universitatea Craiova,ASA Târgu Mureș (old),1,1,D,NaN,NaN,NaN
ROM,16/05/1976,,CFR Cluj,FC Universitatea Craiova,0,0,D,NaN,NaN,NaN
ROM,16/05/1976,,Dinamo Bucureşti,CS Politechnica Timisoara,2,2,D,NaN,NaN,NaN
ROM,16/05/1976,,Argeș Pitești,Sportul Studenţesc,0,0,D,NaN,NaN,NaN
ROM,16/05/1976,,Jiul Petroşani,FC Bihor Oradea,3,0,H,NaN,NaN,NaN
ROM,16/05/1976,,Farul Constanta,Universitatea Cluj,1,0,H,NaN,NaN,NaN
ROM,16/05/1976,,FCM Resita,SC Bacau,2,0,H,NaN,NaN,NaN
ROM,16/05/1976,,Steaua Bucureşti,Olimpia Satu Mare,8,2,H,NaN,NaN,NaN
ROM,16/05/1976,,Politehnica Iasi,UT Arad,1,0,H,NaN,NaN,NaN
ROM,16/05/1976,,ASA Târgu Mureș (old),Rapid Bucureşti,1,0,H,NaN,NaN,NaN
ROM,23/05/1976,,Argeș Pitești,CFR Cluj,0,2,A,NaN,NaN,NaN
ROM,23/05/1976,,Steaua Bucureşti,Dinamo Bucureşti,1,1,D,NaN,NaN,NaN
ROM,23/05/1976,,CS Politechnica Timisoara,FC Bihor Oradea,4,2,H,NaN,NaN,NaN
ROM,23/05/1976,,FC Universitatea Craiova,Farul Constanta,2,1,H,NaN,NaN,NaN
ROM,23/05/1976,,Olimpia Satu Mare,FCM Resita,1,2,A,NaN,NaN,NaN
ROM,23/05/1976,,UT Arad,Jiul Petroşani,3,0,H,NaN,NaN,NaN
ROM,23/05/1976,,SC Bacau,Politehnica Iasi,3,2,H,NaN,NaN,NaN
ROM,23/05/1976,,Sportul Studenţesc,Rapid Bucureşti,2,2,D,NaN,NaN,NaN
ROM,23/05/1976,,Universitatea Cluj,ASA Târgu Mureș (old),1,3,A,NaN,NaN,NaN
ROM,26/05/1976,,CFR Cluj,Olimpia Satu Mare,5,1,H,NaN,NaN,NaN
ROM,26/05/1976,,Politehnica Iasi,Dinamo Bucureşti,0,1,A,NaN,NaN,NaN
ROM,26/05/1976,,SC Bacau,Argeș Pitești,4,0,H,NaN,NaN,NaN
ROM,26/05/1976,,FC Bihor Oradea,UT Arad,5,1,H,NaN,NaN,NaN
ROM,26/05/1976,,ASA Târgu Mureș (old),Farul Constanta,3,0,H,NaN,NaN,NaN
ROM,26/05/1976,,Sportul Studenţesc,FCM Resita,8,1,H,NaN,NaN,NaN
ROM,26/05/1976,,FC Universitatea Craiova,Jiul Petroşani,1,1,D,NaN,NaN,NaN
ROM,26/05/1976,,Rapid Bucureşti,Universitatea Cluj,1,0,H,NaN,NaN,NaN
ROM,26/05/1976,,CS Politechnica Timisoara,Steaua Bucureşti,2,2,D,NaN,NaN,NaN
ROM,31/05/1976,,ASA Târgu Mureș (old),Politehnica Iasi,2,0,H,NaN,NaN,NaN
ROM,31/05/1976,,CFR Cluj,SC Bacau,1,0,H,NaN,NaN,NaN
ROM,31/05/1976,,Dinamo Bucureşti,UT Arad,1,1,D,NaN,NaN,NaN
ROM,31/05/1976,,Argeș Pitești,FC Universitatea Craiova,0,1,A,NaN,NaN,NaN
ROM,31/05/1976,,Steaua Bucureşti,FC Bihor Oradea,3,1,H,NaN,NaN,NaN
ROM,31/05/1976,,Farul Constanta,Sportul Studenţesc,2,1,H,NaN,NaN,NaN
