Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
CZE,2007-09-23,15:30,Bohemians 1905,Slavia Praha,2,0,H,,,
CZE,2007-09-23,16:00,FK SIAD Most,SK Kladno,2,2,D,,,
CZE,2007-09-23,16:00,1. FC Brno,FK Jablonec,2,1,H,,,
CZE,2007-09-23,19:15,Baník Ostrava,Sigma Olomouc,0,1,A,,,
CZE,2007-09-24,16:15,Sparta Praha,FK Mladá Boleslav,0,1,A,,,
CZE,2007-09-28,17:00,Slavia Praha,Tescoma Zlín,7,1,H,,,
CZE,2007-09-29,18:00,Sigma Olomouc,Slovan Liberec,1,0,H,,,
CZE,2007-09-30,16:00,FK Mladá Boleslav,Bohemians 1905,2,0,H,,,
CZE,2007-09-30,16:00,SK Kladno,1. FC Brno,1,2,A,,,
CZE,2007-09-30,16:00,České Budějovice,FK SIAD Most,1,0,H,,,
CZE,2007-09-30,16:00,FK Teplice,Viktoria Plzeň,1,0,H,,,
CZE,2007-09-30,19:15,FK Jablonec,Sparta Praha,0,2,A,,,
CZE,2007-10-01,16:15,Viktoria Žižkov,Baník Ostrava,0,2,A,,,
CZE,2007-10-06,18:00,Slovan Liberec,SK Kladno,1,1,D,,,
CZE,2007-10-06,18:00,Tescoma Zlín,Sigma Olomouc,0,0,D,,,
CZE,2007-10-07,15:00,Bohemians 1905,České Budějovice,0,2,A,,,
CZE,2007-10-07,16:00,FK SIAD Most,FK Jablonec,2,1,H,,,
CZE,2007-10-07,19:15,Baník Ostrava,FK Teplice,0,0,D,,,
CZE,2007-10-08,16:15,Sparta Praha,Slavia Praha,0,2,A,,,
CZE,2007-10-08,18:30,1. FC Brno,FK Mladá Boleslav,0,3,A,,,
CZE,2007-10-08,18:30,Viktoria Plzeň,Viktoria Žižkov,3,1,H,,,
CZE,2007-10-19,17:00,Slavia Praha,Viktoria Plzeň,3,0,H,,,
CZE,2007-10-20,16:00,Sigma Olomouc,FK Teplice,1,0,H,,,
CZE,2007-10-21,09:15,Viktoria Žižkov,Tescoma Zlín,2,0,H,,,
CZE,2007-10-21,14:00,FK Jablonec,Baník Ostrava,1,1,D,,,
CZE,2007-10-21,14:00,SK Kladno,Bohemians 1905,2,1,H,,,
CZE,2007-10-21,16:00,FK SIAD Most,1. FC Brno,2,2,D,,,
CZE,2007-10-21,19:15,České Budějovice,Sparta Praha,1,1,D,,,
CZE,2007-10-22,16:15,FK Mladá Boleslav,Slovan Liberec,0,2,A,,,
CZE,2007-10-27,16:00,Tescoma Zlín,FK Jablonec,0,1,A,,,
CZE,2007-10-28,13:30,Bohemians 1905,FK SIAD Most,1,0,H,,,
CZE,2007-10-28,14:00,Viktoria Plzeň,Sigma Olomouc,2,0,H,,,
CZE,2007-10-28,16:00,1. FC Brno,České Budějovice,2,1,H,,,
CZE,2007-10-28,16:00,Sparta Praha,SK Kladno,4,1,H,,,
CZE,2007-10-28,16:00,FK Teplice,Viktoria Žižkov,4,1,H,,,
CZE,2007-10-28,19:15,Baník Ostrava,FK Mladá Boleslav,3,3,D,,,
CZE,2007-10-29,16:15,Slovan Liberec,Slavia Praha,1,1,D,,,
CZE,2007-11-03,14:45,Slavia Praha,FK Teplice,1,0,H,,,
CZE,2007-11-04,09:15,Viktoria Žižkov,Sigma Olomouc,2,0,H,,,
CZE,2007-11-04,16:00,FK Mladá Boleslav,Tescoma Zlín,0,1,A,,,
CZE,2007-11-04,16:00,SK Kladno,Viktoria Plzeň,1,2,A,,,
CZE,2007-11-04,16:00,České Budějovice,Baník Ostrava,3,0,H,,,
CZE,2007-11-04,16:00,FK SIAD Most,Sparta Praha,0,5,A,,,
CZE,2007-11-04,19:15,1. FC Brno,Bohemians 1905,2,0,H,,,
CZE,2007-11-05,16:15,FK Jablonec,Slovan Liberec,1,2,A,,,
CZE,2007-11-10,14:00,Slovan Liberec,FK SIAD Most,2,1,H,,,
CZE,2007-11-10,14:00,Sigma Olomouc,FK Jablonec,1,1,D,,,
CZE,2007-11-10,16:00,Baník Ostrava,1. FC Brno,2,1,H,,,
CZE,2007-11-10,16:00,Tescoma Zlín,SK Kladno,4,0,H,,,
CZE,2007-11-11,16:00,Viktoria Plzeň,FK Mladá Boleslav,2,0,H,,,
CZE,2007-11-11,16:00,FK Teplice,České Budějovice,4,2,H,,,
CZE,2007-11-11,19:15,Viktoria Žižkov,Slavia Praha,1,1,D,,,
CZE,2007-11-12,16:15,Sparta Praha,Bohemians 1905,3,1,H,,,
CZE,2007-11-23,16:00,Slavia Praha,Sigma Olomouc,0,0,D,,,
CZE,2007-11-24,17:45,FK Mladá Boleslav,FK Teplice,1,1,D,,,
CZE,2007-11-25,12:30,Bohemians 1905,Tescoma Zlín,1,2,A,,,
CZE,2007-11-25,14:00,FK Jablonec,Viktoria Plzeň,0,1,A,,,
CZE,2007-11-25,14:00,České Budějovice,Slovan Liberec,2,0,H,,,
CZE,2007-11-25,16:00,FK SIAD Most,Viktoria Žižkov,1,0,H,,,
CZE,2007-11-25,19:15,1. FC Brno,Sparta Praha,4,2,H,,,
CZE,2007-11-26,16:15,SK Kladno,Baník Ostrava,3,0,H,,,
CZE,2007-12-01,14:00,Sigma Olomouc,SK Kladno,1,1,D,,,
CZE,2007-12-01,16:00,Tescoma Zlín,FK SIAD Most,1,1,D,,,
CZE,2007-12-02,09:15,Viktoria Žižkov,FK Jablonec,2,0,H,,,
CZE,2007-12-02,13:30,Baník Ostrava,Sparta Praha,0,0,D,,,
CZE,2007-12-02,14:00,Viktoria Plzeň,České Budějovice,1,1,D,,,
CZE,2007-12-02,16:00,FK Teplice,Bohemians 1905,2,0,H,,,
CZE,2007-12-02,19:15,Slavia Praha,FK Mladá Boleslav,1,1,D,,,
CZE,2007-12-03,16:15,Slovan Liberec,1. FC Brno,1,1,D,,,
CZE,2007-12-08,16:00,SK Kladno,Slavia Praha,0,1,A,,,
CZE,2007-12-09,12:30,Bohemians 1905,Slovan Liberec,1,0,H,,,
CZE,2007-12-09,12:30,1. FC Brno,Viktoria Žižkov,3,1,H,,,
CZE,2007-12-09,14:00,České Budějovice,Tescoma Zlín,1,0,H,,,
CZE,2007-12-09,16:00,FK SIAD Most,Baník Ostrava,0,2,A,,,
CZE,2007-12-09,16:00,FK Mladá Boleslav,Sigma Olomouc,1,1,D,,,
CZE,2007-12-09,19:15,FK Jablonec,FK Teplice,1,0,H,,,
CZE,2007-12-10,16:15,Sparta Praha,Viktoria Plzeň,3,1,H,,,
CZE,2008-02-16,16:00,Sigma Olomouc,Bohemians 1905,1,1,D,,,
CZE,2008-02-16,16:00,Tescoma Zlín,Sparta Praha,0,2,A,,,
CZE,2008-02-17,09:15,Viktoria Žižkov,SK Kladno,1,0,H,,,
CZE,2008-02-17,14:00,Viktoria Plzeň,1. FC Brno,2,0,H,,,
CZE,2008-02-17,16:00,FK Mladá Boleslav,FK Jablonec,1,1,D,,,
CZE,2008-02-17,16:00,FK Teplice,FK SIAD Most,1,0,H,,,
CZE,2008-02-17,19:15,Slavia Praha,České Budějovice,1,0,H,,,
CZE,2008-02-18,16:15,Slovan Liberec,Baník Ostrava,1,1,D,,,
CZE,2008-02-23,14:00,Slovan Liberec,FK Teplice,4,0,H,,,
CZE,2008-02-23,16:00,Baník Ostrava,Tescoma Zlín,2,1,H,,,
CZE,2008-02-24,14:00,SK Kladno,FK Mladá Boleslav,0,1,A,,,
CZE,2008-02-24,16:00,České Budějovice,FK Jablonec,0,0,D,,,
CZE,2008-02-24,16:00,Bohemians 1905,Viktoria Plzeň,2,2,D,,,
CZE,2008-02-24,16:00,FK SIAD Most,Sigma Olomouc,1,1,D,,,
CZE,2008-02-24,19:15,Sparta Praha,Viktoria Žižkov,6,1,H,,,
CZE,2008-02-25,16:15,1. FC Brno,Slavia Praha,2,1,H,,,
CZE,2008-03-01,16:00,Tescoma Zlín,Slovan Liberec,0,1,A,,,
CZE,2008-03-02,14:00,FK Jablonec,SK Kladno,1,0,H,,,
CZE,2008-03-02,14:00,Viktoria Plzeň,Baník Ostrava,0,4,A,,,
CZE,2008-03-02,16:00,FK Mladá Boleslav,České Budějovice,2,1,H,,,
CZE,2008-03-02,16:00,Slavia Praha,FK SIAD Most,2,0,H,,,
CZE,2008-03-02,16:00,FK Teplice,1. FC Brno,0,1,A,,,
CZE,2008-03-02,19:15,Viktoria Žižkov,Bohemians 1905,2,1,H,,,
CZE,2008-03-03,16:15,Sigma Olomouc,Sparta Praha,0,0,D,,,
CZE,2008-03-08,14:00,Slovan Liberec,Viktoria Žižkov,2,2,D,,,
CZE,2008-03-08,16:00,Tescoma Zlín,Viktoria Plzeň,3,1,H,,,
CZE,2008-03-09,14:00,1. FC Brno,Sigma Olomouc,1,0,H,,,
CZE,2008-03-09,16:00,FK SIAD Most,FK Mladá Boleslav,2,1,H,,,
CZE,2008-03-09,16:00,Bohemians 1905,FK Jablonec,1,1,D,,,
CZE,2008-03-09,16:00,České Budějovice,SK Kladno,0,0,D,,,
CZE,2008-03-09,19:15,Baník Ostrava,Slavia Praha,2,2,D,,,
CZE,2008-03-10,16:15,Sparta Praha,FK Teplice,1,0,H,,,
CZE,2008-03-15,16:00,Sigma Olomouc,Baník Ostrava,1,0,H,,,
CZE,2008-03-16,09:15,Viktoria Žižkov,České Budějovice,2,0,H,,,
CZE,2008-03-16,14:00,FK Jablonec,1. FC Brno,2,0,H,,,
CZE,2008-03-16,14:00,Viktoria Plzeň,Slovan Liberec,0,1,A,,,
CZE,2008-03-16,16:00,SK Kladno,FK SIAD Most,1,1,D,,,
CZE,2008-03-16,16:00,FK Teplice,Tescoma Zlín,2,1,H,,,
CZE,2008-03-16,19:15,Slavia Praha,Bohemians 1905,2,1,H,,,
CZE,2008-03-17,16:15,FK Mladá Boleslav,Sparta Praha,1,4,A,,,
CZE,2008-03-22,14:00,Slovan Liberec,Sigma Olomouc,2,1,H,,,
CZE,2008-03-22,16:00,Sparta Praha,FK Jablonec,1,0,H,,,
CZE,2008-03-22,16:00,Baník Ostrava,Viktoria Žižkov,3,0,H,,,
CZE,2008-03-23,16:00,Bohemians 1905,FK Mladá Boleslav,1,1,D,,,
CZE,2008-03-23,16:00,1. FC Brno,SK Kladno,0,0,D,,,
CZE,2008-03-23,16:00,FK SIAD Most,České Budějovice,3,1,H,,,
CZE,2008-03-23,19:15,Viktoria Plzeň,FK Teplice,0,2,A,,,
CZE,2008-03-24,16:15,Tescoma Zlín,Slavia Praha,0,1,A,,,
CZE,2008-03-29,16:00,Sigma Olomouc,Tescoma Zlín,0,1,A,,,
CZE,2008-03-30,09:15,Viktoria Žižkov,Viktoria Plzeň,0,0,D,,,
CZE,2008-03-30,14:00,FK Jablonec,FK SIAD Most,1,0,H,,,
CZE,2008-03-30,14:00,České Budějovice,Bohemians 1905,2,0,H,,,
CZE,2008-03-30,16:00,FK Mladá Boleslav,1. FC Brno,1,3,A,,,
CZE,2008-03-30,16:00,SK Kladno,Slovan Liberec,1,3,A,,,
CZE,2008-03-30,19:15,FK Teplice,Baník Ostrava,1,1,D,,,
CZE,2008-03-31,16:15,Slavia Praha,Sparta Praha,1,1,D,,,
CZE,2008-04-05,14:00,Slovan Liberec,FK Mladá Boleslav,1,2,A,,,
CZE,2008-04-05,16:00,Sparta Praha,České Budějovice,1,0,H,,,
CZE,2008-04-05,18:00,Baník Ostrava,FK Jablonec,3,0,H,,,
CZE,2008-04-05,18:00,Tescoma Zlín,Viktoria Žižkov,0,0,D,,,
CZE,2008-04-06,16:00,1. FC Brno,FK SIAD Most,2,1,H,,,
CZE,2008-04-06,16:00,FK Teplice,Sigma Olomouc,1,1,D,,,
CZE,2008-04-06,19:15,Bohemians 1905,SK Kladno,1,1,D,,,
CZE,2008-04-07,16:15,Viktoria Plzeň,Slavia Praha,0,0,D,,,
CZE,2008-04-12,16:00,Sigma Olomouc,Viktoria Plzeň,1,0,H,,,
CZE,2008-04-13,09:15,Viktoria Žižkov,FK Teplice,1,2,A,,,
CZE,2008-04-13,16:00,České Budějovice,1. FC Brno,0,2,A,,,
CZE,2008-04-13,16:00,SK Kladno,Sparta Praha,0,1,A,,,
CZE,2008-04-13,16:00,Slavia Praha,Slovan Liberec,1,0,H,,,
CZE,2008-04-13,16:00,FK Jablonec,Tescoma Zlín,0,3,A,,,
CZE,2008-04-13,19:15,FK Mladá Boleslav,Baník Ostrava,3,1,H,,,
CZE,2008-04-14,16:15,FK SIAD Most,Bohemians 1905,2,4,A,,,
CZE,2008-04-19,16:00,Sigma Olomouc,Viktoria Žižkov,2,0,H,,,
CZE,2008-04-19,18:00,Tescoma Zlín,FK Mladá Boleslav,0,1,A,,,
CZE,2008-04-19,18:00,Baník Ostrava,České Budějovice,2,0,H,,,
CZE,2008-04-20,16:00,Viktoria Plzeň,SK Kladno,1,2,A,,,
CZE,2008-04-20,16:00,Sparta Praha,FK SIAD Most,3,0,H,,,
CZE,2008-04-20,16:00,Bohemians 1905,1. FC Brno,3,1,H,,,
CZE,2008-04-20,19:15,Slovan Liberec,FK Jablonec,2,1,H,,,
CZE,2008-04-21,16:15,FK Teplice,Slavia Praha,3,1,H,,,
CZE,2008-04-26,16:00,Slavia Praha,Viktoria Žižkov,0,3,A,,,
CZE,2008-04-27,14:00,Bohemians 1905,Sparta Praha,0,0,D,,,
CZE,2008-04-27,16:00,SK Kladno,Tescoma Zlín,2,2,D,,,
CZE,2008-04-27,16:00,FK Mladá Boleslav,Viktoria Plzeň,3,0,H,,,
CZE,2008-04-27,16:00,České Budějovice,FK Teplice,1,0,H,,,
CZE,2008-04-27,16:00,FK Jablonec,Sigma Olomouc,2,0,H,,,
CZE,2008-04-27,19:15,FK SIAD Most,Slovan Liberec,0,1,A,,,
CZE,2008-04-28,16:15,1. FC Brno,Baník Ostrava,0,0,D,,,
CZE,2008-05-03,18:00,Baník Ostrava,SK Kladno,4,1,H,,,
CZE,2008-05-03,18:00,Tescoma Zlín,Bohemians 1905,0,0,D,,,
CZE,2008-05-04,09:15,Viktoria Žižkov,FK SIAD Most,1,0,H,,,
CZE,2008-05-04,16:00,FK Teplice,FK Mladá Boleslav,1,2,A,,,
CZE,2008-05-04,16:00,Viktoria Plzeň,FK Jablonec,2,0,H,,,
CZE,2008-05-04,16:00,Slovan Liberec,České Budějovice,0,0,D,,,
CZE,2008-05-04,19:15,Sparta Praha,1. FC Brno,0,2,A,,,
CZE,2008-05-05,16:15,Sigma Olomouc,Slavia Praha,1,3,A,,,
CZE,2008-05-10,14:00,Sparta Praha,Baník Ostrava,1,2,A,,,
CZE,2008-05-10,14:00,1. FC Brno,Slovan Liberec,2,0,H,,,
CZE,2008-05-10,14:00,FK SIAD Most,Tescoma Zlín,0,1,A,,,
CZE,2008-05-10,14:00,České Budějovice,Viktoria Plzeň,1,1,D,,,
CZE,2008-05-10,14:00,Bohemians 1905,FK Teplice,0,2,A,,,
CZE,2008-05-10,14:00,SK Kladno,Sigma Olomouc,1,0,H,,,
CZE,2008-05-10,14:00,FK Jablonec,Viktoria Žižkov,3,0,H,,,
CZE,2008-05-10,14:00,FK Mladá Boleslav,Slavia Praha,0,2,A,,,
CZE,2008-05-17,14:00,Viktoria Žižkov,FK Mladá Boleslav,1,0,H,,,
CZE,2008-05-17,14:00,Slavia Praha,FK Jablonec,2,2,D,,,
CZE,2008-05-17,14:00,FK Teplice,SK Kladno,1,0,H,,,
CZE,2008-05-17,14:00,Sigma Olomouc,České Budějovice,1,0,H,,,
CZE,2008-05-17,14:00,Viktoria Plzeň,FK SIAD Most,6,2,H,,,
CZE,2008-05-17,14:00,Tescoma Zlín,1. FC Brno,0,1,A,,,
CZE,2008-05-17,14:00,Baník Ostrava,Bohemians 1905,2,0,H,,,
CZE,2008-05-17,14:00,Slovan Liberec,Sparta Praha,4,3,H,,,
