Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
CZE,2010-03-06,15:00,FK Teplice,Bohemians Praha,2,1,H,0.0,1.0,A
CZE,2010-03-06,15:00,1. FC Slovácko,1. FC Brno,0,2,A,0.0,0.0,D
CZE,2010-03-06,15:00,Slovan Liberec,Viktoria Plzeň,0,2,A,0.0,1.0,A
CZE,2010-03-06,15:00,Bohemians 1905,Sigma Olomouc,2,0,H,2.0,0.0,H
CZE,2010-03-07,14:00,SK Kladno,Sparta Praha,0,1,A,0.0,1.0,A
CZE,2010-03-07,16:00,Baník Ostrava,FK Jablonec,4,1,H,2.0,0.0,H
CZE,2010-03-08,16:30,Slavia Praha,České Budějovice,3,2,H,3.0,2.0,H
CZE,2010-03-10,17:00,FK Teplice,Viktoria Plzeň,2,1,H,1.0,0.0,H
CZE,2010-03-13,17:20,Slavia Praha,FK Teplice,0,0,D,0.0,0.0,D
CZE,2010-03-14,14:00,České Budějovice,Slovan Liberec,1,1,D,0.0,0.0,D
CZE,2010-03-14,14:00,FK Jablonec,SK Kladno,1,0,H,1.0,0.0,H
CZE,2010-03-14,14:00,Viktoria Plzeň,Bohemians 1905,3,0,H,2.0,0.0,H
CZE,2010-03-14,16:00,Bohemians Praha,1. FC Slovácko,1,1,D,1.0,1.0,D
CZE,2010-03-14,16:00,FK Mladá Boleslav,Sparta Praha,1,2,A,1.0,0.0,H
CZE,2010-03-14,16:00,Sigma Olomouc,1. FK Příbram,3,1,H,1.0,1.0,D
CZE,2010-03-15,16:30,1. FC Brno,Baník Ostrava,1,1,D,0.0,0.0,D
CZE,2010-03-20,12:30,1. FK Příbram,FK Jablonec,1,2,A,0.0,0.0,D
CZE,2010-03-20,12:30,SK Kladno,Viktoria Plzeň,1,3,A,0.0,0.0,D
CZE,2010-03-20,14:45,Sparta Praha,Sigma Olomouc,4,0,H,2.0,0.0,H
CZE,2010-03-20,17:00,FK Teplice,1. FC Brno,0,1,A,0.0,0.0,D
CZE,2010-03-20,17:00,Slovan Liberec,Bohemians Praha,2,3,A,1.0,1.0,D
CZE,2010-03-20,17:00,Baník Ostrava,České Budějovice,0,1,A,0.0,1.0,A
CZE,2010-03-21,16:00,Bohemians 1905,FK Mladá Boleslav,2,0,H,0.0,0.0,D
CZE,2010-03-22,16:30,1. FC Slovácko,Slavia Praha,3,1,H,2.0,1.0,H
CZE,2010-03-24,16:30,Bohemians Praha,Baník Ostrava,0,3,A,0.0,2.0,A
CZE,2010-03-24,16:30,České Budějovice,Bohemians 1905,0,0,D,0.0,0.0,D
CZE,2010-03-24,16:30,Sigma Olomouc,FK Mladá Boleslav,1,2,A,1.0,0.0,H
CZE,2010-03-24,16:30,Viktoria Plzeň,1. FK Příbram,3,1,H,0.0,0.0,D
CZE,2010-03-24,16:30,1. FC Brno,SK Kladno,3,0,H,1.0,0.0,H
CZE,2010-03-24,19:00,FK Jablonec,Sparta Praha,0,0,D,0.0,0.0,D
CZE,2010-03-25,17:00,FK Teplice,1. FC Slovácko,2,1,H,0.0,0.0,D
CZE,2010-03-25,18:00,Slavia Praha,Slovan Liberec,0,2,A,0.0,2.0,A
CZE,2010-03-27,14:45,FK Mladá Boleslav,Viktoria Plzeň,4,0,H,2.0,0.0,H
CZE,2010-03-28,14:00,Slovan Liberec,FK Jablonec,4,2,H,3.0,2.0,H
CZE,2010-03-28,16:00,1. FC Slovácko,České Budějovice,1,0,H,0.0,0.0,D
CZE,2010-03-28,16:00,Bohemians 1905,FK Teplice,1,1,D,0.0,1.0,A
CZE,2010-03-28,16:00,1. FK Příbram,Bohemians Praha,3,2,H,1.0,0.0,H
CZE,2010-03-28,16:00,SK Kladno,Sigma Olomouc,2,3,A,0.0,0.0,D
CZE,2010-03-28,16:00,Sparta Praha,1. FC Brno,3,0,H,1.0,0.0,H
CZE,2010-03-29,16:30,Baník Ostrava,Slavia Praha,3,1,H,2.0,1.0,H
CZE,2010-04-03,14:45,FK Jablonec,Sigma Olomouc,3,1,H,2.0,1.0,H
CZE,2010-04-03,17:00,1. FC Slovácko,Slovan Liberec,0,0,D,0.0,0.0,D
CZE,2010-04-03,17:00,1. FC Brno,FK Mladá Boleslav,2,3,A,1.0,2.0,A
CZE,2010-04-04,16:00,Bohemians Praha,SK Kladno,1,4,A,0.0,2.0,A
CZE,2010-04-04,16:00,České Budějovice,1. FK Příbram,2,1,H,0.0,0.0,D
CZE,2010-04-05,14:30,Slavia Praha,Bohemians 1905,3,0,H,0.0,0.0,D
CZE,2010-04-05,14:30,FK Teplice,Baník Ostrava,0,1,A,0.0,1.0,A
CZE,2010-04-05,16:30,Viktoria Plzeň,Sparta Praha,2,2,D,0.0,0.0,D
CZE,2010-04-10,17:00,Baník Ostrava,1. FC Slovácko,3,2,H,2.0,1.0,H
CZE,2010-04-10,,Bohemians 1905,Bohemians Praha,3,0,H,,,
CZE,2010-04-11,15:00,FK Mladá Boleslav,FK Jablonec,1,2,A,0.0,2.0,A
CZE,2010-04-11,16:00,Slovan Liberec,FK Teplice,1,0,H,1.0,0.0,H
CZE,2010-04-11,16:00,1. FK Příbram,1. FC Brno,3,1,H,1.0,1.0,D
CZE,2010-04-11,16:00,SK Kladno,České Budějovice,2,1,H,0.0,1.0,A
CZE,2010-04-11,16:00,Sigma Olomouc,Viktoria Plzeň,1,0,H,1.0,0.0,H
CZE,2010-04-12,16:30,Sparta Praha,Slavia Praha,1,0,H,1.0,0.0,H
CZE,2010-04-14,16:30,1. FK Příbram,FK Mladá Boleslav,2,2,D,0.0,1.0,A
CZE,2010-04-17,14:45,Viktoria Plzeň,FK Jablonec,1,1,D,1.0,0.0,H
CZE,2010-04-17,17:00,1. FC Slovácko,Bohemians 1905,1,1,D,1.0,0.0,H
CZE,2010-04-17,17:00,1. FC Brno,Sigma Olomouc,1,2,A,0.0,1.0,A
CZE,2010-04-18,16:00,Bohemians Praha,FK Mladá Boleslav,2,4,A,0.0,2.0,A
CZE,2010-04-18,16:00,České Budějovice,Sparta Praha,0,0,D,0.0,0.0,D
CZE,2010-04-18,16:00,Slavia Praha,SK Kladno,0,0,D,0.0,0.0,D
CZE,2010-04-18,18:30,FK Teplice,1. FK Příbram,1,0,H,1.0,0.0,H
CZE,2010-04-19,16:30,Slovan Liberec,Baník Ostrava,0,1,A,0.0,0.0,D
CZE,2010-04-24,15:00,1. FK Příbram,Slovan Liberec,1,1,D,0.0,1.0,A
CZE,2010-04-24,15:00,Sparta Praha,Bohemians Praha,1,0,H,0.0,0.0,D
CZE,2010-04-24,15:00,Viktoria Plzeň,České Budějovice,0,0,D,0.0,0.0,D
CZE,2010-04-24,19:00,FK Jablonec,1. FC Brno,1,0,H,1.0,0.0,H
CZE,2010-04-25,16:00,SK Kladno,1. FC Slovácko,1,0,H,1.0,0.0,H
CZE,2010-04-25,16:00,FK Mladá Boleslav,FK Teplice,0,1,A,0.0,0.0,D
CZE,2010-04-25,16:00,Sigma Olomouc,Slavia Praha,3,1,H,0.0,1.0,A
CZE,2010-04-26,16:30,Bohemians 1905,Baník Ostrava,0,1,A,0.0,1.0,A
CZE,2010-04-30,17:20,1. FC Slovácko,FK Mladá Boleslav,1,0,H,0.0,0.0,D
CZE,2010-05-01,15:00,Slovan Liberec,Bohemians 1905,1,1,D,0.0,0.0,D
CZE,2010-05-01,17:20,1. FC Brno,Viktoria Plzeň,2,2,D,1.0,1.0,D
CZE,2010-05-01,19:00,FK Teplice,SK Kladno,5,0,H,3.0,0.0,H
CZE,2010-05-02,15:00,Bohemians Praha,FK Jablonec,0,4,A,0.0,3.0,A
CZE,2010-05-02,15:00,České Budějovice,Sigma Olomouc,2,1,H,1.0,0.0,H
CZE,2010-05-02,15:00,Slavia Praha,1. FK Příbram,3,0,H,0.0,0.0,D
CZE,2010-05-02,17:25,Baník Ostrava,Sparta Praha,1,1,D,1.0,0.0,H
CZE,2010-05-05,16:30,1. FK Příbram,Bohemians 1905,2,0,H,2.0,0.0,H
CZE,2010-05-05,16:30,SK Kladno,Baník Ostrava,0,3,A,0.0,1.0,A
CZE,2010-05-05,16:30,Sparta Praha,1. FC Slovácko,4,0,H,2.0,0.0,H
CZE,2010-05-05,16:30,FK Mladá Boleslav,České Budějovice,0,1,A,0.0,1.0,A
CZE,2010-05-05,16:30,Sigma Olomouc,Slovan Liberec,2,0,H,2.0,0.0,H
CZE,2010-05-05,16:30,Viktoria Plzeň,Slavia Praha,4,2,H,1.0,2.0,A
CZE,2010-05-05,16:30,1. FC Brno,Bohemians Praha,0,0,D,0.0,0.0,D
CZE,2010-05-05,19:00,FK Jablonec,FK Teplice,0,0,D,0.0,0.0,D
CZE,2010-05-08,16:30,Bohemians Praha,Viktoria Plzeň,2,2,D,0.0,0.0,D
CZE,2010-05-08,16:30,České Budějovice,1. FC Brno,1,3,A,0.0,0.0,D
CZE,2010-05-08,16:30,Slavia Praha,FK Jablonec,0,3,A,0.0,2.0,A
CZE,2010-05-08,16:30,FK Teplice,Sigma Olomouc,1,1,D,1.0,1.0,D
CZE,2010-05-08,16:30,1. FC Slovácko,1. FK Příbram,2,1,H,1.0,0.0,H
CZE,2010-05-08,16:30,Slovan Liberec,Sparta Praha,2,2,D,1.0,1.0,D
CZE,2010-05-08,16:30,Baník Ostrava,FK Mladá Boleslav,2,2,D,1.0,1.0,D
CZE,2010-05-08,16:30,Bohemians 1905,SK Kladno,0,0,D,0.0,0.0,D
CZE,2010-05-15,16:30,1. FK Příbram,Baník Ostrava,1,1,D,1.0,1.0,D
CZE,2010-05-15,16:30,SK Kladno,Slovan Liberec,1,2,A,0.0,0.0,D
CZE,2010-05-15,16:30,Sparta Praha,FK Teplice,1,0,H,0.0,0.0,D
CZE,2010-05-15,16:30,FK Mladá Boleslav,Slavia Praha,0,1,A,0.0,0.0,D
CZE,2010-05-15,16:30,Sigma Olomouc,Bohemians Praha,3,0,H,2.0,0.0,H
CZE,2010-05-15,16:30,FK Jablonec,České Budějovice,2,0,H,0.0,0.0,D
CZE,2010-05-15,16:30,Viktoria Plzeň,1. FC Slovácko,2,2,D,1.0,0.0,H
CZE,2010-05-15,16:30,1. FC Brno,Bohemians 1905,1,2,A,0.0,2.0,A
