Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
SWE,2014-04-14,18:00,IF Brommapojkarna,IFK Göteborg,1,1,D,0.0,1.0,A
SWE,2014-04-14,18:05,Kalmar FF,IF Elfsborg,0,0,D,0.0,0.0,D
SWE,2014-04-16,18:00,Örebro SK,Malmö FF,1,2,A,0.0,1.0,A
SWE,2014-04-16,18:00,IFK Norrköping,Mjällby AIF,1,1,D,0.0,1.0,A
SWE,2014-04-16,18:00,BK Häcken,Halmstads BK,3,0,H,2.0,0.0,H
SWE,2014-04-16,18:05,Djurgårdens IF,AIK Solna,2,3,A,0.0,1.0,A
SWE,2014-04-17,18:00,IFK Göteborg,Åtvidabergs FF,5,0,H,1.0,0.0,H
SWE,2014-04-17,18:00,Gefle IF,IF Brommapojkarna,3,0,H,2.0,0.0,H
SWE,2014-04-17,18:00,Falkenbergs FF,Kalmar FF,1,3,A,0.0,1.0,A
SWE,2014-04-17,18:05,IF Elfsborg,Helsingborgs IF,1,0,H,1.0,0.0,H
SWE,2014-04-20,14:00,Kalmar FF,IFK Göteborg,1,1,D,0.0,0.0,D
SWE,2014-04-20,14:00,Halmstads BK,Helsingborgs IF,2,1,H,1.0,1.0,D
SWE,2014-04-20,16:30,AIK Solna,IFK Norrköping,1,2,A,0.0,2.0,A
SWE,2014-04-20,16:30,Mjällby AIF,BK Häcken,1,4,A,0.0,3.0,A
SWE,2014-04-21,14:00,Falkenbergs FF,IF Elfsborg,2,3,A,2.0,1.0,H
SWE,2014-04-21,14:00,Åtvidabergs FF,Gefle IF,2,2,D,1.0,1.0,D
SWE,2014-04-21,16:30,Malmö FF,Djurgårdens IF,2,2,D,1.0,1.0,D
SWE,2014-04-21,16:30,IF Brommapojkarna,Örebro SK,2,2,D,0.0,1.0,A
SWE,2014-04-25,18:00,Örebro SK,Åtvidabergs FF,3,2,H,3.0,0.0,H
SWE,2014-04-25,18:00,IFK Göteborg,Falkenbergs FF,1,0,H,0.0,0.0,D
SWE,2014-04-27,14:00,Helsingborgs IF,Mjällby AIF,3,1,H,0.0,0.0,D
SWE,2014-04-27,14:00,Djurgårdens IF,IF Brommapojkarna,3,2,H,2.0,0.0,H
SWE,2014-04-27,16:30,BK Häcken,AIK Solna,2,2,D,0.0,1.0,A
SWE,2014-04-28,18:00,IF Elfsborg,Halmstads BK,4,1,H,2.0,1.0,H
SWE,2014-04-28,18:00,Gefle IF,Kalmar FF,0,2,A,0.0,2.0,A
SWE,2014-04-28,18:05,IFK Norrköping,Malmö FF,1,2,A,0.0,0.0,D
SWE,2014-05-03,15:00,Mjällby AIF,Halmstads BK,2,1,H,1.0,0.0,H
SWE,2014-05-03,15:00,IF Brommapojkarna,IFK Norrköping,3,0,H,1.0,0.0,H
SWE,2014-05-04,14:00,Malmö FF,BK Häcken,1,2,A,0.0,2.0,A
SWE,2014-05-04,14:00,Åtvidabergs FF,Djurgårdens IF,1,1,D,1.0,1.0,D
SWE,2014-05-04,16:30,Kalmar FF,Örebro SK,2,0,H,1.0,0.0,H
SWE,2014-05-04,16:30,IFK Göteborg,IF Elfsborg,0,0,D,0.0,0.0,D
SWE,2014-05-05,18:00,Falkenbergs FF,Gefle IF,1,1,D,0.0,1.0,A
SWE,2014-05-05,18:05,AIK Solna,Helsingborgs IF,2,1,H,1.0,0.0,H
SWE,2014-05-07,18:00,BK Häcken,IF Brommapojkarna,3,1,H,1.0,1.0,D
SWE,2014-05-07,18:00,IF Elfsborg,Mjällby AIF,3,1,H,0.0,1.0,A
SWE,2014-05-07,18:00,Djurgårdens IF,Kalmar FF,0,0,D,0.0,0.0,D
SWE,2014-05-07,18:05,IFK Norrköping,Åtvidabergs FF,2,1,H,1.0,1.0,D
SWE,2014-05-08,18:00,Halmstads BK,AIK Solna,2,2,D,0.0,0.0,D
SWE,2014-05-08,18:00,Örebro SK,Falkenbergs FF,0,0,D,0.0,0.0,D
SWE,2014-05-08,18:00,Gefle IF,IFK Göteborg,1,1,D,1.0,0.0,H
SWE,2014-05-08,19:00,Helsingborgs IF,Malmö FF,0,1,A,0.0,1.0,A
SWE,2014-05-10,15:00,Kalmar FF,IFK Norrköping,2,0,H,0.0,0.0,D
SWE,2014-05-11,14:00,AIK Solna,Mjällby AIF,2,1,H,1.0,1.0,D
SWE,2014-05-11,16:30,Gefle IF,IF Elfsborg,0,1,A,0.0,0.0,D
SWE,2014-05-11,16:30,IFK Göteborg,Örebro SK,2,1,H,1.0,1.0,D
SWE,2014-05-12,18:00,Åtvidabergs FF,BK Häcken,1,0,H,0.0,0.0,D
SWE,2014-05-12,18:00,Malmö FF,Halmstads BK,3,1,H,1.0,0.0,H
SWE,2014-05-12,18:00,IF Brommapojkarna,Helsingborgs IF,0,1,A,0.0,0.0,D
SWE,2014-05-12,18:05,Falkenbergs FF,Djurgårdens IF,1,0,H,0.0,0.0,D
SWE,2014-05-15,18:00,IFK Norrköping,Falkenbergs FF,0,3,A,0.0,2.0,A
SWE,2014-05-15,18:00,IF Brommapojkarna,Mjällby AIF,0,1,A,0.0,0.0,D
SWE,2014-05-15,18:05,AIK Solna,IF Elfsborg,2,1,H,1.0,0.0,H
SWE,2014-05-19,18:00,Örebro SK,Gefle IF,2,2,D,0.0,1.0,A
SWE,2014-05-19,18:00,Halmstads BK,IF Brommapojkarna,3,0,H,2.0,0.0,H
SWE,2014-05-20,18:00,BK Häcken,Kalmar FF,4,1,H,2.0,1.0,H
SWE,2014-05-21,18:00,Helsingborgs IF,Åtvidabergs FF,0,0,D,0.0,0.0,D
SWE,2014-05-21,18:05,Djurgårdens IF,IFK Göteborg,0,0,D,0.0,0.0,D
SWE,2014-05-22,18:00,Mjällby AIF,Malmö FF,0,1,A,0.0,1.0,A
SWE,2014-05-24,15:00,IF Elfsborg,Örebro SK,1,0,H,1.0,0.0,H
SWE,2014-05-24,15:00,Åtvidabergs FF,Halmstads BK,1,0,H,1.0,0.0,H
SWE,2014-05-24,15:00,Falkenbergs FF,BK Häcken,1,1,D,0.0,1.0,A
SWE,2014-05-25,14:00,Kalmar FF,Helsingborgs IF,2,0,H,1.0,0.0,H
SWE,2014-05-25,16:30,IFK Göteborg,IFK Norrköping,2,2,D,2.0,1.0,H
SWE,2014-05-26,18:00,Gefle IF,Djurgårdens IF,1,1,D,0.0,0.0,D
SWE,2014-05-26,18:05,Malmö FF,AIK Solna,2,2,D,0.0,1.0,A
SWE,2014-05-30,18:00,Örebro SK,Djurgårdens IF,0,1,A,0.0,0.0,D
SWE,2014-05-31,15:00,Mjällby AIF,Åtvidabergs FF,1,0,H,0.0,0.0,D
SWE,2014-05-31,15:00,Halmstads BK,Kalmar FF,1,1,D,0.0,0.0,D
SWE,2014-06-01,14:00,Helsingborgs IF,Falkenbergs FF,1,0,H,1.0,0.0,H
SWE,2014-06-01,16:30,IF Elfsborg,Malmö FF,0,1,A,0.0,1.0,A
SWE,2014-06-02,18:00,AIK Solna,IF Brommapojkarna,4,2,H,4.0,2.0,H
SWE,2014-06-02,18:00,IFK Norrköping,Gefle IF,1,0,H,0.0,0.0,D
SWE,2014-06-02,18:05,BK Häcken,IFK Göteborg,1,1,D,0.0,1.0,A
SWE,2014-07-05,15:00,Kalmar FF,Mjällby AIF,2,1,H,1.0,1.0,D
SWE,2014-07-05,15:00,Falkenbergs FF,Halmstads BK,1,1,D,0.0,0.0,D
SWE,2014-07-05,15:00,Gefle IF,BK Häcken,1,0,H,0.0,0.0,D
SWE,2014-07-06,14:00,Örebro SK,IFK Norrköping,2,2,D,2.0,1.0,H
SWE,2014-07-06,16:30,IF Brommapojkarna,Malmö FF,1,1,D,1.0,1.0,D
SWE,2014-07-06,16:30,IFK Göteborg,Helsingborgs IF,6,2,H,4.0,1.0,H
SWE,2014-07-07,18:00,Åtvidabergs FF,AIK Solna,0,3,A,0.0,1.0,A
SWE,2014-07-07,18:05,Djurgårdens IF,IF Elfsborg,1,1,D,1.0,1.0,D
SWE,2014-07-12,15:00,Mjällby AIF,Falkenbergs FF,1,1,D,1.0,0.0,H
SWE,2014-07-12,15:00,AIK Solna,Kalmar FF,3,0,H,1.0,0.0,H
SWE,2014-07-12,16:30,Malmö FF,Åtvidabergs FF,3,0,H,2.0,0.0,H
SWE,2014-07-13,14:00,Helsingborgs IF,Gefle IF,1,1,D,0.0,0.0,D
SWE,2014-07-13,16:30,IF Elfsborg,IF Brommapojkarna,2,2,D,0.0,0.0,D
SWE,2014-07-13,16:30,Halmstads BK,IFK Göteborg,2,2,D,0.0,0.0,D
SWE,2014-07-13,17:00,BK Häcken,Örebro SK,4,1,H,1.0,1.0,D
SWE,2014-07-14,18:05,IFK Norrköping,Djurgårdens IF,3,5,A,1.0,2.0,A
SWE,2014-07-19,15:00,Kalmar FF,Malmö FF,1,1,D,1.0,1.0,D
SWE,2014-07-19,15:00,Gefle IF,Halmstads BK,2,0,H,1.0,0.0,H
SWE,2014-07-20,14:00,Falkenbergs FF,AIK Solna,4,1,H,1.0,0.0,H
SWE,2014-07-20,14:00,IFK Göteborg,Mjällby AIF,3,1,H,1.0,0.0,H
SWE,2014-07-20,16:30,Åtvidabergs FF,IF Brommapojkarna,3,2,H,2.0,0.0,H
SWE,2014-07-20,16:30,IFK Norrköping,IF Elfsborg,4,2,H,2.0,1.0,H
SWE,2014-07-20,16:30,Örebro SK,Helsingborgs IF,1,1,D,0.0,1.0,A
SWE,2014-07-21,18:05,Djurgårdens IF,BK Häcken,1,2,A,0.0,2.0,A
SWE,2014-07-26,15:00,Malmö FF,Kalmar FF,3,1,H,0.0,1.0,A
SWE,2014-07-26,17:00,Halmstads BK,Gefle IF,3,2,H,0.0,0.0,D
SWE,2014-07-27,14:00,IF Brommapojkarna,Åtvidabergs FF,2,2,D,2.0,1.0,H
SWE,2014-07-27,14:00,Mjällby AIF,IFK Göteborg,3,0,H,1.0,0.0,H
SWE,2014-07-27,16:30,IF Elfsborg,IFK Norrköping,3,0,H,1.0,0.0,H
SWE,2014-07-27,16:30,Helsingborgs IF,Örebro SK,1,1,D,1.0,0.0,H
SWE,2014-07-28,18:00,AIK Solna,Falkenbergs FF,3,0,H,1.0,0.0,H
SWE,2014-07-28,18:05,BK Häcken,Djurgårdens IF,2,1,H,2.0,1.0,H
SWE,2014-08-02,15:00,Falkenbergs FF,Malmö FF,2,5,A,1.0,2.0,A
SWE,2014-08-02,15:00,Örebro SK,Halmstads BK,1,2,A,1.0,0.0,H
SWE,2014-08-02,15:00,IFK Norrköping,BK Häcken,0,0,D,0.0,0.0,D
SWE,2014-08-03,14:00,Kalmar FF,IF Brommapojkarna,1,1,D,1.0,0.0,H
SWE,2014-08-03,16:30,IF Elfsborg,Åtvidabergs FF,1,0,H,1.0,0.0,H
SWE,2014-08-04,18:00,Gefle IF,Mjällby AIF,1,0,H,0.0,0.0,D
SWE,2014-08-04,18:00,Djurgårdens IF,Helsingborgs IF,2,2,D,1.0,1.0,D
SWE,2014-08-04,18:05,IFK Göteborg,AIK Solna,0,2,A,0.0,1.0,A
SWE,2014-08-09,15:00,Åtvidabergs FF,Kalmar FF,3,1,H,1.0,0.0,H
SWE,2014-08-09,15:00,Mjällby AIF,Örebro SK,0,1,A,0.0,0.0,D
SWE,2014-08-10,14:00,Halmstads BK,Djurgårdens IF,2,1,H,2.0,1.0,H
SWE,2014-08-10,14:00,Helsingborgs IF,IFK Norrköping,0,0,D,0.0,0.0,D
SWE,2014-08-10,16:30,IF Brommapojkarna,Falkenbergs FF,2,3,A,1.0,1.0,D
SWE,2014-08-10,16:30,Malmö FF,IFK Göteborg,2,2,D,1.0,0.0,H
SWE,2014-08-10,16:30,AIK Solna,Gefle IF,3,1,H,0.0,0.0,D
SWE,2014-08-11,18:05,BK Häcken,IF Elfsborg,0,2,A,0.0,2.0,A
SWE,2014-08-13,18:00,Åtvidabergs FF,IFK Göteborg,1,1,D,1.0,0.0,H
SWE,2014-08-13,18:00,IF Brommapojkarna,Gefle IF,1,2,A,1.0,1.0,D
SWE,2014-08-13,18:00,Malmö FF,Örebro SK,3,2,H,0.0,2.0,A
SWE,2014-08-13,18:05,AIK Solna,Djurgårdens IF,1,1,D,0.0,0.0,D
SWE,2014-08-14,18:00,Mjällby AIF,IFK Norrköping,3,1,H,3.0,0.0,H
SWE,2014-08-14,18:00,Halmstads BK,BK Häcken,1,4,A,0.0,2.0,A
SWE,2014-08-14,18:00,Kalmar FF,Falkenbergs FF,3,1,H,1.0,1.0,D
SWE,2014-08-14,18:05,Helsingborgs IF,IF Elfsborg,4,1,H,2.0,0.0,H
SWE,2014-08-16,15:00,Gefle IF,Malmö FF,0,0,D,0.0,0.0,D
SWE,2014-08-17,14:00,Falkenbergs FF,Åtvidabergs FF,3,0,H,2.0,0.0,H
SWE,2014-08-17,14:00,Örebro SK,AIK Solna,4,2,H,3.0,1.0,H
SWE,2014-08-17,16:30,IFK Göteborg,IF Brommapojkarna,3,0,H,1.0,0.0,H
SWE,2014-08-17,16:30,IF Elfsborg,Kalmar FF,2,0,H,1.0,0.0,H
SWE,2014-08-18,18:00,Djurgårdens IF,Mjällby AIF,4,0,H,2.0,0.0,H
SWE,2014-08-18,18:00,IFK Norrköping,Halmstads BK,1,2,A,0.0,1.0,A
SWE,2014-08-18,19:00,BK Häcken,Helsingborgs IF,1,1,D,0.0,1.0,A
SWE,2014-08-22,18:00,Mjällby AIF,Helsingborgs IF,1,2,A,1.0,1.0,D
SWE,2014-08-23,15:00,Malmö FF,IFK Norrköping,3,0,H,0.0,0.0,D
SWE,2014-08-24,14:00,Falkenbergs FF,IFK Göteborg,1,2,A,0.0,1.0,A
SWE,2014-08-24,16:30,Halmstads BK,IF Elfsborg,1,1,D,0.0,1.0,A
SWE,2014-08-24,16:30,AIK Solna,BK Häcken,1,0,H,1.0,0.0,H
SWE,2014-08-25,18:00,Åtvidabergs FF,Örebro SK,1,2,A,1.0,2.0,A
SWE,2014-08-25,18:00,Kalmar FF,Gefle IF,2,1,H,0.0,0.0,D
SWE,2014-08-25,18:05,IF Brommapojkarna,Djurgårdens IF,0,4,A,0.0,1.0,A
SWE,2014-08-29,18:00,Örebro SK,IF Brommapojkarna,3,1,H,1.0,0.0,H
SWE,2014-08-29,18:00,Helsingborgs IF,Halmstads BK,1,4,A,1.0,2.0,A
SWE,2014-08-30,15:00,Gefle IF,Åtvidabergs FF,0,1,A,0.0,0.0,D
SWE,2014-08-30,15:00,BK Häcken,Mjällby AIF,1,1,D,0.0,1.0,A
SWE,2014-08-31,14:00,IFK Norrköping,AIK Solna,2,4,A,0.0,1.0,A
SWE,2014-08-31,14:00,IFK Göteborg,Kalmar FF,2,0,H,1.0,0.0,H
SWE,2014-08-31,16:30,Djurgårdens IF,Malmö FF,2,0,H,2.0,0.0,H
SWE,2014-08-31,16:30,IF Elfsborg,Falkenbergs FF,1,0,H,0.0,0.0,D
SWE,2014-09-13,12:00,BK Häcken,Malmö FF,3,3,D,3.0,1.0,H
SWE,2014-09-14,14:00,Halmstads BK,Mjällby AIF,1,2,A,1.0,2.0,A
SWE,2014-09-14,14:00,Gefle IF,Falkenbergs FF,3,1,H,0.0,1.0,A
SWE,2014-09-14,16:30,Djurgårdens IF,Åtvidabergs FF,0,1,A,0.0,1.0,A
SWE,2014-09-14,16:30,IF Elfsborg,IFK Göteborg,0,0,D,0.0,0.0,D
SWE,2014-09-15,18:00,IFK Norrköping,IF Brommapojkarna,3,1,H,2.0,0.0,H
SWE,2014-09-15,18:00,Örebro SK,Kalmar FF,2,0,H,0.0,0.0,D
SWE,2014-09-15,18:05,Helsingborgs IF,AIK Solna,3,1,H,3.0,0.0,H
SWE,2014-09-19,18:00,IFK Göteborg,Gefle IF,4,0,H,3.0,0.0,H
SWE,2014-09-20,15:00,IF Brommapojkarna,BK Häcken,1,5,A,1.0,1.0,D
SWE,2014-09-20,15:00,Falkenbergs FF,Örebro SK,1,3,A,0.0,1.0,A
SWE,2014-09-21,14:00,Mjällby AIF,IF Elfsborg,1,0,H,1.0,0.0,H
SWE,2014-09-21,14:00,Kalmar FF,Djurgårdens IF,0,4,A,0.0,1.0,A
SWE,2014-09-21,14:00,AIK Solna,Halmstads BK,0,1,A,0.0,1.0,A
SWE,2014-09-21,16:30,Malmö FF,Helsingborgs IF,1,1,D,0.0,0.0,D
SWE,2014-09-22,18:05,Åtvidabergs FF,IFK Norrköping,2,2,D,2.0,1.0,H
SWE,2014-09-24,18:00,Helsingborgs IF,IF Brommapojkarna,3,1,H,1.0,1.0,D
SWE,2014-09-24,18:00,Halmstads BK,Malmö FF,0,1,A,0.0,1.0,A
SWE,2014-09-24,18:00,IF Elfsborg,Gefle IF,1,0,H,0.0,0.0,D
SWE,2014-09-24,18:00,Djurgårdens IF,Falkenbergs FF,1,0,H,0.0,0.0,D
SWE,2014-09-24,18:00,Örebro SK,IFK Göteborg,3,4,A,2.0,2.0,D
SWE,2014-09-24,18:00,Mjällby AIF,AIK Solna,1,0,H,0.0,0.0,D
SWE,2014-09-25,18:00,BK Häcken,Åtvidabergs FF,0,2,A,0.0,2.0,A
SWE,2014-09-25,18:00,IFK Norrköping,Kalmar FF,0,0,D,0.0,0.0,D
SWE,2014-09-27,12:00,Malmö FF,Mjällby AIF,4,1,H,1.0,1.0,D
SWE,2014-09-28,14:00,Kalmar FF,BK Häcken,2,3,A,1.0,2.0,A
SWE,2014-09-28,16:30,IF Elfsborg,AIK Solna,1,1,D,0.0,0.0,D
SWE,2014-09-28,16:30,Falkenbergs FF,IFK Norrköping,4,2,H,2.0,0.0,H
SWE,2014-09-29,18:00,Åtvidabergs FF,Helsingborgs IF,1,2,A,1.0,1.0,D
SWE,2014-09-29,18:00,IF Brommapojkarna,Halmstads BK,0,3,A,0.0,3.0,A
SWE,2014-09-29,18:00,Gefle IF,Örebro SK,1,2,A,1.0,0.0,H
SWE,2014-09-29,18:05,IFK Göteborg,Djurgårdens IF,2,1,H,1.0,0.0,H
SWE,2014-10-03,18:00,Helsingborgs IF,Kalmar FF,4,1,H,2.0,1.0,H
SWE,2014-10-04,15:00,Mjällby AIF,IF Brommapojkarna,0,1,A,0.0,0.0,D
SWE,2014-10-04,15:00,Djurgårdens IF,Gefle IF,1,2,A,0.0,1.0,A
SWE,2014-10-05,14:00,Halmstads BK,Åtvidabergs FF,1,3,A,1.0,2.0,A
SWE,2014-10-05,14:00,Örebro SK,IF Elfsborg,5,1,H,2.0,0.0,H
SWE,2014-10-05,14:00,IFK Norrköping,IFK Göteborg,3,0,H,2.0,0.0,H
SWE,2014-10-05,16:30,BK Häcken,Falkenbergs FF,1,2,A,0.0,2.0,A
SWE,2014-10-05,16:30,AIK Solna,Malmö FF,2,3,A,0.0,1.0,A
SWE,2014-10-18,12:00,Malmö FF,IF Elfsborg,1,2,A,1.0,0.0,H
SWE,2014-10-18,15:00,Kalmar FF,Halmstads BK,1,3,A,0.0,1.0,A
SWE,2014-10-18,15:00,Åtvidabergs FF,Mjällby AIF,2,1,H,2.0,1.0,H
SWE,2014-10-19,14:00,IFK Göteborg,BK Häcken,3,2,H,0.0,1.0,A
SWE,2014-10-19,16:30,IF Brommapojkarna,AIK Solna,0,4,A,0.0,1.0,A
SWE,2014-10-19,16:30,Gefle IF,IFK Norrköping,1,2,A,0.0,2.0,A
SWE,2014-10-20,18:00,Falkenbergs FF,Helsingborgs IF,2,0,H,1.0,0.0,H
SWE,2014-10-20,18:00,Djurgårdens IF,Örebro SK,0,3,A,0.0,1.0,A
SWE,2014-10-25,15:00,BK Häcken,Gefle IF,3,1,H,2.0,0.0,H
SWE,2014-10-26,14:00,IFK Norrköping,Örebro SK,2,0,H,1.0,0.0,H
SWE,2014-10-26,14:00,AIK Solna,Åtvidabergs FF,4,1,H,3.0,0.0,H
SWE,2014-10-26,16:30,IF Elfsborg,Djurgårdens IF,0,1,A,0.0,0.0,D
SWE,2014-10-26,16:30,Halmstads BK,Falkenbergs FF,4,0,H,2.0,0.0,H
SWE,2014-10-27,18:00,Malmö FF,IF Brommapojkarna,2,0,H,1.0,0.0,H
SWE,2014-10-27,18:00,Mjällby AIF,Kalmar FF,0,2,A,0.0,2.0,A
SWE,2014-10-27,18:05,Helsingborgs IF,IFK Göteborg,0,3,A,0.0,2.0,A
SWE,2014-11-01,12:00,Åtvidabergs FF,Malmö FF,2,1,H,1.0,1.0,D
SWE,2014-11-01,12:00,IF Brommapojkarna,IF Elfsborg,0,1,A,0.0,0.0,D
SWE,2014-11-01,12:00,Kalmar FF,AIK Solna,1,1,D,0.0,1.0,A
SWE,2014-11-01,12:00,Falkenbergs FF,Mjällby AIF,1,1,D,1.0,0.0,H
SWE,2014-11-01,12:00,IFK Göteborg,Halmstads BK,5,1,H,1.0,0.0,H
SWE,2014-11-01,12:00,Gefle IF,Helsingborgs IF,2,1,H,1.0,1.0,D
SWE,2014-11-01,12:00,Örebro SK,BK Häcken,5,2,H,3.0,1.0,H
SWE,2014-11-01,12:00,Djurgårdens IF,IFK Norrköping,1,1,D,0.0,1.0,A
