Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
SWE,2010-05-15,15:00,Halmstads BK,Djurgårdens IF,2,0,H,1,0,H
SWE,2010-05-15,15:00,Mjällby AIF,Malmö FF,4,2,H,3,0,H
SWE,2010-05-15,15:00,IF Brommapojkarna,BK Häcken,2,1,H,1,0,H
SWE,2010-05-16,17:00,GAIS Göteborg,IF Elfsborg,0,2,A,0,2,A
SWE,2010-05-16,17:00,Kalmar FF,Helsingborgs IF,1,0,H,1,0,H
SWE,2010-05-16,17:00,Gefle IF,IFK Göteborg,0,0,D,0,0,D
SWE,2010-05-17,18:00,AIK Solna,Åtvidabergs FF,4,1,H,2,0,H
SWE,2010-05-17,18:00,Örebro SK,Trelleborgs FF,2,0,H,2,0,H
SWE,2010-05-22,15:00,Trelleborgs FF,GAIS Göteborg,2,0,H,0,0,D
SWE,2010-05-22,15:00,Åtvidabergs FF,Mjällby AIF,1,2,A,0,1,A
SWE,2010-05-22,15:00,BK Häcken,Kalmar FF,1,1,D,1,1,D
SWE,2010-05-22,15:00,Helsingborgs IF,Halmstads BK,2,1,H,1,1,D
SWE,2010-05-22,15:00,Djurgårdens IF,Gefle IF,1,1,D,0,0,D
SWE,2010-05-24,19:00,Malmö FF,IF Brommapojkarna,2,1,H,1,0,H
SWE,2010-07-17,15:00,AIK Solna,Malmö FF,2,0,H,2,0,H
SWE,2010-07-17,15:00,Mjällby AIF,IF Brommapojkarna,0,0,D,0,0,D
SWE,2010-07-17,15:00,IFK Göteborg,Halmstads BK,3,0,H,1,0,H
SWE,2010-07-18,15:30,IF Elfsborg,Örebro SK,3,3,D,1,1,D
SWE,2010-07-18,17:00,Trelleborgs FF,Gefle IF,2,1,H,1,1,D
SWE,2010-07-18,17:00,GAIS Göteborg,Åtvidabergs FF,0,0,D,0,0,D
SWE,2010-07-18,17:00,Djurgårdens IF,Kalmar FF,0,2,A,0,1,A
SWE,2010-07-22,19:00,BK Häcken,Helsingborgs IF,2,1,H,1,1,D
SWE,2010-07-24,15:00,Åtvidabergs FF,GAIS Göteborg,0,1,A,0,0,D
SWE,2010-07-24,15:00,Malmö FF,AIK Solna,1,0,H,1,0,H
SWE,2010-07-24,15:00,IF Brommapojkarna,Mjällby AIF,1,0,H,0,0,D
SWE,2010-07-25,15:30,Halmstads BK,IFK Göteborg,1,0,H,1,0,H
SWE,2010-07-25,17:00,Gefle IF,Trelleborgs FF,1,3,A,0,3,A
SWE,2010-07-25,17:00,Kalmar FF,Djurgårdens IF,0,1,A,0,0,D
SWE,2010-07-26,18:00,Örebro SK,IF Elfsborg,3,0,H,1,0,H
SWE,2010-07-26,18:00,Helsingborgs IF,BK Häcken,3,1,H,1,1,D
SWE,2010-07-31,15:00,Mjällby AIF,AIK Solna,0,0,D,0,0,D
SWE,2010-07-31,15:00,Djurgårdens IF,BK Häcken,0,3,A,0,0,D
SWE,2010-08-01,15:30,Malmö FF,GAIS Göteborg,1,0,H,1,0,H
SWE,2010-08-01,17:00,IF Elfsborg,Gefle IF,1,0,H,1,0,H
SWE,2010-08-01,17:00,IFK Göteborg,Kalmar FF,3,1,H,3,0,H
SWE,2010-08-02,18:00,Åtvidabergs FF,Örebro SK,0,2,A,0,1,A
SWE,2010-08-02,18:00,IF Brommapojkarna,Helsingborgs IF,1,3,A,1,0,H
SWE,2010-08-02,18:00,Trelleborgs FF,Halmstads BK,1,0,H,0,0,D
SWE,2010-08-05,18:00,Helsingborgs IF,Djurgårdens IF,3,3,D,0,1,A
SWE,2010-08-07,15:00,GAIS Göteborg,Mjällby AIF,3,2,H,2,0,H
SWE,2010-08-07,15:00,Örebro SK,Malmö FF,0,3,A,0,2,A
SWE,2010-08-08,15:00,Kalmar FF,Trelleborgs FF,2,1,H,0,1,A
SWE,2010-08-08,15:30,AIK Solna,IF Brommapojkarna,2,1,H,1,1,D
SWE,2010-08-08,17:00,Halmstads BK,IF Elfsborg,1,3,A,0,3,A
SWE,2010-08-08,17:00,BK Häcken,IFK Göteborg,1,5,A,1,2,A
SWE,2010-08-08,17:00,Gefle IF,Åtvidabergs FF,4,2,H,1,0,H
SWE,2010-08-14,12:30,IF Elfsborg,Kalmar FF,4,1,H,1,1,D
SWE,2010-08-14,15:00,Malmö FF,Gefle IF,2,0,H,1,0,H
SWE,2010-08-14,15:00,AIK Solna,GAIS Göteborg,1,0,H,0,0,D
SWE,2010-08-15,15:30,IFK Göteborg,Helsingborgs IF,0,0,D,0,0,D
SWE,2010-08-16,18:00,Mjällby AIF,Örebro SK,1,0,H,0,0,D
SWE,2010-08-16,18:00,Trelleborgs FF,BK Häcken,3,2,H,3,1,H
SWE,2010-08-16,18:00,Åtvidabergs FF,Halmstads BK,1,1,D,1,1,D
SWE,2010-08-18,18:00,IF Brommapojkarna,Djurgårdens IF,0,1,A,0,0,D
SWE,2010-08-21,15:00,Gefle IF,Mjällby AIF,3,3,D,1,2,A
SWE,2010-08-22,14:00,BK Häcken,IF Elfsborg,1,1,D,0,0,D
SWE,2010-08-22,15:30,Djurgårdens IF,IFK Göteborg,2,0,H,1,0,H
SWE,2010-08-22,17:00,Kalmar FF,Åtvidabergs FF,1,2,A,0,0,D
SWE,2010-08-23,18:00,GAIS Göteborg,IF Brommapojkarna,1,1,D,1,1,D
SWE,2010-08-23,18:00,Örebro SK,AIK Solna,1,0,H,0,0,D
SWE,2010-08-23,18:00,Halmstads BK,Malmö FF,0,2,A,0,1,A
SWE,2010-08-25,18:00,Helsingborgs IF,Trelleborgs FF,1,0,H,1,0,H
SWE,2010-08-27,18:00,GAIS Göteborg,Djurgårdens IF,0,1,A,0,1,A
SWE,2010-08-28,15:00,IF Brommapojkarna,Åtvidabergs FF,0,2,A,0,1,A
SWE,2010-08-28,15:00,Örebro SK,Helsingborgs IF,3,0,H,2,0,H
SWE,2010-08-29,14:00,Mjällby AIF,Trelleborgs FF,1,1,D,1,0,H
SWE,2010-08-29,15:30,AIK Solna,IFK Göteborg,1,2,A,0,1,A
SWE,2010-08-29,17:00,Halmstads BK,Kalmar FF,2,1,H,1,0,H
SWE,2010-08-29,17:00,Malmö FF,IF Elfsborg,1,0,H,0,0,D
SWE,2010-08-29,17:00,Gefle IF,BK Häcken,0,2,A,0,1,A
SWE,2010-09-10,18:00,BK Häcken,Halmstads BK,2,0,H,2,0,H
SWE,2010-09-11,15:00,IF Elfsborg,Mjällby AIF,2,0,H,1,0,H
SWE,2010-09-11,15:00,Trelleborgs FF,AIK Solna,4,1,H,3,0,H
SWE,2010-09-11,15:00,Helsingborgs IF,Gefle IF,3,1,H,1,0,H
SWE,2010-09-11,15:00,Åtvidabergs FF,Malmö FF,3,3,D,2,2,D
SWE,2010-09-12,15:30,Djurgårdens IF,Örebro SK,2,1,H,0,1,A
SWE,2010-09-13,18:00,Kalmar FF,IF Brommapojkarna,3,0,H,1,0,H
SWE,2010-09-13,18:00,IFK Göteborg,GAIS Göteborg,2,1,H,1,0,H
SWE,2010-09-15,18:00,Åtvidabergs FF,Djurgårdens IF,2,1,H,0,0,D
SWE,2010-09-15,18:00,Mjällby AIF,BK Häcken,2,2,D,0,0,D
SWE,2010-09-15,19:00,Malmö FF,Helsingborgs IF,2,0,H,1,0,H
SWE,2010-09-16,18:00,IF Brommapojkarna,Trelleborgs FF,0,3,A,0,0,D
SWE,2010-09-18,15:00,BK Häcken,AIK Solna,0,1,A,0,0,D
SWE,2010-09-18,15:00,Kalmar FF,GAIS Göteborg,3,1,H,1,0,H
SWE,2010-09-19,14:00,Gefle IF,IF Brommapojkarna,2,0,H,1,0,H
SWE,2010-09-19,15:30,Halmstads BK,Örebro SK,1,1,D,1,1,D
SWE,2010-09-19,16:00,IFK Göteborg,Åtvidabergs FF,3,0,H,0,0,D
SWE,2010-09-19,16:00,Trelleborgs FF,IF Elfsborg,1,1,D,0,0,D
SWE,2010-09-20,18:00,Djurgårdens IF,Malmö FF,1,0,H,1,0,H
SWE,2010-09-20,18:00,Helsingborgs IF,Mjällby AIF,2,1,H,2,0,H
SWE,2010-09-22,18:00,Örebro SK,Gefle IF,3,1,H,3,0,H
SWE,2010-09-22,18:00,IF Elfsborg,IFK Göteborg,1,1,D,0,1,A
SWE,2010-09-22,18:00,GAIS Göteborg,Halmstads BK,1,1,D,1,0,H
SWE,2010-09-22,18:00,AIK Solna,Kalmar FF,0,1,A,0,0,D
SWE,2010-09-26,14:00,IF Brommapojkarna,IF Elfsborg,2,2,D,1,1,D
SWE,2010-09-26,15:30,Malmö FF,IFK Göteborg,2,1,H,1,0,H
SWE,2010-09-27,18:00,Mjällby AIF,Djurgårdens IF,3,0,H,1,0,H
SWE,2010-09-27,18:00,Gefle IF,Halmstads BK,1,2,A,1,1,D
SWE,2010-09-27,18:00,AIK Solna,Helsingborgs IF,2,3,A,1,1,D
SWE,2010-09-28,18:00,Åtvidabergs FF,Trelleborgs FF,3,1,H,1,1,D
SWE,2010-09-28,18:00,Örebro SK,Kalmar FF,1,0,H,1,0,H
SWE,2010-09-29,18:00,GAIS Göteborg,BK Häcken,2,1,H,0,0,D
SWE,2010-10-02,15:00,Helsingborgs IF,GAIS Göteborg,0,1,A,0,1,A
SWE,2010-10-03,14:00,IFK Göteborg,Mjällby AIF,0,0,D,0,0,D
SWE,2010-10-03,14:00,IF Elfsborg,Åtvidabergs FF,4,1,H,0,1,A
SWE,2010-10-03,14:00,Halmstads BK,IF Brommapojkarna,2,0,H,2,0,H
SWE,2010-10-03,15:30,Djurgårdens IF,AIK Solna,2,1,H,1,1,D
SWE,2010-10-03,17:00,Trelleborgs FF,Malmö FF,0,3,A,0,1,A
SWE,2010-10-03,17:00,BK Häcken,Örebro SK,2,1,H,1,0,H
SWE,2010-10-03,17:00,Kalmar FF,Gefle IF,1,1,D,0,1,A
SWE,2010-10-16,15:00,AIK Solna,Gefle IF,2,0,H,0,0,D
SWE,2010-10-17,14:00,Trelleborgs FF,Djurgårdens IF,3,1,H,1,0,H
SWE,2010-10-17,14:00,Åtvidabergs FF,BK Häcken,0,0,D,0,0,D
SWE,2010-10-17,14:00,Mjällby AIF,Halmstads BK,2,0,H,0,0,D
SWE,2010-10-17,15:30,IF Brommapojkarna,IFK Göteborg,1,2,A,1,1,D
SWE,2010-10-18,18:00,IF Elfsborg,Helsingborgs IF,1,3,A,1,1,D
SWE,2010-10-18,18:00,Malmö FF,Kalmar FF,0,1,A,0,0,D
SWE,2010-10-20,18:00,GAIS Göteborg,Örebro SK,0,1,A,0,1,A
SWE,2010-10-24,14:00,Helsingborgs IF,Åtvidabergs FF,3,0,H,2,0,H
SWE,2010-10-24,14:00,Gefle IF,GAIS Göteborg,1,0,H,1,0,H
SWE,2010-10-24,14:00,Kalmar FF,Mjällby AIF,1,1,D,0,0,D
SWE,2010-10-24,15:30,Djurgårdens IF,IF Elfsborg,4,4,D,1,1,D
SWE,2010-10-25,18:00,Örebro SK,IF Brommapojkarna,1,1,D,0,1,A
SWE,2010-10-25,18:00,Halmstads BK,AIK Solna,1,2,A,0,0,D
SWE,2010-10-25,18:00,IFK Göteborg,Trelleborgs FF,1,2,A,1,0,H
SWE,2010-10-27,18:00,BK Häcken,Malmö FF,0,4,A,0,2,A
SWE,2010-10-30,15:00,GAIS Göteborg,Trelleborgs FF,1,3,A,1,0,H
SWE,2010-10-31,14:00,Gefle IF,Djurgårdens IF,2,2,D,0,1,A
SWE,2010-10-31,14:00,Kalmar FF,BK Häcken,1,3,A,1,1,D
SWE,2010-10-31,15:30,Halmstads BK,Helsingborgs IF,2,4,A,0,2,A
SWE,2010-10-31,16:00,AIK Solna,IF Elfsborg,2,0,H,0,0,D
SWE,2010-11-01,18:00,Mjällby AIF,Åtvidabergs FF,2,1,H,0,1,A
SWE,2010-11-01,18:00,Örebro SK,IFK Göteborg,2,1,H,0,0,D
SWE,2010-11-01,18:00,IF Brommapojkarna,Malmö FF,0,4,A,0,0,D
SWE,2010-11-07,15:30,IF Elfsborg,GAIS Göteborg,1,0,H,0,0,D
SWE,2010-11-07,15:30,Trelleborgs FF,Örebro SK,1,0,H,0,0,D
SWE,2010-11-07,15:30,Malmö FF,Mjällby AIF,2,0,H,2,0,H
SWE,2010-11-07,15:30,Åtvidabergs FF,AIK Solna,1,1,D,0,0,D
SWE,2010-11-07,15:30,BK Häcken,IF Brommapojkarna,5,0,H,2,0,H
SWE,2010-11-07,15:30,Helsingborgs IF,Kalmar FF,0,0,D,0,0,D
SWE,2010-11-07,15:30,IFK Göteborg,Gefle IF,2,2,D,2,0,H
SWE,2010-11-07,15:30,Djurgårdens IF,Halmstads BK,0,2,A,0,1,A
