Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
SWE,2004-05-24,18:00,IF Elfsborg,Örebro SK,3,0,H,,,
SWE,2004-06-30,17:00,Malmö FF,Örgryte IS,1,0,H,,,
SWE,2004-07-07,18:00,Örgryte IS,Landskrona BoIS,1,1,D,,,
SWE,2004-07-07,18:00,Malmö FF,GIF Sundsvall,0,0,D,,,
SWE,2004-07-07,18:00,AIK Solna,Kalmar FF,1,1,D,,,
SWE,2004-07-07,19:00,Halmstads BK,Djurgårdens IF,2,2,D,,,
SWE,2004-07-08,18:00,Hammarby IF,Helsingborgs IF,2,1,H,,,
SWE,2004-07-08,18:00,Trelleborgs FF,IF Elfsborg,0,1,A,,,
SWE,2004-07-08,18:00,Örebro SK,IFK Göteborg,0,0,D,,,
SWE,2004-07-11,16:00,IFK Göteborg,Trelleborgs FF,2,0,H,,,
SWE,2004-07-11,16:00,IF Elfsborg,AIK Solna,1,0,H,,,
SWE,2004-07-11,16:00,Halmstads BK,Örgryte IS,2,2,D,,,
SWE,2004-07-12,18:00,Helsingborgs IF,Örebro SK,0,0,D,,,
SWE,2004-07-12,18:00,Kalmar FF,Landskrona BoIS,1,1,D,,,
SWE,2004-07-14,19:00,Djurgårdens IF,Malmö FF,0,2,A,,,
SWE,2004-07-15,18:00,AIK Solna,IFK Göteborg,3,1,H,,,
SWE,2004-07-18,17:00,Örebro SK,GIF Sundsvall,3,3,D,,,
SWE,2004-07-18,17:00,Landskrona BoIS,IF Elfsborg,0,0,D,,,
SWE,2004-07-19,18:00,Örgryte IS,Kalmar FF,1,1,D,,,
SWE,2004-07-19,18:00,Trelleborgs FF,Helsingborgs IF,1,6,A,,,
SWE,2004-07-19,19:00,Hammarby IF,Djurgårdens IF,3,0,H,,,
SWE,2004-07-21,19:00,Malmö FF,Halmstads BK,2,1,H,,,
SWE,2004-07-24,15:00,Djurgårdens IF,Örebro SK,5,1,H,,,
SWE,2004-07-25,16:00,GIF Sundsvall,Trelleborgs FF,1,0,H,,,
SWE,2004-07-25,16:00,Kalmar FF,IF Elfsborg,0,1,A,,,
SWE,2004-07-26,18:00,IFK Göteborg,Landskrona BoIS,1,1,D,,,
SWE,2004-07-26,18:00,Helsingborgs IF,AIK Solna,3,0,H,,,
SWE,2004-07-27,19:00,Halmstads BK,Hammarby IF,2,1,H,,,
SWE,2004-07-31,15:00,Kalmar FF,Djurgårdens IF,1,1,D,,,
SWE,2004-08-01,16:00,AIK Solna,Malmö FF,0,2,A,,,
SWE,2004-08-01,16:00,Örebro SK,Örgryte IS,1,0,H,,,
SWE,2004-08-02,18:00,Trelleborgs FF,Hammarby IF,2,2,D,,,
SWE,2004-08-02,18:00,IF Elfsborg,GIF Sundsvall,3,1,H,,,
SWE,2004-08-02,18:00,Landskrona BoIS,Halmstads BK,0,4,A,,,
SWE,2004-08-03,19:00,IFK Göteborg,Helsingborgs IF,2,1,H,,,
SWE,2004-08-07,15:00,Djurgårdens IF,Landskrona BoIS,1,1,D,,,
SWE,2004-08-08,16:00,Hammarby IF,Örebro SK,1,1,D,,,
SWE,2004-08-08,16:00,Helsingborgs IF,IF Elfsborg,4,0,H,,,
SWE,2004-08-09,18:00,GIF Sundsvall,Kalmar FF,0,1,A,,,
SWE,2004-08-09,18:00,Malmö FF,Trelleborgs FF,4,2,H,,,
SWE,2004-08-09,18:00,Halmstads BK,AIK Solna,1,2,A,,,
SWE,2004-08-09,19:00,IFK Göteborg,Örgryte IS,4,0,H,,,
SWE,2004-08-12,18:00,Kalmar FF,AIK Solna,1,1,D,,,
SWE,2004-08-14,15:00,GIF Sundsvall,Malmö FF,3,2,H,,,
SWE,2004-08-14,15:00,Landskrona BoIS,Örgryte IS,0,2,A,,,
SWE,2004-08-15,16:00,IFK Göteborg,Örebro SK,1,0,H,,,
SWE,2004-08-15,16:00,Helsingborgs IF,Hammarby IF,3,1,H,,,
SWE,2004-08-15,16:00,IF Elfsborg,Trelleborgs FF,3,1,H,,,
SWE,2004-08-15,18:00,Djurgårdens IF,Halmstads BK,1,1,D,,,
SWE,2004-08-21,15:00,Örgryte IS,Djurgårdens IF,0,1,A,,,
SWE,2004-08-22,16:00,Hammarby IF,IFK Göteborg,1,2,A,,,
SWE,2004-08-22,16:00,Örebro SK,IF Elfsborg,2,2,D,,,
SWE,2004-08-23,18:00,Halmstads BK,GIF Sundsvall,1,0,H,,,
SWE,2004-08-23,18:00,AIK Solna,Landskrona BoIS,1,3,A,,,
SWE,2004-08-23,18:00,Trelleborgs FF,Kalmar FF,0,0,D,,,
SWE,2004-08-24,19:00,Malmö FF,Helsingborgs IF,1,1,D,,,
SWE,2004-08-29,16:00,Trelleborgs FF,GIF Sundsvall,1,1,D,,,
SWE,2004-08-29,16:00,Landskrona BoIS,IFK Göteborg,0,1,A,,,
SWE,2004-08-29,16:00,AIK Solna,Helsingborgs IF,2,2,D,,,
SWE,2004-08-30,18:00,Örgryte IS,Malmö FF,0,2,A,,,
SWE,2004-08-30,18:00,Örebro SK,Djurgårdens IF,0,2,A,,,
SWE,2004-08-30,18:00,IF Elfsborg,Kalmar FF,0,1,A,,,
SWE,2004-08-30,19:00,Hammarby IF,Halmstads BK,1,1,D,,,
SWE,2004-09-11,15:00,Djurgårdens IF,Hammarby IF,1,0,H,,,
SWE,2004-09-12,16:00,GIF Sundsvall,Örebro SK,1,0,H,,,
SWE,2004-09-12,16:00,IF Elfsborg,Landskrona BoIS,1,1,D,,,
SWE,2004-09-13,18:00,IFK Göteborg,AIK Solna,1,0,H,,,
SWE,2004-09-13,18:00,Helsingborgs IF,Trelleborgs FF,2,0,H,,,
SWE,2004-09-13,18:00,Kalmar FF,Örgryte IS,1,1,D,,,
SWE,2004-09-14,18:00,Halmstads BK,Malmö FF,2,2,D,,,
SWE,2004-09-18,15:00,Landskrona BoIS,Kalmar FF,0,2,A,,,
SWE,2004-09-19,16:00,Örgryte IS,Halmstads BK,2,0,H,,,
SWE,2004-09-19,16:00,Hammarby IF,GIF Sundsvall,1,0,H,,,
SWE,2004-09-19,16:00,Trelleborgs FF,IFK Göteborg,2,3,A,,,
SWE,2004-09-20,18:00,Örebro SK,Helsingborgs IF,3,1,H,,,
SWE,2004-09-20,18:00,Malmö FF,Djurgårdens IF,2,0,H,,,
SWE,2004-09-20,18:00,AIK Solna,IF Elfsborg,1,1,D,,,
SWE,2004-09-22,18:00,Hammarby IF,Örgryte IS,0,1,A,,,
SWE,2004-09-22,18:00,Trelleborgs FF,Halmstads BK,0,4,A,,,
SWE,2004-09-22,18:00,Landskrona BoIS,GIF Sundsvall,3,2,H,,,
SWE,2004-09-23,18:00,Örebro SK,Malmö FF,1,2,A,,,
SWE,2004-09-23,18:00,IF Elfsborg,IFK Göteborg,1,0,H,,,
SWE,2004-09-23,18:00,Kalmar FF,Helsingborgs IF,0,0,D,,,
SWE,2004-09-23,19:00,AIK Solna,Djurgårdens IF,1,1,D,,,
SWE,2004-09-26,16:00,Örgryte IS,IF Elfsborg,0,2,A,,,
SWE,2004-09-26,16:00,Halmstads BK,Örebro SK,5,0,H,,,
SWE,2004-09-26,16:00,Djurgårdens IF,Trelleborgs FF,5,0,H,,,
SWE,2004-09-26,18:00,Malmö FF,Hammarby IF,4,3,H,,,
SWE,2004-09-27,18:00,GIF Sundsvall,AIK Solna,1,1,D,,,
SWE,2004-09-27,18:00,IFK Göteborg,Kalmar FF,1,0,H,,,
SWE,2004-09-27,18:00,Helsingborgs IF,Landskrona BoIS,0,1,A,,,
SWE,2004-10-03,14:00,AIK Solna,Örebro SK,1,2,A,,,
SWE,2004-10-03,14:00,Trelleborgs FF,Örgryte IS,1,1,D,,,
SWE,2004-10-03,14:00,Kalmar FF,Malmö FF,1,0,H,,,
SWE,2004-10-04,18:00,IFK Göteborg,Djurgårdens IF,2,0,H,,,
SWE,2004-10-04,18:00,Helsingborgs IF,GIF Sundsvall,1,0,H,,,
SWE,2004-10-04,18:00,IF Elfsborg,Halmstads BK,1,1,D,,,
SWE,2004-10-04,18:00,Landskrona BoIS,Hammarby IF,0,0,D,,,
SWE,2004-10-17,14:00,Halmstads BK,Kalmar FF,1,0,H,,,
SWE,2004-10-17,14:00,Djurgårdens IF,IF Elfsborg,3,2,H,,,
SWE,2004-10-17,14:00,GIF Sundsvall,IFK Göteborg,2,1,H,,,
SWE,2004-10-18,18:00,Örgryte IS,Helsingborgs IF,1,1,D,,,
SWE,2004-10-18,18:00,Örebro SK,Trelleborgs FF,3,0,H,,,
SWE,2004-10-18,18:00,Malmö FF,Landskrona BoIS,0,1,A,,,
SWE,2004-10-18,19:00,Hammarby IF,AIK Solna,1,1,D,,,
SWE,2004-10-24,14:00,AIK Solna,Örgryte IS,0,3,A,,,
SWE,2004-10-24,14:00,Kalmar FF,Örebro SK,0,1,A,,,
SWE,2004-10-24,14:00,Landskrona BoIS,Trelleborgs FF,4,0,H,,,
SWE,2004-10-25,18:00,IFK Göteborg,Malmö FF,1,2,A,,,
SWE,2004-10-25,18:00,GIF Sundsvall,Djurgårdens IF,0,1,A,,,
SWE,2004-10-25,18:00,Helsingborgs IF,Halmstads BK,1,2,A,,,
SWE,2004-10-25,18:00,IF Elfsborg,Hammarby IF,0,1,A,,,
SWE,2004-10-30,12:30,Örgryte IS,GIF Sundsvall,1,3,A,,,
SWE,2004-10-30,12:30,Malmö FF,IF Elfsborg,1,0,H,,,
SWE,2004-10-30,12:30,Halmstads BK,IFK Göteborg,1,1,D,,,
SWE,2004-10-30,12:30,Djurgårdens IF,Helsingborgs IF,2,1,H,,,
SWE,2004-10-30,12:30,Trelleborgs FF,AIK Solna,1,3,A,,,
SWE,2004-10-30,12:30,Örebro SK,Landskrona BoIS,2,0,H,,,
SWE,2004-10-30,12:30,Hammarby IF,Kalmar FF,0,3,A,,,
