Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
SWE,2009-05-04,18:00,Gefle IF,Örebro SK,2,0,H,2,0,H
SWE,2009-05-04,18:10,Helsingborgs IF,Malmö FF,1,0,H,0,0,D
SWE,2009-05-04,19:00,IF Elfsborg,IFK Göteborg,2,0,H,1,0,H
SWE,2009-05-05,18:00,BK Häcken,Halmstads BK,2,2,D,1,1,D
SWE,2009-05-05,18:00,Trelleborgs FF,AIK Solna,1,0,H,0,0,D
SWE,2009-05-06,18:00,Hammarby IF,Kalmar FF,1,4,A,0,1,A
SWE,2009-05-06,19:00,Örgryte IS,IF Brommapojkarna,1,1,D,0,0,D
SWE,2009-05-07,18:00,IFK Göteborg,Gefle IF,3,0,H,2,0,H
SWE,2009-05-09,15:00,AIK Solna,BK Häcken,2,0,H,2,0,H
SWE,2009-05-10,13:30,Malmö FF,Djurgårdens IF,2,1,H,1,1,D
SWE,2009-05-10,16:00,GAIS Göteborg,IF Elfsborg,1,1,D,0,1,A
SWE,2009-05-10,16:00,Halmstads BK,Örgryte IS,2,1,H,0,1,A
SWE,2009-05-11,18:00,IF Brommapojkarna,Helsingborgs IF,0,3,A,0,3,A
SWE,2009-05-11,18:00,Kalmar FF,Trelleborgs FF,2,0,H,0,0,D
SWE,2009-05-11,19:00,Örebro SK,Hammarby IF,2,0,H,1,0,H
SWE,2009-05-16,15:00,IF Elfsborg,Halmstads BK,4,0,H,4,0,H
SWE,2009-05-17,16:00,IFK Göteborg,Kalmar FF,2,1,H,0,0,D
SWE,2009-05-17,16:00,Gefle IF,IF Brommapojkarna,3,2,H,2,1,H
SWE,2009-05-17,16:00,Hammarby IF,Malmö FF,1,0,H,0,0,D
SWE,2009-05-17,16:00,Örebro SK,GAIS Göteborg,2,0,H,0,0,D
SWE,2009-05-18,18:00,Helsingborgs IF,Trelleborgs FF,2,2,D,2,1,H
SWE,2009-05-18,18:00,Örgryte IS,BK Häcken,0,1,A,0,0,D
SWE,2009-05-18,19:00,Djurgårdens IF,AIK Solna,0,1,A,0,1,A
SWE,2009-05-20,18:00,Halmstads BK,Gefle IF,0,2,A,0,1,A
SWE,2009-05-20,18:00,IF Brommapojkarna,Hammarby IF,0,1,A,0,0,D
SWE,2009-05-20,18:00,Malmö FF,Örebro SK,0,0,D,0,0,D
SWE,2009-05-21,16:00,AIK Solna,IF Elfsborg,0,0,D,0,0,D
SWE,2009-05-21,16:00,Trelleborgs FF,Djurgårdens IF,3,0,H,1,0,H
SWE,2009-05-21,16:00,Kalmar FF,Örgryte IS,1,0,H,0,0,D
SWE,2009-05-21,16:00,GAIS Göteborg,IFK Göteborg,0,1,A,0,0,D
SWE,2009-05-22,18:00,BK Häcken,Helsingborgs IF,3,0,H,1,0,H
SWE,2009-05-23,15:00,Hammarby IF,Halmstads BK,0,0,D,0,0,D
SWE,2009-05-24,16:00,GAIS Göteborg,Kalmar FF,2,2,D,0,0,D
SWE,2009-05-25,18:00,IF Elfsborg,Trelleborgs FF,1,0,H,0,0,D
SWE,2009-05-25,18:00,Helsingborgs IF,Örgryte IS,3,1,H,0,0,D
SWE,2009-05-25,18:00,Gefle IF,AIK Solna,1,0,H,1,0,H
SWE,2009-05-25,18:00,Örebro SK,IF Brommapojkarna,2,2,D,2,1,H
SWE,2009-05-25,19:00,IFK Göteborg,Malmö FF,2,0,H,1,0,H
SWE,2009-05-26,18:00,Djurgårdens IF,BK Häcken,1,0,H,1,0,H
SWE,2009-05-28,19:00,AIK Solna,Hammarby IF,1,0,H,1,0,H
SWE,2009-05-29,18:00,BK Häcken,IF Elfsborg,1,1,D,1,1,D
SWE,2009-05-30,15:00,Trelleborgs FF,Gefle IF,2,1,H,2,1,H
SWE,2009-05-30,15:00,IFK Göteborg,IF Brommapojkarna,4,0,H,0,0,D
SWE,2009-05-31,12:00,Örgryte IS,Djurgårdens IF,0,0,D,0,0,D
SWE,2009-05-31,16:00,Kalmar FF,Helsingborgs IF,2,0,H,1,0,H
SWE,2009-05-31,16:00,Halmstads BK,Örebro SK,1,1,D,0,1,A
SWE,2009-05-31,16:00,Malmö FF,GAIS Göteborg,2,2,D,1,1,D
SWE,2009-07-04,15:00,Hammarby IF,Trelleborgs FF,2,1,H,1,0,H
SWE,2009-07-04,15:00,IF Brommapojkarna,GAIS Göteborg,1,0,H,0,0,D
SWE,2009-07-05,17:00,Djurgårdens IF,Helsingborgs IF,2,1,H,2,0,H
SWE,2009-07-05,17:00,Gefle IF,BK Häcken,1,1,D,1,1,D
SWE,2009-07-05,17:00,Örebro SK,AIK Solna,1,1,D,1,1,D
SWE,2009-07-06,18:00,IF Elfsborg,Örgryte IS,3,0,H,2,0,H
SWE,2009-07-06,18:00,Malmö FF,Kalmar FF,1,2,A,1,0,H
SWE,2009-07-06,19:00,Halmstads BK,IFK Göteborg,0,0,D,0,0,D
SWE,2009-07-11,15:00,Kalmar FF,Djurgårdens IF,6,1,H,1,1,D
SWE,2009-07-12,16:00,Helsingborgs IF,IF Elfsborg,3,2,H,1,0,H
SWE,2009-07-12,17:00,GAIS Göteborg,Halmstads BK,1,1,D,0,1,A
SWE,2009-07-12,17:00,IF Brommapojkarna,Malmö FF,1,1,D,0,1,A
SWE,2009-07-13,17:00,Örgryte IS,Gefle IF,2,2,D,1,0,H
SWE,2009-07-13,18:00,Trelleborgs FF,Örebro SK,0,1,A,0,1,A
SWE,2009-07-13,18:00,AIK Solna,IFK Göteborg,1,0,H,1,0,H
SWE,2009-07-16,19:00,BK Häcken,Hammarby IF,2,0,H,0,0,D
SWE,2009-07-18,17:00,Kalmar FF,IF Brommapojkarna,3,1,H,0,1,A
SWE,2009-07-19,17:00,Djurgårdens IF,IF Elfsborg,1,2,A,0,1,A
SWE,2009-07-19,17:00,Gefle IF,Helsingborgs IF,0,2,A,0,0,D
SWE,2009-07-19,17:00,IFK Göteborg,Trelleborgs FF,3,1,H,2,0,H
SWE,2009-07-20,18:00,Hammarby IF,Örgryte IS,0,1,A,0,1,A
SWE,2009-07-20,18:00,Örebro SK,BK Häcken,1,3,A,1,2,A
SWE,2009-07-20,18:00,Malmö FF,Halmstads BK,0,0,D,0,0,D
SWE,2009-07-20,19:00,GAIS Göteborg,AIK Solna,2,2,D,2,1,H
SWE,2009-07-25,15:00,IF Brommapojkarna,Kalmar FF,1,2,A,1,0,H
SWE,2009-07-26,17:00,IF Elfsborg,Djurgårdens IF,3,1,H,0,1,A
SWE,2009-07-26,17:00,Helsingborgs IF,Gefle IF,2,0,H,1,0,H
SWE,2009-07-26,17:00,Trelleborgs FF,IFK Göteborg,2,1,H,0,1,A
SWE,2009-07-27,18:00,Örgryte IS,Hammarby IF,0,0,D,0,0,D
SWE,2009-07-27,18:00,BK Häcken,Örebro SK,2,2,D,1,0,H
SWE,2009-07-27,18:00,AIK Solna,GAIS Göteborg,1,0,H,0,0,D
SWE,2009-07-27,18:00,Halmstads BK,Malmö FF,0,3,A,0,0,D
SWE,2009-07-30,19:00,Malmö FF,AIK Solna,0,0,D,0,0,D
SWE,2009-08-02,17:00,IFK Göteborg,BK Häcken,2,2,D,0,1,A
SWE,2009-08-02,17:00,IF Brommapojkarna,Halmstads BK,2,1,H,2,0,H
SWE,2009-08-02,17:00,Kalmar FF,IF Elfsborg,3,1,H,1,1,D
SWE,2009-08-03,18:00,Gefle IF,Djurgårdens IF,2,0,H,2,0,H
SWE,2009-08-03,18:00,Hammarby IF,Helsingborgs IF,1,2,A,0,1,A
SWE,2009-08-03,18:00,GAIS Göteborg,Trelleborgs FF,0,1,A,0,0,D
SWE,2009-08-03,18:00,Örebro SK,Örgryte IS,2,2,D,1,0,H
SWE,2009-08-06,18:00,BK Häcken,GAIS Göteborg,1,0,H,1,0,H
SWE,2009-08-08,15:00,Trelleborgs FF,Malmö FF,0,2,A,0,1,A
SWE,2009-08-08,15:00,AIK Solna,IF Brommapojkarna,2,1,H,0,0,D
SWE,2009-08-09,15:00,Örgryte IS,IFK Göteborg,1,2,A,1,0,H
SWE,2009-08-09,15:00,Djurgårdens IF,Hammarby IF,0,1,A,0,1,A
SWE,2009-08-09,17:00,IF Elfsborg,Gefle IF,2,3,A,1,0,H
SWE,2009-08-09,17:00,Helsingborgs IF,Örebro SK,0,1,A,0,0,D
SWE,2009-08-09,17:00,Halmstads BK,Kalmar FF,2,0,H,1,0,H
SWE,2009-08-15,15:00,Hammarby IF,IF Elfsborg,2,3,A,1,2,A
SWE,2009-08-15,15:00,Kalmar FF,Gefle IF,1,1,D,0,0,D
SWE,2009-08-16,11:30,IFK Göteborg,Helsingborgs IF,2,2,D,2,0,H
SWE,2009-08-16,16:00,IF Brommapojkarna,Trelleborgs FF,2,2,D,1,2,A
SWE,2009-08-17,18:00,Örebro SK,Djurgårdens IF,2,0,H,1,0,H
SWE,2009-08-17,18:00,Malmö FF,BK Häcken,1,2,A,1,1,D
SWE,2009-08-17,18:00,Halmstads BK,AIK Solna,1,2,A,1,2,A
SWE,2009-08-17,18:00,GAIS Göteborg,Örgryte IS,1,0,H,0,0,D
SWE,2009-08-22,15:00,AIK Solna,Kalmar FF,1,1,D,1,0,H
SWE,2009-08-23,17:00,Helsingborgs IF,GAIS Göteborg,0,1,A,0,1,A
SWE,2009-08-23,18:30,IF Elfsborg,Örebro SK,2,1,H,2,1,H
SWE,2009-08-24,18:00,Djurgårdens IF,IFK Göteborg,0,0,D,0,0,D
SWE,2009-08-24,18:00,Örgryte IS,Malmö FF,1,0,H,1,0,H
SWE,2009-08-24,18:00,Trelleborgs FF,Halmstads BK,4,0,H,3,0,H
SWE,2009-08-24,18:00,Gefle IF,Hammarby IF,1,0,H,1,0,H
SWE,2009-08-25,18:00,BK Häcken,IF Brommapojkarna,5,1,H,2,0,H
SWE,2009-08-29,15:00,AIK Solna,Trelleborgs FF,1,0,H,0,0,D
SWE,2009-08-30,15:00,Kalmar FF,Hammarby IF,3,0,H,3,0,H
SWE,2009-08-30,16:00,Halmstads BK,BK Häcken,0,4,A,0,3,A
SWE,2009-08-30,18:30,IFK Göteborg,IF Elfsborg,4,0,H,0,0,D
SWE,2009-08-31,18:00,Malmö FF,Helsingborgs IF,0,0,D,0,0,D
SWE,2009-08-31,18:00,GAIS Göteborg,Djurgårdens IF,1,1,D,1,1,D
SWE,2009-08-31,18:00,IF Brommapojkarna,Örgryte IS,1,2,A,0,1,A
SWE,2009-08-31,18:00,Örebro SK,Gefle IF,2,0,H,0,0,D
SWE,2009-09-12,15:00,IF Elfsborg,GAIS Göteborg,2,2,D,1,1,D
SWE,2009-09-12,15:00,Trelleborgs FF,Kalmar FF,1,2,A,0,1,A
SWE,2009-09-13,16:00,Helsingborgs IF,IF Brommapojkarna,0,1,A,0,1,A
SWE,2009-09-13,16:00,Gefle IF,IFK Göteborg,0,3,A,0,1,A
SWE,2009-09-13,16:00,Hammarby IF,Örebro SK,0,1,A,0,0,D
SWE,2009-09-14,18:00,BK Häcken,AIK Solna,0,2,A,0,2,A
SWE,2009-09-14,19:00,Djurgårdens IF,Malmö FF,1,2,A,1,1,D
SWE,2009-09-15,18:00,Örgryte IS,Halmstads BK,2,1,H,0,1,A
SWE,2009-09-17,18:00,GAIS Göteborg,Gefle IF,4,0,H,1,0,H
SWE,2009-09-19,15:00,Halmstads BK,Helsingborgs IF,2,1,H,1,0,H
SWE,2009-09-20,11:15,IF Brommapojkarna,Djurgårdens IF,1,4,A,0,1,A
SWE,2009-09-20,14:00,Trelleborgs FF,BK Häcken,2,2,D,1,0,H
SWE,2009-09-20,14:00,Kalmar FF,Örebro SK,1,3,A,1,2,A
SWE,2009-09-20,14:00,IFK Göteborg,Hammarby IF,2,0,H,2,0,H
SWE,2009-09-21,18:00,Malmö FF,IF Elfsborg,5,0,H,3,0,H
SWE,2009-09-21,18:00,AIK Solna,Örgryte IS,3,0,H,1,0,H
SWE,2009-09-23,18:00,BK Häcken,Kalmar FF,0,0,D,0,0,D
SWE,2009-09-23,18:00,Hammarby IF,GAIS Göteborg,1,2,A,0,1,A
SWE,2009-09-23,19:00,Örebro SK,IFK Göteborg,0,0,D,0,0,D
SWE,2009-09-24,17:00,IF Elfsborg,IF Brommapojkarna,1,0,H,0,0,D
SWE,2009-09-24,17:00,Helsingborgs IF,AIK Solna,3,2,H,2,0,H
SWE,2009-09-24,18:00,Djurgårdens IF,Halmstads BK,0,2,A,0,0,D
SWE,2009-09-24,19:00,Örgryte IS,Trelleborgs FF,0,2,A,0,1,A
SWE,2009-09-24,19:00,Gefle IF,Malmö FF,0,3,A,0,2,A
SWE,2009-09-26,15:00,Kalmar FF,IFK Göteborg,2,1,H,1,0,H
SWE,2009-09-27,13:30,Malmö FF,Hammarby IF,3,1,H,1,0,H
SWE,2009-09-27,14:00,Trelleborgs FF,Helsingborgs IF,4,2,H,0,2,A
SWE,2009-09-28,18:00,GAIS Göteborg,Örebro SK,3,0,H,1,0,H
SWE,2009-09-28,18:00,Halmstads BK,IF Elfsborg,1,2,A,1,1,D
SWE,2009-09-28,18:00,AIK Solna,Djurgårdens IF,2,0,H,1,0,H
SWE,2009-09-29,18:00,IF Brommapojkarna,Gefle IF,1,0,H,0,0,D
SWE,2009-09-29,18:00,BK Häcken,Örgryte IS,2,0,H,0,0,D
SWE,2009-10-03,12:00,Djurgårdens IF,Trelleborgs FF,0,0,D,0,0,D
SWE,2009-10-03,15:00,Örgryte IS,Kalmar FF,4,2,H,2,0,H
SWE,2009-10-04,14:00,Helsingborgs IF,BK Häcken,1,0,H,0,0,D
SWE,2009-10-04,14:00,Gefle IF,Halmstads BK,1,0,H,1,0,H
SWE,2009-10-04,14:00,Hammarby IF,IF Brommapojkarna,1,0,H,1,0,H
SWE,2009-10-04,15:00,Örebro SK,Malmö FF,0,3,A,0,0,D
SWE,2009-10-04,18:30,IF Elfsborg,AIK Solna,0,0,D,0,0,D
SWE,2009-10-05,18:00,IFK Göteborg,GAIS Göteborg,2,1,H,1,0,H
SWE,2009-10-17,13:00,Trelleborgs FF,IF Elfsborg,0,1,A,0,0,D
SWE,2009-10-17,15:00,Kalmar FF,GAIS Göteborg,2,2,D,1,1,D
SWE,2009-10-17,15:00,AIK Solna,Gefle IF,1,0,H,0,0,D
SWE,2009-10-18,14:00,Örgryte IS,Helsingborgs IF,3,0,H,1,0,H
SWE,2009-10-18,14:00,IF Brommapojkarna,Örebro SK,3,0,H,1,0,H
SWE,2009-10-19,18:00,BK Häcken,Djurgårdens IF,2,1,H,0,1,A
SWE,2009-10-19,18:00,Halmstads BK,Hammarby IF,1,0,H,0,0,D
SWE,2009-10-19,18:00,Malmö FF,IFK Göteborg,0,1,A,0,1,A
SWE,2009-10-23,17:00,Örebro SK,Halmstads BK,2,1,H,1,1,D
SWE,2009-10-23,17:00,GAIS Göteborg,Malmö FF,1,1,D,1,0,H
SWE,2009-10-23,18:00,IF Brommapojkarna,IFK Göteborg,0,3,A,0,0,D
SWE,2009-10-24,13:00,Djurgårdens IF,Örgryte IS,2,1,H,1,0,H
SWE,2009-10-24,15:00,Helsingborgs IF,Kalmar FF,1,1,D,1,1,D
SWE,2009-10-25,11:30,Hammarby IF,AIK Solna,1,2,A,0,1,A
SWE,2009-10-25,14:00,IF Elfsborg,BK Häcken,1,1,D,1,0,H
SWE,2009-10-25,14:00,Gefle IF,Trelleborgs FF,2,1,H,1,0,H
SWE,2009-10-26,18:00,GAIS Göteborg,IF Brommapojkarna,0,1,A,0,0,D
SWE,2009-10-27,18:00,Kalmar FF,Malmö FF,5,4,H,3,3,D
SWE,2009-10-27,18:00,IFK Göteborg,Halmstads BK,2,2,D,0,2,A
SWE,2009-10-28,18:00,Örgryte IS,IF Elfsborg,1,1,D,0,1,A
SWE,2009-10-28,18:00,Helsingborgs IF,Djurgårdens IF,0,2,A,0,1,A
SWE,2009-10-28,18:00,BK Häcken,Gefle IF,0,0,D,0,0,D
SWE,2009-10-28,18:00,Trelleborgs FF,Hammarby IF,4,2,H,1,1,D
SWE,2009-10-28,18:00,AIK Solna,Örebro SK,1,1,D,0,0,D
SWE,2009-11-01,14:00,IF Elfsborg,Helsingborgs IF,1,0,H,0,0,D
SWE,2009-11-01,14:00,Djurgårdens IF,Kalmar FF,2,0,H,1,0,H
SWE,2009-11-01,14:00,Hammarby IF,BK Häcken,0,1,A,0,0,D
SWE,2009-11-01,14:00,Örebro SK,Trelleborgs FF,1,1,D,0,0,D
SWE,2009-11-01,14:00,IFK Göteborg,AIK Solna,1,2,A,1,0,H
SWE,2009-11-01,14:00,Halmstads BK,GAIS Göteborg,1,3,A,1,1,D
SWE,2009-11-01,14:00,Malmö FF,IF Brommapojkarna,1,1,D,0,0,D
SWE,2009-11-01,14:00,Gefle IF,Örgryte IS,2,2,D,2,2,D
