Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
SWE,2006-07-16,16:00,Djurgårdens IF,IF Elfsborg,1,1,D,,,
SWE,2006-07-16,17:00,Halmstads BK,IFK Göteborg,1,4,A,,,
SWE,2006-07-17,18:00,Hammarby IF,Östers IF,2,0,H,,,
SWE,2006-07-17,19:00,Helsingborgs IF,BK Häcken,1,3,A,,,
SWE,2006-07-18,18:00,GAIS Göteborg,Gefle IF,1,0,H,,,
SWE,2006-07-19,18:00,Örgryte IS,Kalmar FF,1,3,A,,,
SWE,2006-07-20,19:00,BK Häcken,Djurgårdens IF,0,2,A,,,
SWE,2006-07-22,15:00,Örgryte IS,Helsingborgs IF,1,1,D,,,
SWE,2006-07-23,16:00,AIK Solna,Halmstads BK,3,0,H,,,
SWE,2006-07-23,16:00,Gefle IF,Malmö FF,4,3,H,,,
SWE,2006-07-24,18:00,Östers IF,GAIS Göteborg,2,2,D,,,
SWE,2006-07-25,19:00,IF Elfsborg,Hammarby IF,3,0,H,,,
SWE,2006-07-29,15:00,Djurgårdens IF,Örgryte IS,2,2,D,,,
SWE,2006-07-30,16:00,Hammarby IF,BK Häcken,3,0,H,,,
SWE,2006-07-30,16:00,GAIS Göteborg,IF Elfsborg,0,3,A,,,
SWE,2006-07-31,18:00,Helsingborgs IF,Kalmar FF,2,1,H,,,
SWE,2006-07-31,18:00,Malmö FF,Östers IF,2,0,H,,,
SWE,2006-07-31,18:00,Halmstads BK,Gefle IF,3,0,H,,,
SWE,2006-07-31,19:00,IFK Göteborg,AIK Solna,1,1,D,,,
SWE,2006-08-02,18:00,BK Häcken,GAIS Göteborg,0,2,A,,,
SWE,2006-08-03,18:00,Kalmar FF,IFK Göteborg,1,2,A,,,
SWE,2006-08-03,18:00,Örgryte IS,Hammarby IF,1,3,A,,,
SWE,2006-08-05,15:00,Djurgårdens IF,Helsingborgs IF,2,1,H,,,
SWE,2006-08-06,16:00,AIK Solna,Kalmar FF,1,0,H,,,
SWE,2006-08-06,16:00,IFK Göteborg,Gefle IF,3,1,H,,,
SWE,2006-08-07,18:00,Östers IF,Halmstads BK,3,1,H,,,
SWE,2006-08-08,19:00,IF Elfsborg,Malmö FF,4,2,H,,,
SWE,2006-08-09,18:00,GAIS Göteborg,BK Häcken,2,2,D,,,
SWE,2006-08-12,15:00,Hammarby IF,Örgryte IS,0,1,A,,,
SWE,2006-08-12,15:00,Kalmar FF,AIK Solna,1,3,A,,,
SWE,2006-08-13,16:00,Malmö FF,IF Elfsborg,1,1,D,,,
SWE,2006-08-13,16:00,Halmstads BK,Östers IF,1,0,H,,,
SWE,2006-08-13,16:00,Gefle IF,IFK Göteborg,1,0,H,,,
SWE,2006-08-13,17:00,Helsingborgs IF,Djurgårdens IF,1,1,D,,,
SWE,2006-08-19,15:00,Djurgårdens IF,Kalmar FF,0,1,A,,,
SWE,2006-08-20,16:00,BK Häcken,Malmö FF,1,3,A,,,
SWE,2006-08-21,18:00,Gefle IF,AIK Solna,1,1,D,,,
SWE,2006-08-21,18:00,Östers IF,IFK Göteborg,1,1,D,,,
SWE,2006-08-21,18:00,Örgryte IS,GAIS Göteborg,1,0,H,,,
SWE,2006-08-22,18:00,IF Elfsborg,Halmstads BK,3,0,H,,,
SWE,2006-08-22,19:00,Helsingborgs IF,Hammarby IF,3,1,H,,,
SWE,2006-08-27,16:00,Halmstads BK,BK Häcken,2,2,D,,,
SWE,2006-08-27,16:00,AIK Solna,Östers IF,5,1,H,,,
SWE,2006-08-28,18:00,Malmö FF,Örgryte IS,4,2,H,,,
SWE,2006-08-28,18:00,IFK Göteborg,IF Elfsborg,1,1,D,,,
SWE,2006-08-28,18:00,Kalmar FF,Gefle IF,2,1,H,,,
SWE,2006-08-28,19:00,Hammarby IF,Djurgårdens IF,0,3,A,,,
SWE,2006-09-08,18:00,GAIS Göteborg,Helsingborgs IF,0,2,A,,,
SWE,2006-09-09,15:00,IF Elfsborg,AIK Solna,1,1,D,,,
SWE,2006-09-10,16:00,Hammarby IF,Kalmar FF,1,2,A,,,
SWE,2006-09-11,18:00,Djurgårdens IF,GAIS Göteborg,0,2,A,,,
SWE,2006-09-11,18:00,Östers IF,Gefle IF,1,2,A,,,
SWE,2006-09-11,18:00,Örgryte IS,Halmstads BK,1,2,A,,,
SWE,2006-09-12,18:00,Helsingborgs IF,Malmö FF,3,1,H,,,
SWE,2006-09-12,18:00,BK Häcken,IFK Göteborg,1,4,A,,,
SWE,2006-09-16,14:00,GAIS Göteborg,Hammarby IF,2,2,D,,,
SWE,2006-09-16,15:00,Malmö FF,Djurgårdens IF,0,1,A,,,
SWE,2006-09-16,15:00,Gefle IF,IF Elfsborg,1,1,D,,,
SWE,2006-09-17,16:00,Halmstads BK,Helsingborgs IF,1,1,D,,,
SWE,2006-09-17,16:00,AIK Solna,BK Häcken,1,0,H,,,
SWE,2006-09-18,18:00,Örgryte IS,IFK Göteborg,3,2,H,,,
SWE,2006-09-18,18:00,Kalmar FF,Östers IF,3,0,H,,,
SWE,2006-09-20,18:00,Helsingborgs IF,Gefle IF,2,0,H,,,
SWE,2006-09-20,18:00,GAIS Göteborg,Halmstads BK,1,1,D,,,
SWE,2006-09-20,18:00,BK Häcken,IF Elfsborg,1,4,A,,,
SWE,2006-09-20,19:00,Djurgårdens IF,AIK Solna,0,1,A,,,
SWE,2006-09-21,18:00,Hammarby IF,IFK Göteborg,3,3,D,,,
SWE,2006-09-21,18:00,Malmö FF,Kalmar FF,2,2,D,,,
SWE,2006-09-21,18:00,Örgryte IS,Östers IF,0,2,A,,,
SWE,2006-09-24,16:00,Halmstads BK,Malmö FF,2,2,D,,,
SWE,2006-09-25,18:00,IFK Göteborg,GAIS Göteborg,0,0,D,,,
SWE,2006-09-25,18:00,Gefle IF,Djurgårdens IF,2,0,H,,,
SWE,2006-09-25,18:00,Kalmar FF,BK Häcken,0,0,D,,,
SWE,2006-09-26,18:00,Östers IF,Helsingborgs IF,0,3,A,,,
SWE,2006-09-26,18:00,IF Elfsborg,Örgryte IS,2,0,H,,,
SWE,2006-09-26,19:00,AIK Solna,Hammarby IF,0,2,A,,,
SWE,2006-09-30,15:00,Helsingborgs IF,IFK Göteborg,3,2,H,,,
SWE,2006-09-30,15:00,GAIS Göteborg,Kalmar FF,2,2,D,,,
SWE,2006-10-01,14:00,Djurgårdens IF,Halmstads BK,2,1,H,,,
SWE,2006-10-01,14:00,BK Häcken,Gefle IF,4,1,H,,,
SWE,2006-10-02,18:00,Hammarby IF,Malmö FF,2,2,D,,,
SWE,2006-10-02,18:00,IF Elfsborg,Östers IF,0,0,D,,,
SWE,2006-10-02,18:00,Örgryte IS,AIK Solna,0,0,D,,,
SWE,2006-10-14,15:00,AIK Solna,Helsingborgs IF,2,2,D,,,
SWE,2006-10-15,14:00,Gefle IF,Örgryte IS,2,0,H,,,
SWE,2006-10-15,14:00,Östers IF,BK Häcken,1,1,D,,,
SWE,2006-10-16,18:00,Malmö FF,GAIS Göteborg,2,0,H,,,
SWE,2006-10-16,18:00,Halmstads BK,Hammarby IF,0,0,D,,,
SWE,2006-10-16,18:00,Kalmar FF,IF Elfsborg,0,1,A,,,
SWE,2006-10-17,18:00,IFK Göteborg,Djurgårdens IF,3,2,H,,,
SWE,2006-10-21,15:00,Halmstads BK,AIK Solna,2,2,D,,,
SWE,2006-10-22,12:30,Malmö FF,Gefle IF,2,2,D,,,
SWE,2006-10-22,14:00,Helsingborgs IF,Örgryte IS,2,1,H,,,
SWE,2006-10-22,15:00,Djurgårdens IF,BK Häcken,2,1,H,,,
SWE,2006-10-22,15:00,GAIS Göteborg,Östers IF,1,1,D,,,
SWE,2006-10-23,18:00,Hammarby IF,IF Elfsborg,1,0,H,,,
SWE,2006-10-23,18:00,IFK Göteborg,Kalmar FF,0,3,A,,,
SWE,2006-10-25,18:00,Östers IF,Malmö FF,2,1,H,,,
SWE,2006-10-25,18:00,Örgryte IS,Djurgårdens IF,1,1,D,,,
SWE,2006-10-26,18:00,AIK Solna,IFK Göteborg,4,0,H,,,
SWE,2006-10-26,18:00,Gefle IF,Halmstads BK,0,2,A,,,
SWE,2006-10-26,18:00,IF Elfsborg,GAIS Göteborg,1,0,H,,,
SWE,2006-10-26,18:00,BK Häcken,Hammarby IF,0,0,D,,,
SWE,2006-10-26,18:00,Kalmar FF,Helsingborgs IF,2,4,A,,,
SWE,2006-10-29,14:00,Helsingborgs IF,IF Elfsborg,1,1,D,,,
SWE,2006-10-29,14:00,Halmstads BK,Kalmar FF,0,1,A,,,
SWE,2006-10-29,14:00,Örgryte IS,BK Häcken,1,1,D,,,
SWE,2006-10-30,18:00,Djurgårdens IF,Östers IF,2,0,H,,,
SWE,2006-10-30,18:00,GAIS Göteborg,AIK Solna,0,0,D,,,
SWE,2006-10-30,18:00,Malmö FF,IFK Göteborg,2,1,H,,,
SWE,2006-10-31,18:00,Hammarby IF,Gefle IF,1,0,H,,,
SWE,2006-11-05,14:00,IFK Göteborg,Halmstads BK,0,0,D,,,
SWE,2006-11-05,14:00,AIK Solna,Malmö FF,3,0,H,,,
SWE,2006-11-05,14:00,Gefle IF,GAIS Göteborg,2,2,D,,,
SWE,2006-11-05,14:00,Östers IF,Hammarby IF,1,2,A,,,
SWE,2006-11-05,14:00,IF Elfsborg,Djurgårdens IF,1,0,H,,,
SWE,2006-11-05,14:00,BK Häcken,Helsingborgs IF,3,0,H,,,
SWE,2006-11-05,14:00,Kalmar FF,Örgryte IS,3,2,H,,,
