Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
BIH,28/08/2010,19:30,Željezničar Sarajevo,Leotar Trebinje,8,0,H,5,0,H
BIH,29/08/2010,16:00,Olimpic Sarajevo,Velež Mostar,0,1,A,0,0,D
BIH,29/08/2010,19:00,Zrinjski Mostar,Sloboda Tuzla,1,0,H,1,0,H
BIH,11/09/2010,15:30,Čelik Zenica,Olimpic Sarajevo,0,1,A,0,1,A
BIH,11/09/2010,15:30,Velež Mostar,Zvijezda Gradačac,1,4,A,1,2,A
BIH,11/09/2010,15:30,Sloboda Tuzla,Leotar Trebinje,1,1,D,0,0,D
BIH,11/09/2010,15:30,FK Drina,NK Travnik,0,1,A,0,0,D
BIH,11/09/2010,18:30,Zrinjski Mostar,Buducnost Banovici,0,0,D,0,0,D
BIH,12/09/2010,15:30,Slavija Sarajevo,FK Rudar,3,0,H,1,0,H
BIH,12/09/2010,15:30,Široki Brijeg,Željezničar Sarajevo,4,1,H,3,0,H
BIH,12/09/2010,17:30,FK Sarajevo,Borac Banja Luka,0,1,A,0,1,A
BIH,18/09/2010,15:00,Buducnost Banovici,Sloboda Tuzla,0,0,D,0,0,D
BIH,18/09/2010,15:00,Zvijezda Gradačac,Čelik Zenica,1,1,D,0,1,A
BIH,18/09/2010,15:00,FK Rudar,FK Sarajevo,1,1,D,0,1,A
BIH,18/09/2010,15:00,Leotar Trebinje,Široki Brijeg,1,0,H,0,0,D
BIH,18/09/2010,18:00,Željezničar Sarajevo,FK Drina,2,0,H,1,0,H
BIH,18/09/2010,19:15,Borac Banja Luka,Zrinjski Mostar,2,0,H,0,0,D
BIH,19/09/2010,15:00,NK Travnik,Velež Mostar,5,1,H,2,0,H
BIH,19/09/2010,15:00,Olimpic Sarajevo,Slavija Sarajevo,0,0,D,0,0,D
BIH,25/09/2010,14:30,FK Drina,Leotar Trebinje,2,1,H,0,0,D
BIH,25/09/2010,14:30,Čelik Zenica,NK Travnik,2,0,H,0,0,D
BIH,25/09/2010,14:30,Buducnost Banovici,Borac Banja Luka,0,1,A,0,0,D
BIH,25/09/2010,14:30,Zrinjski Mostar,FK Rudar,1,0,H,0,0,D
BIH,25/09/2010,14:30,Velež Mostar,Željezničar Sarajevo,1,3,A,1,1,D
BIH,25/09/2010,14:30,Sloboda Tuzla,Široki Brijeg,0,1,A,0,1,A
BIH,26/09/2010,14:30,Slavija Sarajevo,Zvijezda Gradačac,2,0,H,0,0,D
BIH,26/09/2010,18:30,FK Sarajevo,Olimpic Sarajevo,3,1,H,0,1,A
BIH,05/10/2010,14:30,Olimpic Sarajevo,Zrinjski Mostar,2,0,H,0,0,D
BIH,05/10/2010,14:30,Leotar Trebinje,Velež Mostar,2,1,H,2,0,H
BIH,05/10/2010,14:30,Zvijezda Gradačac,FK Sarajevo,1,1,D,1,0,H
BIH,05/10/2010,14:30,NK Travnik,Slavija Sarajevo,5,3,H,2,0,H
BIH,05/10/2010,14:30,Široki Brijeg,FK Drina,5,1,H,1,1,D
BIH,05/10/2010,14:30,FK Rudar,Buducnost Banovici,2,1,H,2,0,H
BIH,05/10/2010,16:00,Borac Banja Luka,Sloboda Tuzla,2,0,H,2,0,H
BIH,05/10/2010,16:00,Željezničar Sarajevo,Čelik Zenica,2,1,H,0,0,D
BIH,16/10/2010,14:00,Čelik Zenica,Leotar Trebinje,3,0,H,1,0,H
BIH,16/10/2010,14:00,Buducnost Banovici,Olimpic Sarajevo,2,1,H,1,0,H
BIH,16/10/2010,14:00,Zrinjski Mostar,Zvijezda Gradačac,1,2,A,1,1,D
BIH,16/10/2010,14:00,Velež Mostar,Široki Brijeg,2,5,A,2,1,H
BIH,16/10/2010,14:00,Sloboda Tuzla,FK Drina,3,0,H,2,0,H
BIH,16/10/2010,16:00,FK Sarajevo,NK Travnik,1,0,H,0,0,D
BIH,16/10/2010,18:30,Borac Banja Luka,FK Rudar,0,0,D,0,0,D
BIH,17/10/2010,14:00,Slavija Sarajevo,Željezničar Sarajevo,1,0,H,0,0,D
BIH,23/10/2010,13:30,FK Rudar,Sloboda Tuzla,3,0,H,1,0,H
BIH,23/10/2010,13:30,Olimpic Sarajevo,Borac Banja Luka,0,0,D,0,0,D
BIH,23/10/2010,13:30,Leotar Trebinje,Slavija Sarajevo,2,1,H,1,1,D
BIH,23/10/2010,13:30,FK Drina,Velež Mostar,2,0,H,1,0,H
BIH,23/10/2010,13:30,Zvijezda Gradačac,Buducnost Banovici,0,0,D,0,0,D
BIH,23/10/2010,13:30,NK Travnik,Zrinjski Mostar,2,1,H,0,0,D
BIH,24/10/2010,13:30,Široki Brijeg,Čelik Zenica,2,2,D,0,2,A
BIH,24/10/2010,16:00,Željezničar Sarajevo,FK Sarajevo,0,0,D,0,0,D
BIH,30/10/2010,13:30,FK Sarajevo,Leotar Trebinje,3,0,H,1,0,H
BIH,30/10/2010,13:30,FK Rudar,Olimpic Sarajevo,3,1,H,1,0,H
BIH,30/10/2010,13:30,Čelik Zenica,FK Drina,1,0,H,0,0,D
BIH,30/10/2010,13:30,Buducnost Banovici,NK Travnik,3,1,H,3,0,H
BIH,30/10/2010,13:30,Sloboda Tuzla,Velež Mostar,1,0,H,0,0,D
BIH,30/10/2010,16:30,Borac Banja Luka,Zvijezda Gradačac,1,0,H,1,0,H
BIH,31/10/2010,12:30,Slavija Sarajevo,Široki Brijeg,1,0,H,0,0,D
BIH,31/10/2010,16:00,Zrinjski Mostar,Željezničar Sarajevo,0,1,A,0,0,D
BIH,06/11/2010,12:30,Leotar Trebinje,Zrinjski Mostar,4,1,H,1,0,H
BIH,06/11/2010,12:30,FK Drina,Slavija Sarajevo,2,1,H,0,1,A
BIH,06/11/2010,12:30,Zvijezda Gradačac,FK Rudar,0,0,D,0,0,D
BIH,06/11/2010,12:30,Velež Mostar,Čelik Zenica,1,0,H,1,0,H
BIH,06/11/2010,12:30,NK Travnik,Borac Banja Luka,1,2,A,0,1,A
BIH,07/11/2010,12:30,Olimpic Sarajevo,Sloboda Tuzla,2,2,D,2,2,D
BIH,07/11/2010,14:00,Široki Brijeg,FK Sarajevo,2,1,H,0,0,D
BIH,07/11/2010,15:30,Željezničar Sarajevo,Buducnost Banovici,2,0,H,1,0,H
BIH,13/11/2010,12:00,Sloboda Tuzla,Čelik Zenica,2,0,H,1,0,H
BIH,13/11/2010,12:00,FK Sarajevo,FK Drina,1,1,D,0,0,D
BIH,13/11/2010,12:00,FK Rudar,NK Travnik,1,1,D,0,0,D
BIH,13/11/2010,12:00,Buducnost Banovici,Leotar Trebinje,2,1,H,0,1,A
BIH,13/11/2010,13:00,Borac Banja Luka,Željezničar Sarajevo,1,0,H,1,0,H
BIH,14/11/2010,12:00,Slavija Sarajevo,Velež Mostar,2,1,H,1,0,H
BIH,14/11/2010,12:00,Olimpic Sarajevo,Zvijezda Gradačac,1,0,H,0,0,D
BIH,14/11/2010,16:00,Zrinjski Mostar,Široki Brijeg,4,3,H,1,2,A
BIH,20/11/2010,12:00,NK Travnik,Olimpic Sarajevo,1,0,H,0,0,D
BIH,20/11/2010,12:00,Leotar Trebinje,Borac Banja Luka,2,1,H,0,0,D
BIH,20/11/2010,12:00,FK Drina,Zrinjski Mostar,1,0,H,0,0,D
BIH,20/11/2010,12:00,Čelik Zenica,Slavija Sarajevo,1,0,H,1,0,H
BIH,20/11/2010,12:00,Zvijezda Gradačac,Sloboda Tuzla,0,1,A,0,0,D
BIH,20/11/2010,12:00,Velež Mostar,FK Sarajevo,1,2,A,0,1,A
BIH,20/11/2010,15:00,Željezničar Sarajevo,FK Rudar,4,2,H,4,1,H
BIH,21/11/2010,16:00,Široki Brijeg,Buducnost Banovici,2,1,H,1,1,D
BIH,26/02/2011,13:30,Velež Mostar,Zrinjski Mostar,1,0,H,0,0,D
BIH,26/02/2011,13:30,NK Travnik,Zvijezda Gradačac,2,2,D,0,2,A
BIH,26/02/2011,13:30,Leotar Trebinje,FK Rudar,0,0,D,0,0,D
BIH,26/02/2011,13:30,Čelik Zenica,FK Sarajevo,2,1,H,1,1,D
BIH,26/02/2011,16:30,Željezničar Sarajevo,Olimpic Sarajevo,3,0,H,2,0,H
BIH,27/02/2011,13:30,Sloboda Tuzla,Slavija Sarajevo,2,1,H,1,0,H
BIH,27/02/2011,14:00,Široki Brijeg,Borac Banja Luka,1,2,A,0,1,A
BIH,02/03/2011,13:30,FK Drina,Buducnost Banovici,2,0,H,2,0,H
BIH,05/03/2011,13:00,Borac Banja Luka,FK Drina,1,0,H,0,0,D
BIH,05/03/2011,13:30,NK Travnik,Sloboda Tuzla,2,0,H,1,0,H
BIH,05/03/2011,13:30,FK Sarajevo,Slavija Sarajevo,4,2,H,1,1,D
BIH,05/03/2011,13:30,FK Rudar,Široki Brijeg,2,1,H,2,1,H
BIH,05/03/2011,13:30,Buducnost Banovici,Velež Mostar,0,1,A,0,0,D
BIH,05/03/2011,13:30,Zvijezda Gradačac,Željezničar Sarajevo,0,0,D,0,0,D
BIH,06/03/2011,13:30,Zrinjski Mostar,Čelik Zenica,1,0,H,0,0,D
BIH,06/03/2011,13:30,Olimpic Sarajevo,Leotar Trebinje,1,0,H,1,0,H
BIH,12/03/2011,14:00,Velež Mostar,Borac Banja Luka,0,0,D,0,0,D
BIH,12/03/2011,14:00,Sloboda Tuzla,FK Sarajevo,0,0,D,0,0,D
BIH,12/03/2011,14:00,Leotar Trebinje,Zvijezda Gradačac,3,0,H,1,0,H
BIH,12/03/2011,14:00,FK Drina,FK Rudar,0,1,A,0,0,D
BIH,12/03/2011,14:00,Čelik Zenica,Buducnost Banovici,2,1,H,0,0,D
BIH,12/03/2011,17:00,Željezničar Sarajevo,NK Travnik,3,0,H,2,0,H
BIH,13/03/2011,14:00,Slavija Sarajevo,Zrinjski Mostar,3,2,H,2,0,H
BIH,13/03/2011,14:00,Široki Brijeg,Olimpic Sarajevo,1,3,A,0,0,D
BIH,19/03/2011,14:00,Zvijezda Gradačac,Široki Brijeg,6,1,H,2,0,H
BIH,19/03/2011,14:00,NK Travnik,Leotar Trebinje,1,0,H,0,0,D
BIH,19/03/2011,14:00,FK Rudar,Velež Mostar,2,0,H,2,0,H
BIH,19/03/2011,14:00,Buducnost Banovici,Slavija Sarajevo,0,1,A,0,0,D
BIH,19/03/2011,17:00,Borac Banja Luka,Čelik Zenica,1,0,H,1,0,H
BIH,20/03/2011,14:00,Zrinjski Mostar,FK Sarajevo,4,2,H,3,0,H
BIH,20/03/2011,14:00,Olimpic Sarajevo,FK Drina,2,1,H,1,1,D
BIH,20/03/2011,17:00,Željezničar Sarajevo,Sloboda Tuzla,0,1,A,0,0,D
BIH,02/04/2011,13:00,FK Sarajevo,Buducnost Banovici,2,0,H,1,0,H
BIH,02/04/2011,15:00,Velež Mostar,Olimpic Sarajevo,3,0,H,2,0,H
BIH,02/04/2011,15:00,Sloboda Tuzla,Zrinjski Mostar,0,1,A,0,0,D
BIH,02/04/2011,15:00,Široki Brijeg,NK Travnik,2,1,H,1,0,H
BIH,02/04/2011,15:00,Leotar Trebinje,Željezničar Sarajevo,0,1,A,0,0,D
BIH,02/04/2011,15:00,FK Drina,Zvijezda Gradačac,1,2,A,1,1,D
BIH,02/04/2011,18:00,Čelik Zenica,FK Rudar,2,1,H,1,1,D
BIH,03/04/2011,15:00,Slavija Sarajevo,Borac Banja Luka,0,0,D,0,0,D
BIH,09/04/2011,15:00,Buducnost Banovici,Zrinjski Mostar,0,3,A,0,0,D
BIH,09/04/2011,15:00,Zvijezda Gradačac,Velež Mostar,0,0,D,0,0,D
BIH,09/04/2011,15:00,NK Travnik,FK Drina,6,0,H,1,0,H
BIH,09/04/2011,15:00,FK Rudar,Slavija Sarajevo,2,2,D,1,1,D
BIH,09/04/2011,15:00,Leotar Trebinje,Sloboda Tuzla,1,3,A,1,0,H
BIH,09/04/2011,18:30,Borac Banja Luka,FK Sarajevo,2,0,H,1,0,H
BIH,10/04/2011,15:00,Olimpic Sarajevo,Čelik Zenica,1,0,H,1,0,H
BIH,10/04/2011,18:30,Željezničar Sarajevo,Široki Brijeg,0,1,A,0,1,A
BIH,16/04/2011,15:30,FK Drina,Željezničar Sarajevo,0,2,A,0,0,D
BIH,16/04/2011,15:30,Čelik Zenica,Zvijezda Gradačac,4,1,H,2,0,H
BIH,16/04/2011,15:30,Velež Mostar,NK Travnik,1,0,H,0,0,D
BIH,16/04/2011,15:30,Sloboda Tuzla,Buducnost Banovici,1,0,H,1,0,H
BIH,16/04/2011,15:30,FK Sarajevo,FK Rudar,5,1,H,3,0,H
BIH,17/04/2011,15:30,Slavija Sarajevo,Olimpic Sarajevo,0,0,D,0,0,D
BIH,17/04/2011,15:30,Široki Brijeg,Leotar Trebinje,3,1,H,2,0,H
BIH,17/04/2011,16:00,Zrinjski Mostar,Borac Banja Luka,0,0,D,0,0,D
BIH,23/04/2011,15:30,Leotar Trebinje,FK Drina,1,0,H,1,0,H
BIH,23/04/2011,15:30,Zvijezda Gradačac,Slavija Sarajevo,2,1,H,1,0,H
BIH,23/04/2011,15:30,NK Travnik,Čelik Zenica,0,0,D,0,0,D
BIH,23/04/2011,15:30,Široki Brijeg,Sloboda Tuzla,4,0,H,2,0,H
BIH,23/04/2011,15:30,FK Rudar,Zrinjski Mostar,2,0,H,0,0,D
BIH,23/04/2011,18:30,Borac Banja Luka,Buducnost Banovici,2,1,H,1,1,D
BIH,23/04/2011,18:30,Željezničar Sarajevo,Velež Mostar,3,2,H,0,2,A
BIH,23/04/2011,19:00,Olimpic Sarajevo,FK Sarajevo,2,1,H,2,0,H
BIH,30/04/2011,16:00,FK Drina,Široki Brijeg,0,2,A,0,1,A
BIH,30/04/2011,16:00,Buducnost Banovici,FK Rudar,1,3,A,1,0,H
BIH,30/04/2011,16:00,Velež Mostar,Leotar Trebinje,0,2,A,0,1,A
BIH,30/04/2011,16:00,Sloboda Tuzla,Borac Banja Luka,1,0,H,1,0,H
BIH,30/04/2011,16:00,Slavija Sarajevo,NK Travnik,1,1,D,0,0,D
BIH,30/04/2011,16:00,FK Sarajevo,Zvijezda Gradačac,2,1,H,0,1,A
BIH,30/04/2011,18:30,Zrinjski Mostar,Olimpic Sarajevo,1,0,H,0,0,D
BIH,30/04/2011,19:00,Čelik Zenica,Željezničar Sarajevo,1,1,D,0,1,A
BIH,04/05/2011,16:00,FK Rudar,Borac Banja Luka,0,1,A,0,0,D
BIH,04/05/2011,16:00,Olimpic Sarajevo,Buducnost Banovici,1,1,D,1,1,D
BIH,04/05/2011,16:00,Leotar Trebinje,Čelik Zenica,2,1,H,0,0,D
BIH,04/05/2011,16:00,FK Drina,Sloboda Tuzla,0,2,A,0,0,D
BIH,04/05/2011,16:00,Zvijezda Gradačac,Zrinjski Mostar,1,1,D,0,1,A
BIH,04/05/2011,16:00,Željezničar Sarajevo,Slavija Sarajevo,2,0,H,0,0,D
BIH,04/05/2011,16:00,NK Travnik,FK Sarajevo,1,2,A,1,1,D
BIH,04/05/2011,16:00,Široki Brijeg,Velež Mostar,4,1,H,2,1,H
BIH,07/05/2011,16:00,Buducnost Banovici,Zvijezda Gradačac,2,5,A,0,2,A
BIH,07/05/2011,16:00,Velež Mostar,FK Drina,2,0,H,0,0,D
BIH,07/05/2011,16:00,Sloboda Tuzla,FK Rudar,2,1,H,0,0,D
BIH,07/05/2011,18:30,FK Sarajevo,Željezničar Sarajevo,0,0,D,0,0,D
BIH,07/05/2011,19:00,Borac Banja Luka,Olimpic Sarajevo,2,1,H,1,1,D
BIH,08/05/2011,16:00,Čelik Zenica,Široki Brijeg,0,0,D,0,0,D
BIH,08/05/2011,16:00,Zrinjski Mostar,NK Travnik,3,1,H,2,0,H
BIH,08/05/2011,16:00,Slavija Sarajevo,Leotar Trebinje,4,0,H,2,0,H
BIH,13/05/2011,18:30,Željezničar Sarajevo,Zrinjski Mostar,3,1,H,3,1,H
BIH,14/05/2011,16:30,Široki Brijeg,Slavija Sarajevo,4,1,H,1,1,D
BIH,14/05/2011,16:30,Leotar Trebinje,FK Sarajevo,0,2,A,0,1,A
BIH,14/05/2011,16:30,FK Drina,Čelik Zenica,1,0,H,0,0,D
BIH,14/05/2011,16:30,Zvijezda Gradačac,Borac Banja Luka,1,0,H,0,0,D
BIH,14/05/2011,16:30,Velež Mostar,Sloboda Tuzla,2,0,H,0,0,D
BIH,14/05/2011,16:30,NK Travnik,Buducnost Banovici,0,1,A,0,0,D
BIH,15/05/2011,16:30,Olimpic Sarajevo,FK Rudar,2,0,H,0,0,D
BIH,19/05/2011,16:00,Slavija Sarajevo,FK Drina,0,1,A,0,1,A
BIH,19/05/2011,16:00,FK Sarajevo,Široki Brijeg,3,0,H,1,0,H
BIH,19/05/2011,16:00,FK Rudar,Zvijezda Gradačac,1,3,A,1,1,D
BIH,19/05/2011,16:00,Čelik Zenica,Velež Mostar,1,0,H,0,0,D
BIH,19/05/2011,16:00,Buducnost Banovici,Željezničar Sarajevo,1,2,A,1,2,A
BIH,19/05/2011,16:00,Borac Banja Luka,NK Travnik,2,0,H,1,0,H
BIH,19/05/2011,16:00,Zrinjski Mostar,Leotar Trebinje,4,0,H,2,0,H
BIH,19/05/2011,16:00,Sloboda Tuzla,Olimpic Sarajevo,0,1,A,0,1,A
BIH,22/05/2011,16:00,Široki Brijeg,Zrinjski Mostar,4,1,H,2,1,H
BIH,22/05/2011,16:00,Leotar Trebinje,Buducnost Banovici,1,1,D,1,1,D
BIH,22/05/2011,16:00,FK Drina,FK Sarajevo,0,5,A,0,3,A
BIH,22/05/2011,16:00,Čelik Zenica,Sloboda Tuzla,1,0,H,1,0,H
BIH,22/05/2011,16:00,Zvijezda Gradačac,Olimpic Sarajevo,2,2,D,2,2,D
BIH,22/05/2011,16:00,Željezničar Sarajevo,Borac Banja Luka,0,1,A,0,0,D
BIH,22/05/2011,16:00,Velež Mostar,Slavija Sarajevo,2,1,H,1,0,H
BIH,22/05/2011,16:00,NK Travnik,FK Rudar,2,1,H,0,0,D
BIH,28/05/2011,16:00,Sloboda Tuzla,Zvijezda Gradačac,2,1,H,1,0,H
BIH,28/05/2011,16:00,Slavija Sarajevo,Čelik Zenica,5,1,H,3,0,H
BIH,28/05/2011,16:00,FK Sarajevo,Velež Mostar,1,0,H,0,0,D
BIH,28/05/2011,16:00,FK Rudar,Željezničar Sarajevo,3,2,H,1,0,H
BIH,28/05/2011,16:00,Olimpic Sarajevo,NK Travnik,5,3,H,1,1,D
BIH,28/05/2011,16:00,Buducnost Banovici,Široki Brijeg,1,0,H,1,0,H
BIH,28/05/2011,16:00,Borac Banja Luka,Leotar Trebinje,2,2,D,1,1,D
BIH,28/05/2011,16:00,Zrinjski Mostar,FK Drina,3,0,H,2,0,H
