Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
POL,2005-10-29,17:00,Górnik Łęczna,Zagłębie Lubin,1,3,A,,,
POL,2005-10-29,17:00,GKS Bełchatów,Wisła Płock,3,0,H,,,
POL,2005-10-29,17:00,Cracovia Kraków,Polonia Warszawa,3,0,H,,,
POL,2005-10-29,17:00,Odra Wodzisław,Pogoń Szczecin,1,0,H,,,
POL,2005-10-30,16:00,Wisła Kraków,Amica Wronki,0,0,D,,,
POL,2005-11-04,19:00,Lech Poznań,Cracovia Kraków,1,0,H,,,
POL,2005-11-05,12:30,Korona Kielce,Górnik Łęczna,1,1,D,,,
POL,2005-11-05,17:00,Wisła Płock,Groclin Dyskobolia,2,0,H,,,
POL,2005-11-05,17:00,Zagłębie Lubin,GKS Bełchatów,2,1,H,,,
POL,2005-11-05,17:00,Górnik Zabrze,Wisła Kraków,0,1,A,,,
POL,2005-11-05,19:00,Amica Wronki,Legia Warszawa,0,2,A,,,
POL,2005-11-06,13:30,Pogoń Szczecin,Arka Gdynia,0,0,D,,,
POL,2005-11-18,19:00,Legia Warszawa,Górnik Zabrze,3,2,H,,,
POL,2005-11-19,17:00,Górnik Łęczna,Amica Wronki,1,0,H,,,
POL,2005-11-19,17:00,GKS Bełchatów,Korona Kielce,1,2,A,,,
POL,2005-11-19,17:00,Cracovia Kraków,Wisła Płock,3,1,H,,,
POL,2005-11-19,17:00,Odra Wodzisław,Lech Poznań,2,1,H,,,
POL,2005-11-19,17:00,Pogoń Szczecin,Polonia Warszawa,2,0,H,,,
POL,2005-11-19,17:15,Arka Gdynia,Wisła Kraków,1,0,H,,,
POL,2005-11-20,16:00,Groclin Dyskobolia,Zagłębie Lubin,1,0,H,,,
POL,2005-11-22,17:30,Wisła Kraków,Cracovia Kraków,3,0,H,,,
POL,2005-11-25,18:00,Lech Poznań,Pogoń Szczecin,1,1,D,,,
POL,2005-11-26,10:00,Korona Kielce,Groclin Dyskobolia,3,0,H,,,
POL,2005-11-26,17:00,Polonia Warszawa,Arka Gdynia,0,0,D,,,
POL,2005-11-26,17:00,Wisła Płock,Odra Wodzisław,0,0,D,,,
POL,2005-11-26,17:00,Amica Wronki,GKS Bełchatów,3,1,H,,,
POL,2005-11-26,17:00,Górnik Zabrze,Górnik Łęczna,2,0,H,,,
POL,2005-11-26,17:15,Zagłębie Lubin,Cracovia Kraków,3,1,H,,,
POL,2005-11-27,19:00,Wisła Kraków,Legia Warszawa,0,0,D,,,
POL,2005-12-02,17:00,Polonia Warszawa,Lech Poznań,2,1,H,,,
POL,2005-12-02,18:00,Amica Wronki,Groclin Dyskobolia,2,0,H,,,
POL,2005-12-03,15:00,Wisła Kraków,Górnik Łęczna,1,0,H,,,
POL,2005-12-03,15:00,Legia Warszawa,Arka Gdynia,2,0,H,,,
POL,2005-12-03,16:00,Górnik Zabrze,GKS Bełchatów,0,1,A,,,
POL,2005-12-03,16:00,Zagłębie Lubin,Odra Wodzisław,2,0,H,,,
POL,2005-12-03,16:00,Wisła Płock,Pogoń Szczecin,0,0,D,,,
POL,2005-12-04,16:00,Cracovia Kraków,Korona Kielce,2,3,A,,,
POL,2005-12-06,16:00,Polonia Warszawa,Odra Wodzisław,0,3,A,,,
POL,2005-12-09,19:00,Arka Gdynia,Lech Poznań,0,2,A,,,
POL,2005-12-10,16:00,Odra Wodzisław,Korona Kielce,1,1,D,,,
POL,2005-12-10,16:00,Groclin Dyskobolia,Górnik Zabrze,0,1,A,,,
POL,2005-12-10,16:00,Wisła Płock,Polonia Warszawa,4,0,H,,,
POL,2005-12-10,19:00,Amica Wronki,Cracovia Kraków,1,1,D,,,
POL,2005-12-11,13:30,GKS Bełchatów,Wisła Kraków,0,0,D,,,
POL,2005-12-11,13:30,Legia Warszawa,Górnik Łęczna,0,2,A,,,
POL,2006-03-03,18:00,Cracovia Kraków,Górnik Zabrze,1,2,A,,,
POL,2006-03-03,19:00,Legia Warszawa,GKS Bełchatów,1,0,H,,,
POL,2006-03-04,17:00,Wisła Kraków,Groclin Dyskobolia,2,1,H,,,
POL,2006-03-04,17:00,Amica Wronki,Odra Wodzisław,4,0,H,,,
POL,2006-03-10,19:00,Lech Poznań,Zagłębie Lubin,0,1,A,,,
POL,2006-03-11,17:00,Polonia Warszawa,Korona Kielce,1,1,D,,,
POL,2006-03-11,17:00,Pogoń Szczecin,Amica Wronki,0,3,A,,,
POL,2006-03-11,17:00,Groclin Dyskobolia,Legia Warszawa,0,4,A,,,
POL,2006-03-12,13:30,Cracovia Kraków,Wisła Kraków,1,1,D,,,
POL,2006-03-17,19:00,Legia Warszawa,Cracovia Kraków,5,0,H,,,
POL,2006-03-18,17:00,Arka Gdynia,GKS Bełchatów,2,0,H,,,
POL,2006-03-18,17:00,Amica Wronki,Polonia Warszawa,3,0,H,,,
POL,2006-03-19,16:00,Wisła Kraków,Odra Wodzisław,1,0,H,,,
POL,2006-03-22,17:30,GKS Bełchatów,Górnik Łęczna,1,1,D,,,
POL,2006-03-24,19:00,Pogoń Szczecin,Wisła Kraków,1,2,A,,,
POL,2006-03-25,15:00,Odra Wodzisław,Legia Warszawa,1,2,A,,,
POL,2006-03-25,17:00,Zagłębie Lubin,Arka Gdynia,4,0,H,,,
POL,2006-03-25,17:00,Wisła Płock,Korona Kielce,1,0,H,,,
POL,2006-03-25,17:00,Polonia Warszawa,Górnik Zabrze,4,1,H,,,
POL,2006-03-25,17:00,Cracovia Kraków,Górnik Łęczna,0,1,A,,,
POL,2006-03-25,17:00,Groclin Dyskobolia,GKS Bełchatów,3,1,H,,,
POL,2006-03-25,17:30,Lech Poznań,Amica Wronki,1,1,D,,,
POL,2006-03-28,16:30,Pogoń Szczecin,Zagłębie Lubin,1,0,H,,,
POL,2006-03-29,17:30,Arka Gdynia,Wisła Płock,1,1,D,,,
POL,2006-03-31,19:00,Legia Warszawa,Pogoń Szczecin,2,0,H,,,
POL,2006-04-01,15:00,Wisła Kraków,Polonia Warszawa,2,0,H,,,
POL,2006-04-01,17:00,Arka Gdynia,Groclin Dyskobolia,0,0,D,,,
POL,2006-04-01,17:00,GKS Bełchatów,Cracovia Kraków,2,0,H,,,
POL,2006-04-01,17:00,Górnik Łęczna,Odra Wodzisław,0,0,D,,,
POL,2006-04-01,17:00,Górnik Zabrze,Lech Poznań,0,3,A,,,
POL,2006-04-01,17:00,Amica Wronki,Wisła Płock,2,0,H,,,
POL,2006-04-01,18:30,Korona Kielce,Zagłębie Lubin,1,1,D,,,
POL,2006-04-04,17:30,Korona Kielce,Pogoń Szczecin,0,1,A,,,
POL,2006-04-04,17:30,Zagłębie Lubin,Polonia Warszawa,1,0,H,,,
POL,2006-04-04,17:30,Górnik Łęczna,Arka Gdynia,1,1,D,,,
POL,2006-04-04,17:30,Wisła Płock,Lech Poznań,5,1,H,,,
POL,2006-04-04,17:30,Odra Wodzisław,Górnik Zabrze,1,0,H,,,
POL,2006-04-07,18:00,Korona Kielce,Arka Gdynia,1,0,H,,,
POL,2006-04-07,19:00,Zagłębie Lubin,Amica Wronki,2,0,H,,,
POL,2006-04-08,17:00,Wisła Płock,Górnik Zabrze,1,0,H,,,
POL,2006-04-08,17:00,Pogoń Szczecin,Górnik Łęczna,2,1,H,,,
POL,2006-04-08,17:00,Odra Wodzisław,GKS Bełchatów,0,2,A,,,
POL,2006-04-08,17:00,Cracovia Kraków,Groclin Dyskobolia,1,3,A,,,
POL,2006-04-08,19:00,Lech Poznań,Wisła Kraków,2,1,H,,,
POL,2006-04-09,13:30,Polonia Warszawa,Legia Warszawa,0,2,A,,,
POL,2006-04-11,17:30,Arka Gdynia,Cracovia Kraków,1,1,D,,,
POL,2006-04-11,17:30,Groclin Dyskobolia,Odra Wodzisław,0,0,D,,,
POL,2006-04-11,17:30,GKS Bełchatów,Pogoń Szczecin,2,0,H,,,
POL,2006-04-11,17:30,Wisła Kraków,Wisła Płock,4,0,H,,,
POL,2006-04-11,17:30,Górnik Zabrze,Zagłębie Lubin,2,2,D,,,
POL,2006-04-11,19:00,Amica Wronki,Korona Kielce,0,3,A,,,
POL,2006-04-12,17:30,Górnik Łęczna,Polonia Warszawa,0,1,A,,,
POL,2006-04-12,19:00,Legia Warszawa,Lech Poznań,3,1,H,,,
POL,2006-04-15,12:30,Korona Kielce,Górnik Zabrze,4,1,H,,,
POL,2006-04-15,14:30,Amica Wronki,Arka Gdynia,1,1,D,,,
POL,2006-04-15,14:30,Lech Poznań,Górnik Łęczna,1,0,H,,,
POL,2006-04-15,14:30,Polonia Warszawa,GKS Bełchatów,0,0,D,,,
POL,2006-04-15,14:30,Pogoń Szczecin,Groclin Dyskobolia,1,3,A,,,
POL,2006-04-15,14:30,Odra Wodzisław,Cracovia Kraków,1,0,H,,,
POL,2006-04-15,15:00,Wisła Kraków,Zagłębie Lubin,2,0,H,,,
POL,2006-04-15,17:15,Wisła Płock,Legia Warszawa,0,1,A,,,
POL,2006-04-18,17:30,Korona Kielce,Lech Poznań,1,1,D,,,
POL,2006-04-19,17:30,Górnik Łęczna,Groclin Dyskobolia,0,0,D,,,
POL,2006-04-19,17:30,Górnik Zabrze,Pogoń Szczecin,2,1,H,,,
POL,2006-04-19,17:30,Zagłębie Lubin,Wisła Płock,2,0,H,,,
POL,2006-04-21,19:00,Korona Kielce,Wisła Kraków,1,0,H,,,
POL,2006-04-22,17:00,Arka Gdynia,Odra Wodzisław,1,1,D,,,
POL,2006-04-22,17:00,Cracovia Kraków,Pogoń Szczecin,1,0,H,,,
POL,2006-04-22,17:00,GKS Bełchatów,Lech Poznań,1,1,D,,,
POL,2006-04-22,17:00,Górnik Łęczna,Wisła Płock,2,1,H,,,
POL,2006-04-22,17:00,Górnik Zabrze,Amica Wronki,0,2,A,,,
POL,2006-04-22,19:30,Legia Warszawa,Zagłębie Lubin,1,0,H,,,
POL,2006-04-23,13:30,Polonia Warszawa,Groclin Dyskobolia,1,2,A,,,
POL,2006-04-28,19:00,Amica Wronki,Wisła Kraków,0,1,A,,,
POL,2006-04-29,17:00,Górnik Zabrze,Arka Gdynia,2,0,H,,,
POL,2006-04-29,17:00,Zagłębie Lubin,Górnik Łęczna,2,0,H,,,
POL,2006-04-29,17:00,Wisła Płock,GKS Bełchatów,0,1,A,,,
POL,2006-04-29,17:00,Lech Poznań,Groclin Dyskobolia,4,1,H,,,
POL,2006-04-29,17:00,Pogoń Szczecin,Odra Wodzisław,1,0,H,,,
POL,2006-04-29,19:00,Korona Kielce,Legia Warszawa,2,2,D,,,
POL,2006-04-30,15:00,Polonia Warszawa,Cracovia Kraków,1,3,A,,,
POL,2006-05-05,19:00,Legia Warszawa,Amica Wronki,1,0,H,,,
POL,2006-05-06,16:30,Wisła Kraków,Górnik Zabrze,2,0,H,,,
POL,2006-05-06,17:00,Arka Gdynia,Pogoń Szczecin,0,0,D,,,
POL,2006-05-06,17:00,Odra Wodzisław,Polonia Warszawa,0,0,D,,,
POL,2006-05-06,17:00,Groclin Dyskobolia,Wisła Płock,3,0,H,,,
POL,2006-05-06,17:00,Górnik Łęczna,Korona Kielce,3,0,H,,,
POL,2006-05-07,12:45,GKS Bełchatów,Zagłębie Lubin,3,0,H,,,
POL,2006-05-07,14:00,Cracovia Kraków,Lech Poznań,3,2,H,,,
POL,2006-05-10,17:00,Wisła Kraków,Arka Gdynia,3,1,H,,,
POL,2006-05-10,17:00,Górnik Zabrze,Legia Warszawa,0,1,A,,,
POL,2006-05-10,17:00,Amica Wronki,Górnik Łęczna,6,0,H,,,
POL,2006-05-10,17:00,Korona Kielce,GKS Bełchatów,0,0,D,,,
POL,2006-05-10,17:00,Zagłębie Lubin,Groclin Dyskobolia,2,0,H,,,
POL,2006-05-10,17:00,Wisła Płock,Cracovia Kraków,1,0,H,,,
POL,2006-05-10,17:00,Lech Poznań,Odra Wodzisław,1,2,A,,,
POL,2006-05-10,17:00,Polonia Warszawa,Pogoń Szczecin,1,1,D,,,
POL,2006-05-13,16:00,Arka Gdynia,Polonia Warszawa,0,1,A,,,
POL,2006-05-13,16:00,Pogoń Szczecin,Lech Poznań,0,0,D,,,
POL,2006-05-13,16:00,Odra Wodzisław,Wisła Płock,1,0,H,,,
POL,2006-05-13,16:00,Cracovia Kraków,Zagłębie Lubin,0,0,D,,,
POL,2006-05-13,16:00,Groclin Dyskobolia,Korona Kielce,0,3,A,,,
POL,2006-05-13,16:00,GKS Bełchatów,Amica Wronki,1,2,A,,,
POL,2006-05-13,16:00,Górnik Łęczna,Górnik Zabrze,1,0,H,,,
POL,2006-05-13,19:30,Legia Warszawa,Wisła Kraków,1,2,A,,,
