Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
POL,2016-10-21,19:30,Wisła Kraków,Termalica Bruk-Bet Nieciecza,2,0,H,1,0,H
POL,2016-10-22,14:30,Wisła Płock,Górnik Łęczna,1,2,A,0,0,D
POL,2016-10-22,17:00,Śląsk Wrocław,Cracovia Kraków,2,2,D,1,0,H
POL,2016-10-22,19:30,Legia Warszawa,Lech Poznań,2,1,H,0,0,D
POL,2016-10-23,14:30,Lechia Gdańsk,Piast Gliwice,3,2,H,1,1,D
POL,2016-10-23,17:00,Jagiellonia Białystok,Zagłębie Lubin,1,2,A,1,0,H
POL,2016-10-24,17:00,Ruch Chorzów,Korona Kielce,4,0,H,1,0,H
POL,2016-10-28,17:00,Piast Gliwice,Termalica Bruk-Bet Nieciecza,2,1,H,1,0,H
POL,2016-10-28,19:30,Korona Kielce,Legia Warszawa,2,4,A,2,1,H
POL,2016-10-29,14:30,Górnik Łęczna,Śląsk Wrocław,0,3,A,0,3,A
POL,2016-10-29,17:00,Pogoń Szczecin,Ruch Chorzów,2,1,H,1,1,D
POL,2016-10-29,19:30,Lech Poznań,Wisła Płock,2,0,H,1,0,H
POL,2016-10-30,14:30,Cracovia Kraków,Jagiellonia Białystok,1,3,A,0,1,A
POL,2016-10-30,17:00,Arka Gdynia,Lechia Gdańsk,1,1,D,0,1,A
POL,2016-10-31,17:00,Zagłębie Lubin,Wisła Kraków,2,2,D,1,1,D
POL,2016-11-04,17:00,Wisła Płock,Arka Gdynia,0,0,D,0,0,D
POL,2016-11-04,19:30,Ruch Chorzów,Lech Poznań,0,5,A,0,2,A
POL,2016-11-05,14:30,Termalica Bruk-Bet Nieciecza,Korona Kielce,1,3,A,1,1,D
POL,2016-11-05,17:00,Jagiellonia Białystok,Piast Gliwice,2,0,H,1,0,H
POL,2016-11-05,19:30,Lechia Gdańsk,Pogoń Szczecin,1,1,D,1,1,D
POL,2016-11-06,14:30,Śląsk Wrocław,Zagłębie Lubin,2,1,H,0,1,A
POL,2016-11-06,14:30,Wisła Kraków,Górnik Łęczna,3,2,H,2,1,H
POL,2016-11-06,17:00,Legia Warszawa,Cracovia Kraków,2,0,H,1,0,H
POL,2016-11-18,17:00,Piast Gliwice,Cracovia Kraków,2,2,D,0,1,A
POL,2016-11-18,19:30,Jagiellonia Białystok,Legia Warszawa,1,4,A,0,1,A
POL,2016-11-19,14:30,Górnik Łęczna,Ruch Chorzów,0,4,A,0,2,A
POL,2016-11-19,17:00,Pogoń Szczecin,Wisła Kraków,6,2,H,4,1,H
POL,2016-11-19,19:30,Lechia Gdańsk,Wisła Płock,2,1,H,0,1,A
POL,2016-11-20,14:30,Arka Gdynia,Termalica Bruk-Bet Nieciecza,1,3,A,1,2,A
POL,2016-11-20,17:00,Lech Poznań,Śląsk Wrocław,3,0,H,1,0,H
POL,2016-11-21,17:00,Korona Kielce,Zagłębie Lubin,2,1,H,2,0,H
POL,2016-11-25,17:00,Cracovia Kraków,Termalica Bruk-Bet Nieciecza,1,3,A,0,2,A
POL,2016-11-25,19:30,Zagłębie Lubin,Lech Poznań,0,3,A,0,3,A
POL,2016-11-26,14:30,Korona Kielce,Pogoń Szczecin,4,1,H,2,0,H
POL,2016-11-26,17:00,Ruch Chorzów,Jagiellonia Białystok,1,2,A,0,2,A
POL,2016-11-26,19:30,Wisła Kraków,Arka Gdynia,5,1,H,3,1,H
POL,2016-11-27,14:30,Wisła Płock,Piast Gliwice,0,0,D,0,0,D
POL,2016-11-27,17:00,Śląsk Wrocław,Legia Warszawa,0,4,A,0,4,A
POL,2016-11-28,17:00,Lechia Gdańsk,Górnik Łęczna,3,0,H,1,0,H
POL,2016-12-02,17:00,Termalica Bruk-Bet Nieciecza,Zagłębie Lubin,0,1,A,0,1,A
POL,2016-12-02,19:30,Legia Warszawa,Wisła Płock,2,2,D,1,0,H
POL,2016-12-03,14:30,Piast Gliwice,Korona Kielce,1,0,H,0,0,D
POL,2016-12-03,17:00,Śląsk Wrocław,Pogoń Szczecin,1,1,D,1,1,D
POL,2016-12-03,19:30,Wisła Kraków,Lechia Gdańsk,3,0,H,2,0,H
POL,2016-12-04,14:30,Cracovia Kraków,Górnik Łęczna,1,1,D,0,0,D
POL,2016-12-04,17:00,Jagiellonia Białystok,Lech Poznań,2,1,H,1,1,D
POL,2016-12-05,17:00,Ruch Chorzów,Arka Gdynia,1,2,A,0,2,A
POL,2016-12-09,17:00,Pogoń Szczecin,Zagłębie Lubin,1,1,D,0,0,D
POL,2016-12-09,19:30,Lechia Gdańsk,Śląsk Wrocław,3,0,H,1,0,H
POL,2016-12-10,14:30,Górnik Łęczna,Termalica Bruk-Bet Nieciecza,3,0,H,0,0,D
POL,2016-12-10,17:00,Wisła Płock,Ruch Chorzów,4,3,H,2,2,D
POL,2016-12-10,19:30,Wisła Kraków,Cracovia Kraków,1,1,D,1,0,H
POL,2016-12-11,14:30,Lech Poznań,Korona Kielce,1,0,H,0,0,D
POL,2016-12-11,17:00,Piast Gliwice,Legia Warszawa,1,5,A,0,2,A
POL,2016-12-12,17:00,Arka Gdynia,Jagiellonia Białystok,2,3,A,2,1,H
POL,2016-12-16,17:00,Termalica Bruk-Bet Nieciecza,Pogoń Szczecin,2,0,H,1,0,H
POL,2016-12-16,19:30,Ruch Chorzów,Wisła Kraków,1,0,H,0,0,D
POL,2016-12-17,14:30,Korona Kielce,Lechia Gdańsk,2,0,H,0,0,D
POL,2016-12-17,17:00,Jagiellonia Białystok,Wisła Płock,1,2,A,0,0,D
POL,2016-12-17,19:30,Cracovia Kraków,Lech Poznań,1,1,D,1,0,H
POL,2016-12-18,14:30,Śląsk Wrocław,Arka Gdynia,0,2,A,0,0,D
POL,2016-12-18,17:00,Legia Warszawa,Górnik Łęczna,5,0,H,2,0,H
POL,2016-12-19,17:00,Zagłębie Lubin,Piast Gliwice,2,1,H,1,1,D
POL,2017-02-10,17:00,Ruch Chorzów,Cracovia Kraków,0,1,A,0,0,D
POL,2017-02-10,19:30,Lech Poznań,Termalica Bruk-Bet Nieciecza,3,0,H,1,0,H
POL,2017-02-11,17:00,Wisła Kraków,Korona Kielce,2,0,H,1,0,H
POL,2017-02-11,19:30,Arka Gdynia,Legia Warszawa,0,1,A,0,1,A
POL,2017-02-12,14:30,Wisła Płock,Śląsk Wrocław,1,1,D,0,0,D
POL,2017-02-12,17:00,Lechia Gdańsk,Jagiellonia Białystok,3,0,H,1,0,H
POL,2017-02-13,17:00,Pogoń Szczecin,Piast Gliwice,2,1,H,0,1,A
POL,2017-02-17,17:00,Jagiellonia Białystok,Górnik Łęczna,5,0,H,2,0,H
POL,2017-02-17,19:30,Termalica Bruk-Bet Nieciecza,Lechia Gdańsk,1,1,D,0,0,D
POL,2017-02-18,14:30,Korona Kielce,Wisła Płock,4,2,H,2,1,H
POL,2017-02-18,17:00,Śląsk Wrocław,Wisła Kraków,1,0,H,0,0,D
POL,2017-02-18,19:30,Piast Gliwice,Lech Poznań,0,3,A,0,2,A
POL,2017-02-19,14:30,Cracovia Kraków,Pogoń Szczecin,1,1,D,0,0,D
POL,2017-02-19,17:00,Legia Warszawa,Ruch Chorzów,1,3,A,0,2,A
POL,2017-02-20,17:00,Zagłębie Lubin,Arka Gdynia,1,0,H,0,0,D
POL,2017-02-24,17:00,Arka Gdynia,Korona Kielce,4,1,H,1,1,D
POL,2017-02-24,19:30,Pogoń Szczecin,Lech Poznań,0,3,A,0,2,A
POL,2017-02-25,14:30,Wisła Płock,Zagłębie Lubin,2,1,H,1,1,D
POL,2017-02-25,17:00,Lechia Gdańsk,Cracovia Kraków,4,2,H,1,1,D
POL,2017-02-25,19:30,Wisła Kraków,Jagiellonia Białystok,3,1,H,2,0,H
POL,2017-02-26,14:30,Górnik Łęczna,Piast Gliwice,1,0,H,0,0,D
POL,2017-02-26,17:00,Legia Warszawa,Termalica Bruk-Bet Nieciecza,1,1,D,1,1,D
POL,2017-02-27,17:00,Ruch Chorzów,Śląsk Wrocław,2,0,H,1,0,H
POL,2017-03-03,17:00,Korona Kielce,Górnik Łęczna,2,1,H,0,0,D
POL,2017-03-03,19:30,Zagłębie Lubin,Legia Warszawa,1,3,A,0,1,A
POL,2017-03-04,14:30,Cracovia Kraków,Arka Gdynia,1,1,D,0,1,A
POL,2017-03-04,17:00,Termalica Bruk-Bet Nieciecza,Ruch Chorzów,0,0,D,0,0,D
POL,2017-03-04,19:30,Piast Gliwice,Wisła Kraków,1,2,A,0,0,D
POL,2017-03-05,14:30,Jagiellonia Białystok,Śląsk Wrocław,4,1,H,2,1,H
POL,2017-03-05,17:00,Lech Poznań,Lechia Gdańsk,1,0,H,0,0,D
POL,2017-03-06,17:00,Pogoń Szczecin,Wisła Płock,1,1,D,0,1,A
POL,2017-03-07,17:00,Górnik Łęczna,Zagłębie Lubin,0,1,A,0,1,A
POL,2017-03-10,17:10,Śląsk Wrocław,Piast Gliwice,3,4,A,0,1,A
POL,2017-03-10,19:30,Arka Gdynia,Lech Poznań,1,4,A,0,3,A
POL,2017-03-11,14:30,Wisła Płock,Termalica Bruk-Bet Nieciecza,1,0,H,1,0,H
POL,2017-03-11,17:00,Ruch Chorzów,Lechia Gdańsk,2,1,H,0,0,D
POL,2017-03-11,19:30,Jagiellonia Białystok,Korona Kielce,4,1,H,2,1,H
POL,2017-03-12,14:30,Górnik Łęczna,Pogoń Szczecin,2,2,D,1,2,A
POL,2017-03-12,17:00,Legia Warszawa,Wisła Kraków,1,0,H,1,0,H
POL,2017-03-13,17:00,Cracovia Kraków,Zagłębie Lubin,1,1,D,0,1,A
POL,2017-03-17,17:00,Termalica Bruk-Bet Nieciecza,Śląsk Wrocław,1,2,A,1,1,D
POL,2017-03-17,19:30,Wisła Kraków,Wisła Płock,3,2,H,1,1,D
POL,2017-03-18,14:30,Piast Gliwice,Arka Gdynia,3,2,H,1,0,H
POL,2017-03-18,17:00,Zagłębie Lubin,Ruch Chorzów,0,1,A,0,0,D
POL,2017-03-18,19:30,Pogoń Szczecin,Jagiellonia Białystok,0,0,D,0,0,D
POL,2017-03-19,14:30,Korona Kielce,Cracovia Kraków,3,0,H,1,0,H
POL,2017-03-19,14:30,Lech Poznań,Górnik Łęczna,0,0,D,0,0,D
POL,2017-03-19,17:00,Lechia Gdańsk,Legia Warszawa,1,2,A,0,0,D
POL,2017-03-31,17:00,Śląsk Wrocław,Korona Kielce,3,0,H,1,0,H
POL,2017-03-31,19:30,Wisła Kraków,Lech Poznań,0,0,D,0,0,D
POL,2017-04-01,14:30,Arka Gdynia,Górnik Łęczna,2,4,A,0,2,A
POL,2017-04-01,17:00,Wisła Płock,Cracovia Kraków,4,1,H,3,1,H
POL,2017-04-01,19:30,Legia Warszawa,Pogoń Szczecin,2,0,H,0,0,D
POL,2017-04-02,14:30,Jagiellonia Białystok,Termalica Bruk-Bet Nieciecza,1,0,H,0,0,D
POL,2017-04-02,17:00,Lechia Gdańsk,Zagłębie Lubin,1,0,H,1,0,H
POL,2017-04-03,17:00,Ruch Chorzów,Piast Gliwice,0,0,D,0,0,D
POL,2017-04-07,17:00,Cracovia Kraków,Śląsk Wrocław,1,0,H,1,0,H
POL,2017-04-07,19:30,Zagłębie Lubin,Jagiellonia Białystok,3,4,A,1,2,A
POL,2017-04-08,14:30,Górnik Łęczna,Wisła Płock,2,3,A,2,0,H
POL,2017-04-08,17:00,Pogoń Szczecin,Arka Gdynia,5,1,H,1,1,D
POL,2017-04-08,19:30,Termalica Bruk-Bet Nieciecza,Wisła Kraków,2,3,A,1,1,D
POL,2017-04-09,14:30,Piast Gliwice,Lechia Gdańsk,1,1,D,1,1,D
POL,2017-04-09,17:00,Lech Poznań,Legia Warszawa,1,2,A,0,0,D
POL,2017-04-10,17:00,Korona Kielce,Ruch Chorzów,1,0,H,0,0,D
POL,2017-04-15,14:30,Ruch Chorzów,Pogoń Szczecin,1,2,A,1,1,D
POL,2017-04-15,14:30,Śląsk Wrocław,Górnik Łęczna,2,2,D,2,0,H
POL,2017-04-15,17:00,Jagiellonia Białystok,Cracovia Kraków,0,0,D,0,0,D
POL,2017-04-15,19:30,Wisła Płock,Lech Poznań,0,3,A,0,2,A
POL,2017-04-17,14:30,Termalica Bruk-Bet Nieciecza,Piast Gliwice,1,0,H,1,0,H
POL,2017-04-17,14:30,Legia Warszawa,Korona Kielce,0,0,D,0,0,D
POL,2017-04-17,17:00,Wisła Kraków,Zagłębie Lubin,1,0,H,0,0,D
POL,2017-04-17,17:00,Lechia Gdańsk,Arka Gdynia,2,1,H,1,0,H
POL,2017-04-22,17:00,Zagłębie Lubin,Śląsk Wrocław,1,1,D,1,1,D
POL,2017-04-22,17:00,Lech Poznań,Ruch Chorzów,3,0,H,2,0,H
POL,2017-04-22,17:00,Górnik Łęczna,Wisła Kraków,3,1,H,1,0,H
POL,2017-04-22,17:00,Korona Kielce,Termalica Bruk-Bet Nieciecza,0,1,A,0,0,D
POL,2017-04-22,17:00,Piast Gliwice,Jagiellonia Białystok,0,1,A,0,1,A
POL,2017-04-22,17:00,Arka Gdynia,Wisła Płock,1,1,D,1,0,H
POL,2017-04-22,17:00,Cracovia Kraków,Legia Warszawa,1,2,A,1,1,D
POL,2017-04-22,17:00,Pogoń Szczecin,Lechia Gdańsk,3,1,H,1,1,D
