Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
SUI,1992-08-18,19:00,FC Bulle,FC St. Gallen,0,1,A,,,
SUI,1992-08-18,19:00,FC Aarau,FC Zürich,1,1,D,,,
SUI,1992-08-18,19:00,FC Lugano,Servette Genève,1,1,D,,,
SUI,1992-08-19,19:00,Neuchâtel Xamax FC,Lausanne Sports,2,0,H,,,
SUI,1992-08-22,16:30,FC St. Gallen,Grasshopper Club Zürich,1,1,D,,,
SUI,1992-08-22,19:00,FC Sion,BSC Young Boys,3,3,D,,,
SUI,1992-08-22,19:00,FC Chiasso,FC Bulle,0,0,D,,,
SUI,1992-08-22,19:00,FC Zürich,Neuchâtel Xamax FC,0,0,D,,,
SUI,1992-08-22,19:00,Servette Genève,FC Aarau,3,0,H,,,
SUI,1992-08-22,19:00,Lausanne Sports,FC Lugano,1,1,D,,,
SUI,1992-08-29,19:00,Grasshopper Club Zürich,FC Bulle,5,0,H,,,
SUI,1992-08-29,19:00,BSC Young Boys,FC St. Gallen,2,1,H,,,
SUI,1992-08-29,19:00,FC Sion,FC Chiasso,3,0,H,,,
SUI,1992-08-29,19:00,Lausanne Sports,FC Zürich,3,2,H,,,
SUI,1992-08-29,19:00,Neuchâtel Xamax FC,Servette Genève,0,0,D,,,
SUI,1992-09-02,19:00,FC Chiasso,Grasshopper Club Zürich,0,1,A,,,
SUI,1992-09-02,19:00,FC Bulle,BSC Young Boys,1,4,A,,,
SUI,1992-09-02,19:00,FC St. Gallen,FC Sion,1,0,H,,,
SUI,1992-09-02,19:00,FC Zürich,FC Lugano,2,1,H,,,
SUI,1992-09-02,19:00,FC Aarau,Neuchâtel Xamax FC,2,1,H,,,
SUI,1992-09-02,19:00,Servette Genève,Lausanne Sports,2,1,H,,,
SUI,1992-09-04,23:00,FC Lugano,FC Aarau,4,1,H,,,
SUI,1992-09-12,16:30,Grasshopper Club Zürich,BSC Young Boys,1,1,D,,,
SUI,1992-09-12,19:00,FC Sion,FC Bulle,2,0,H,,,
SUI,1992-09-12,19:00,FC Chiasso,FC St. Gallen,0,0,D,,,
SUI,1992-09-12,19:00,Servette Genève,FC Zürich,0,1,A,,,
SUI,1992-09-12,19:00,Lausanne Sports,FC Aarau,3,0,H,,,
SUI,1992-09-12,19:00,Neuchâtel Xamax FC,FC Lugano,3,0,H,,,
SUI,1992-09-19,19:00,Lausanne Sports,Grasshopper Club Zürich,1,1,D,,,
SUI,1992-09-19,19:00,Neuchâtel Xamax FC,FC Sion,1,1,D,,,
SUI,1992-09-19,19:00,FC Zürich,BSC Young Boys,2,1,H,,,
SUI,1992-09-19,19:00,FC Aarau,FC Chiasso,2,1,H,,,
SUI,1992-09-19,19:00,Servette Genève,FC Bulle,3,0,H,,,
SUI,1992-09-19,19:00,FC Lugano,FC St. Gallen,2,2,D,,,
SUI,1992-09-26,16:30,BSC Young Boys,FC Aarau,2,0,H,,,
SUI,1992-09-26,16:30,FC St. Gallen,Lausanne Sports,2,3,A,,,
SUI,1992-09-26,16:30,Grasshopper Club Zürich,Neuchâtel Xamax FC,1,1,D,,,
SUI,1992-09-26,19:00,FC Sion,FC Zürich,0,0,D,,,
SUI,1992-09-26,19:00,FC Chiasso,Servette Genève,1,2,A,,,
SUI,1992-09-26,19:00,FC Bulle,FC Lugano,2,0,H,,,
SUI,1992-10-07,19:00,FC Aarau,Grasshopper Club Zürich,0,1,A,,,
SUI,1992-10-07,19:00,Servette Genève,FC Sion,1,1,D,,,
SUI,1992-10-07,19:00,FC Lugano,BSC Young Boys,1,1,D,,,
SUI,1992-10-07,19:00,Lausanne Sports,FC Chiasso,1,0,H,,,
SUI,1992-10-07,19:00,Neuchâtel Xamax FC,FC Bulle,1,0,H,,,
SUI,1992-10-07,19:00,FC Zürich,FC St. Gallen,0,1,A,,,
SUI,1992-10-17,16:30,FC St. Gallen,Servette Genève,1,1,D,,,
SUI,1992-10-17,16:30,BSC Young Boys,Neuchâtel Xamax FC,1,1,D,,,
SUI,1992-10-17,19:00,FC Chiasso,FC Zürich,0,1,A,,,
SUI,1992-10-17,19:00,FC Sion,Lausanne Sports,1,1,D,,,
SUI,1992-10-17,19:00,FC Aarau,FC Bulle,1,0,H,,,
SUI,1992-10-24,16:30,Servette Genève,Grasshopper Club Zürich,3,0,H,,,
SUI,1992-10-24,16:30,Neuchâtel Xamax FC,FC Chiasso,3,1,H,,,
SUI,1992-10-24,19:00,Lausanne Sports,BSC Young Boys,0,0,D,,,
SUI,1992-10-24,19:00,FC Zürich,FC Bulle,2,0,H,,,
SUI,1992-10-24,19:00,FC Aarau,FC St. Gallen,3,2,H,,,
SUI,1992-10-25,13:30,FC Lugano,FC Sion,2,1,H,,,
SUI,1992-10-28,18:00,Grasshopper Club Zürich,FC Lugano,2,2,D,,,
SUI,1992-10-31,16:30,Grasshopper Club Zürich,FC Zürich,3,1,H,,,
SUI,1992-10-31,16:30,FC Bulle,Lausanne Sports,0,0,D,,,
SUI,1992-10-31,16:30,FC St. Gallen,Neuchâtel Xamax FC,1,0,H,,,
SUI,1992-10-31,19:00,FC Sion,FC Aarau,0,0,D,,,
SUI,1992-11-01,13:30,BSC Young Boys,Servette Genève,1,2,A,,,
SUI,1992-11-01,13:30,FC Chiasso,FC Lugano,1,0,H,,,
SUI,1992-11-08,13:30,FC Sion,Grasshopper Club Zürich,2,0,H,,,
SUI,1992-11-08,13:30,FC Chiasso,BSC Young Boys,0,4,A,,,
SUI,1992-11-08,13:30,FC St. Gallen,FC Bulle,2,2,D,,,
SUI,1992-11-08,13:30,FC Zürich,FC Aarau,2,0,H,,,
SUI,1992-11-08,13:30,Servette Genève,FC Lugano,0,0,D,,,
SUI,1992-11-08,13:30,Lausanne Sports,Neuchâtel Xamax FC,0,0,D,,,
SUI,1992-11-14,16:30,BSC Young Boys,FC Sion,1,0,H,,,
SUI,1992-11-14,16:30,FC Bulle,FC Chiasso,2,1,H,,,
SUI,1992-11-14,16:30,Grasshopper Club Zürich,FC St. Gallen,0,0,D,,,
SUI,1992-11-14,16:30,Neuchâtel Xamax FC,FC Zürich,1,1,D,,,
SUI,1992-11-14,16:30,FC Aarau,Servette Genève,2,0,H,,,
SUI,1992-11-14,16:30,FC Lugano,Lausanne Sports,1,0,H,,,
SUI,1992-11-22,13:30,FC Bulle,Grasshopper Club Zürich,0,1,A,,,
SUI,1992-11-22,13:30,FC Chiasso,FC Sion,0,0,D,,,
SUI,1992-11-22,13:30,FC St. Gallen,BSC Young Boys,2,4,A,,,
SUI,1992-11-22,13:30,FC Zürich,Lausanne Sports,1,0,H,,,
SUI,1992-11-22,13:30,Servette Genève,Neuchâtel Xamax FC,1,2,A,,,
SUI,1992-11-24,18:00,FC Aarau,FC Lugano,3,1,H,,,
SUI,1992-11-29,13:30,Grasshopper Club Zürich,FC Chiasso,1,1,D,,,
SUI,1992-11-29,13:30,BSC Young Boys,FC Bulle,4,1,H,,,
SUI,1992-11-29,13:30,FC Sion,FC St. Gallen,2,1,H,,,
SUI,1992-11-29,13:30,FC Lugano,FC Zürich,0,1,A,,,
SUI,1992-11-29,13:30,Neuchâtel Xamax FC,FC Aarau,5,1,H,,,
SUI,1992-11-29,13:30,Lausanne Sports,Servette Genève,2,1,H,,,
SUI,1992-12-06,13:30,BSC Young Boys,Grasshopper Club Zürich,2,1,H,,,
SUI,1992-12-06,13:30,FC Bulle,FC Sion,1,2,A,,,
SUI,1992-12-06,13:30,FC St. Gallen,FC Chiasso,0,1,A,,,
SUI,1992-12-06,13:30,FC Zürich,Servette Genève,1,1,D,,,
SUI,1992-12-06,13:30,FC Aarau,Lausanne Sports,1,1,D,,,
SUI,1992-12-06,13:30,FC Lugano,Neuchâtel Xamax FC,2,0,H,,,
