Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
GDR,14/10/1967,,Hansa Rostock,Hallescher FC Chemie,3,1,H,1,0,H
GDR,14/10/1967,,FC Vorwärts Berlin,FC Carl Zeiss Jena,3,2,H,1,0,H
GDR,14/10/1967,,BSG Motor Zwickau,1. FC Magdeburg,5,0,H,1,0,H
GDR,14/10/1967,,Rot-Weiß Erfurt,BSG Wismut Aue,5,1,H,2,0,H
GDR,14/10/1967,,BSG Lokomotive Stendal,Dynamo Dresden,0,0,D,0,0,D
GDR,14/10/1967,,FC Karl-Marx-Stadt,1. FC Union Berlin,3,2,H,0,2,A
GDR,14/10/1967,,1. FC Lok Leipzig,BSG Chemie Leipzig,3,1,H,1,0,H
GDR,04/11/1967,,BSG Chemie Leipzig,FC Karl-Marx-Stadt,1,0,H,1,0,H
GDR,04/11/1967,,1. FC Magdeburg,1. FC Lok Leipzig,2,0,H,0,0,D
GDR,04/11/1967,,Dynamo Dresden,Rot-Weiß Erfurt,1,2,A,1,1,D
GDR,04/11/1967,,Hallescher FC Chemie,BSG Motor Zwickau,2,1,H,1,0,H
GDR,04/11/1967,,1. FC Union Berlin,BSG Lokomotive Stendal,0,0,D,0,0,D
GDR,04/11/1967,,BSG Wismut Aue,FC Vorwärts Berlin,1,2,A,0,1,A
GDR,04/11/1967,,FC Carl Zeiss Jena,Hansa Rostock,4,1,H,1,0,H
GDR,25/11/1967,,BSG Wismut Aue,Dynamo Dresden,2,0,H,2,0,H
GDR,25/11/1967,,Rot-Weiß Erfurt,1. FC Union Berlin,3,0,H,0,0,D
GDR,25/11/1967,,BSG Motor Zwickau,FC Carl Zeiss Jena,1,2,A,0,1,A
GDR,25/11/1967,,FC Karl-Marx-Stadt,1. FC Magdeburg,1,0,H,0,0,D
GDR,25/11/1967,,1. FC Lok Leipzig,Hallescher FC Chemie,5,1,H,2,1,H
GDR,25/11/1967,,BSG Lokomotive Stendal,BSG Chemie Leipzig,2,0,H,0,0,D
GDR,25/11/1967,,FC Vorwärts Berlin,Hansa Rostock,1,1,D,0,1,A
GDR,09/12/1967,,FC Carl Zeiss Jena,1. FC Lok Leipzig,3,1,H,1,0,H
GDR,09/12/1967,,Hallescher FC Chemie,FC Karl-Marx-Stadt,1,0,H,0,0,D
GDR,09/12/1967,,1. FC Magdeburg,BSG Lokomotive Stendal,3,2,H,0,1,A
GDR,09/12/1967,,BSG Chemie Leipzig,Rot-Weiß Erfurt,2,0,H,0,0,D
GDR,09/12/1967,,1. FC Union Berlin,BSG Wismut Aue,1,5,A,0,1,A
GDR,09/12/1967,,Dynamo Dresden,FC Vorwärts Berlin,0,0,D,0,0,D
GDR,09/12/1967,,Hansa Rostock,BSG Motor Zwickau,3,0,H,1,0,H
GDR,16/12/1967,,1. FC Lok Leipzig,Hansa Rostock,2,2,D,0,1,A
GDR,16/12/1967,,FC Vorwärts Berlin,BSG Motor Zwickau,2,1,H,1,1,D
GDR,16/12/1967,,Dynamo Dresden,1. FC Union Berlin,3,1,H,2,1,H
GDR,16/12/1967,,BSG Wismut Aue,BSG Chemie Leipzig,4,0,H,3,0,H
GDR,16/12/1967,,Rot-Weiß Erfurt,1. FC Magdeburg,1,1,D,0,0,D
GDR,16/12/1967,,FC Karl-Marx-Stadt,FC Carl Zeiss Jena,0,4,A,0,1,A
GDR,16/12/1967,,BSG Lokomotive Stendal,Hallescher FC Chemie,2,0,H,1,0,H
GDR,23/12/1967,,1. FC Union Berlin,FC Vorwärts Berlin,1,0,H,0,0,D
GDR,23/12/1967,,BSG Motor Zwickau,1. FC Lok Leipzig,2,0,H,2,0,H
GDR,23/12/1967,,Hansa Rostock,FC Karl-Marx-Stadt,1,0,H,1,0,H
GDR,23/12/1967,,FC Carl Zeiss Jena,BSG Lokomotive Stendal,1,0,H,0,0,D
GDR,23/12/1967,,Hallescher FC Chemie,Rot-Weiß Erfurt,3,2,H,2,1,H
GDR,23/12/1967,,1. FC Magdeburg,BSG Wismut Aue,1,0,H,0,0,D
GDR,23/12/1967,,BSG Chemie Leipzig,Dynamo Dresden,0,0,D,0,0,D
GDR,24/02/1968,,BSG Motor Zwickau,FC Karl-Marx-Stadt,2,2,D,2,0,H
GDR,24/02/1968,,1. FC Magdeburg,Dynamo Dresden,2,0,H,1,0,H
GDR,24/02/1968,,BSG Chemie Leipzig,1. FC Union Berlin,5,2,H,2,0,H
GDR,24/02/1968,,Hansa Rostock,BSG Lokomotive Stendal,2,0,H,1,0,H
GDR,24/02/1968,,Hallescher FC Chemie,BSG Wismut Aue,4,0,H,0,0,D
GDR,24/02/1968,,FC Carl Zeiss Jena,Rot-Weiß Erfurt,1,0,H,0,0,D
GDR,24/02/1968,,FC Vorwärts Berlin,1. FC Lok Leipzig,2,2,D,1,0,H
GDR,02/03/1968,,BSG Lokomotive Stendal,BSG Motor Zwickau,2,0,H,1,0,H
GDR,02/03/1968,,Rot-Weiß Erfurt,Hansa Rostock,1,0,H,1,0,H
GDR,02/03/1968,,Dynamo Dresden,Hallescher FC Chemie,0,0,D,0,0,D
GDR,02/03/1968,,1. FC Union Berlin,1. FC Magdeburg,2,3,A,1,2,A
GDR,02/03/1968,,BSG Wismut Aue,FC Carl Zeiss Jena,0,0,D,0,0,D
GDR,02/03/1968,,FC Karl-Marx-Stadt,1. FC Lok Leipzig,0,1,A,0,0,D
GDR,02/03/1968,,BSG Chemie Leipzig,FC Vorwärts Berlin,1,0,H,1,0,H
GDR,09/03/1968,,FC Vorwärts Berlin,FC Karl-Marx-Stadt,0,0,D,0,0,D
GDR,09/03/1968,,Hansa Rostock,BSG Wismut Aue,2,1,H,0,1,A
GDR,09/03/1968,,FC Carl Zeiss Jena,Dynamo Dresden,2,0,H,2,0,H
GDR,09/03/1968,,Hallescher FC Chemie,1. FC Union Berlin,1,0,H,1,0,H
GDR,09/03/1968,,1. FC Magdeburg,BSG Chemie Leipzig,1,0,H,1,0,H
GDR,09/03/1968,,1. FC Lok Leipzig,BSG Lokomotive Stendal,4,1,H,0,0,D
GDR,09/03/1968,,BSG Motor Zwickau,Rot-Weiß Erfurt,5,0,H,2,0,H
GDR,16/03/1968,,Rot-Weiß Erfurt,1. FC Lok Leipzig,0,3,A,0,2,A
GDR,16/03/1968,,1. FC Union Berlin,FC Carl Zeiss Jena,0,0,D,0,0,D
GDR,16/03/1968,,1. FC Magdeburg,FC Vorwärts Berlin,3,1,H,1,0,H
GDR,16/03/1968,,BSG Chemie Leipzig,Hallescher FC Chemie,1,0,H,1,0,H
GDR,16/03/1968,,BSG Lokomotive Stendal,FC Karl-Marx-Stadt,1,1,D,1,0,H
GDR,16/03/1968,,Dynamo Dresden,Hansa Rostock,0,1,A,0,0,D
GDR,16/03/1968,,BSG Wismut Aue,BSG Motor Zwickau,0,1,A,0,0,D
GDR,23/03/1968,,BSG Motor Zwickau,Dynamo Dresden,2,1,H,2,1,H
GDR,23/03/1968,,FC Karl-Marx-Stadt,Rot-Weiß Erfurt,2,2,D,1,0,H
GDR,23/03/1968,,1. FC Lok Leipzig,BSG Wismut Aue,0,2,A,0,1,A
GDR,23/03/1968,,FC Carl Zeiss Jena,BSG Chemie Leipzig,2,0,H,2,0,H
GDR,23/03/1968,,FC Vorwärts Berlin,BSG Lokomotive Stendal,1,1,D,1,1,D
GDR,23/03/1968,,Hansa Rostock,1. FC Union Berlin,1,0,H,1,0,H
GDR,23/03/1968,,Hallescher FC Chemie,1. FC Magdeburg,1,3,A,1,2,A
GDR,30/03/1968,,Hallescher FC Chemie,FC Vorwärts Berlin,0,2,A,0,1,A
GDR,30/03/1968,,1. FC Magdeburg,FC Carl Zeiss Jena,3,2,H,1,0,H
GDR,30/03/1968,,BSG Chemie Leipzig,Hansa Rostock,1,1,D,1,0,H
GDR,30/03/1968,,1. FC Union Berlin,BSG Motor Zwickau,1,1,D,1,0,H
GDR,30/03/1968,,Rot-Weiß Erfurt,BSG Lokomotive Stendal,3,0,H,1,0,H
GDR,30/03/1968,,Dynamo Dresden,1. FC Lok Leipzig,1,1,D,0,1,A
GDR,30/03/1968,,BSG Wismut Aue,FC Karl-Marx-Stadt,1,0,H,0,0,D
GDR,27/04/1968,,BSG Lokomotive Stendal,BSG Wismut Aue,2,1,H,0,0,D
GDR,27/04/1968,,FC Carl Zeiss Jena,Hallescher FC Chemie,2,0,H,0,0,D
GDR,27/04/1968,,Hansa Rostock,1. FC Magdeburg,3,2,H,1,2,A
GDR,27/04/1968,,BSG Motor Zwickau,BSG Chemie Leipzig,1,0,H,0,0,D
GDR,27/04/1968,,FC Karl-Marx-Stadt,Dynamo Dresden,1,1,D,1,1,D
GDR,27/04/1968,,1. FC Lok Leipzig,1. FC Union Berlin,0,1,A,0,1,A
GDR,27/04/1968,,FC Vorwärts Berlin,Rot-Weiß Erfurt,0,0,D,0,0,D
GDR,04/05/1968,,Hallescher FC Chemie,Hansa Rostock,0,2,A,0,1,A
GDR,04/05/1968,,FC Carl Zeiss Jena,FC Vorwärts Berlin,3,0,H,2,0,H
GDR,04/05/1968,,1. FC Magdeburg,BSG Motor Zwickau,1,2,A,1,0,H
GDR,04/05/1968,,BSG Wismut Aue,Rot-Weiß Erfurt,0,0,D,0,0,D
GDR,04/05/1968,,Dynamo Dresden,BSG Lokomotive Stendal,4,1,H,1,0,H
GDR,04/05/1968,,1. FC Union Berlin,FC Karl-Marx-Stadt,0,1,A,0,1,A
GDR,04/05/1968,,BSG Chemie Leipzig,1. FC Lok Leipzig,3,1,H,2,0,H
GDR,08/05/1968,,FC Karl-Marx-Stadt,BSG Chemie Leipzig,1,0,H,1,0,H
GDR,08/05/1968,,1. FC Lok Leipzig,1. FC Magdeburg,4,1,H,1,1,D
GDR,08/05/1968,,Rot-Weiß Erfurt,Dynamo Dresden,1,2,A,0,2,A
GDR,08/05/1968,,BSG Motor Zwickau,Hallescher FC Chemie,0,0,D,0,0,D
GDR,08/05/1968,,BSG Lokomotive Stendal,1. FC Union Berlin,0,2,A,0,1,A
GDR,08/05/1968,,FC Vorwärts Berlin,BSG Wismut Aue,3,0,H,1,0,H
GDR,08/05/1968,,Hansa Rostock,FC Carl Zeiss Jena,2,1,H,0,1,A
GDR,15/05/1968,,Dynamo Dresden,BSG Wismut Aue,1,4,A,0,3,A
GDR,15/05/1968,,1. FC Union Berlin,Rot-Weiß Erfurt,1,0,H,0,0,D
GDR,15/05/1968,,FC Carl Zeiss Jena,BSG Motor Zwickau,2,0,H,1,0,H
GDR,15/05/1968,,1. FC Magdeburg,FC Karl-Marx-Stadt,1,1,D,0,0,D
GDR,15/05/1968,,Hallescher FC Chemie,1. FC Lok Leipzig,4,2,H,2,1,H
GDR,15/05/1968,,BSG Chemie Leipzig,BSG Lokomotive Stendal,0,1,A,0,0,D
GDR,15/05/1968,,Hansa Rostock,FC Vorwärts Berlin,0,1,A,0,1,A
GDR,18/05/1968,,1. FC Lok Leipzig,FC Carl Zeiss Jena,0,0,D,0,0,D
GDR,18/05/1968,,FC Karl-Marx-Stadt,Hallescher FC Chemie,1,1,D,0,0,D
GDR,18/05/1968,,BSG Lokomotive Stendal,1. FC Magdeburg,0,0,D,0,0,D
GDR,18/05/1968,,Rot-Weiß Erfurt,BSG Chemie Leipzig,1,1,D,1,1,D
GDR,18/05/1968,,BSG Wismut Aue,1. FC Union Berlin,0,0,D,0,0,D
GDR,18/05/1968,,FC Vorwärts Berlin,Dynamo Dresden,4,0,H,2,0,H
GDR,18/05/1968,,BSG Motor Zwickau,Hansa Rostock,1,0,H,1,0,H
GDR,25/05/1968,,Hansa Rostock,1. FC Lok Leipzig,2,0,H,0,0,D
GDR,25/05/1968,,BSG Motor Zwickau,FC Vorwärts Berlin,2,1,H,0,1,A
GDR,25/05/1968,,1. FC Union Berlin,Dynamo Dresden,2,1,H,1,1,D
GDR,25/05/1968,,BSG Chemie Leipzig,BSG Wismut Aue,1,1,D,1,0,H
GDR,25/05/1968,,1. FC Magdeburg,Rot-Weiß Erfurt,3,3,D,1,1,D
GDR,25/05/1968,,FC Carl Zeiss Jena,FC Karl-Marx-Stadt,2,0,H,1,0,H
GDR,25/05/1968,,Hallescher FC Chemie,BSG Lokomotive Stendal,1,0,H,1,0,H
GDR,01/06/1968,,FC Vorwärts Berlin,1. FC Union Berlin,1,1,D,0,1,A
GDR,01/06/1968,,1. FC Lok Leipzig,BSG Motor Zwickau,1,0,H,0,0,D
GDR,01/06/1968,,FC Karl-Marx-Stadt,Hansa Rostock,3,0,H,0,0,D
GDR,01/06/1968,,BSG Lokomotive Stendal,FC Carl Zeiss Jena,1,4,A,0,3,A
GDR,01/06/1968,,Rot-Weiß Erfurt,Hallescher FC Chemie,1,1,D,0,0,D
GDR,01/06/1968,,BSG Wismut Aue,1. FC Magdeburg,1,2,A,0,1,A
GDR,01/06/1968,,Dynamo Dresden,BSG Chemie Leipzig,1,1,D,0,1,A
