Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
POL,31/10/2008,16:30,Piast Gliwice,Polonia Bytom,1,0,H,0,0,D
POL,31/10/2008,16:30,Arka Gdynia,Polonia Warszawa,0,1,A,0,1,A
POL,31/10/2008,19:00,Lech Poznań,Odra Wodzisław,3,1,H,1,1,D
POL,31/10/2008,19:00,ŁKS Łódź,Śląsk Wrocław,0,0,D,0,0,D
POL,02/11/2008,13:30,Górnik Zabrze,GKS Bełchatów,2,3,A,1,1,D
POL,02/11/2008,15:45,Jagiellonia Białystok,Cracovia Kraków,2,0,H,0,0,D
POL,02/11/2008,16:00,Wisła Kraków,Ruch Chorzów,2,0,H,2,0,H
POL,02/11/2008,18:00,Legia Warszawa,Lechia Gdańsk,3,0,H,2,0,H
POL,07/11/2008,16:45,GKS Bełchatów,Cracovia Kraków,3,0,H,1,0,H
POL,07/11/2008,19:00,Polonia Bytom,Legia Warszawa,1,0,H,0,0,D
POL,08/11/2008,14:15,Śląsk Wrocław,Piast Gliwice,0,1,A,0,0,D
POL,08/11/2008,15:00,Wisła Kraków,ŁKS Łódź,0,0,D,0,0,D
POL,08/11/2008,16:30,Polonia Warszawa,Jagiellonia Białystok,0,0,D,0,0,D
POL,08/11/2008,18:45,Ruch Chorzów,Arka Gdynia,0,0,D,0,0,D
POL,09/11/2008,15:45,Odra Wodzisław,Górnik Zabrze,0,0,D,0,0,D
POL,09/11/2008,16:00,Lechia Gdańsk,Lech Poznań,0,3,A,0,1,A
POL,11/11/2008,14:15,Cracovia Kraków,Arka Gdynia,0,0,D,0,0,D
POL,11/11/2008,16:30,Polonia Warszawa,Piast Gliwice,1,0,H,0,0,D
POL,11/11/2008,18:30,GKS Bełchatów,Legia Warszawa,1,0,H,1,0,H
POL,11/11/2008,18:45,Ruch Chorzów,Śląsk Wrocław,1,2,A,0,0,D
POL,12/11/2008,16:30,Lechia Gdańsk,ŁKS Łódź,2,1,H,2,0,H
POL,12/11/2008,16:30,Polonia Bytom,Lech Poznań,1,1,D,0,0,D
POL,12/11/2008,18:30,Odra Wodzisław,Wisła Kraków,0,2,A,0,0,D
POL,12/11/2008,18:45,Jagiellonia Białystok,Górnik Zabrze,1,0,H,1,0,H
POL,14/11/2008,16:45,Arka Gdynia,GKS Bełchatów,2,0,H,0,0,D
POL,14/11/2008,19:00,Legia Warszawa,Śląsk Wrocław,4,0,H,3,0,H
POL,15/11/2008,14:15,Piast Gliwice,Odra Wodzisław,0,1,A,0,0,D
POL,15/11/2008,16:30,Jagiellonia Białystok,Polonia Bytom,2,2,D,1,0,H
POL,15/11/2008,17:15,Wisła Kraków,Lechia Gdańsk,3,0,H,0,0,D
POL,15/11/2008,18:45,ŁKS Łódź,Ruch Chorzów,0,1,A,0,0,D
POL,16/11/2008,15:45,Górnik Zabrze,Cracovia Kraków,0,2,A,0,1,A
POL,16/11/2008,15:45,Lech Poznań,Polonia Warszawa,2,0,H,2,0,H
POL,21/11/2008,18:45,Polonia Bytom,ŁKS Łódź,2,3,A,1,1,D
POL,21/11/2008,19:00,Ruch Chorzów,Legia Warszawa,0,1,A,0,0,D
POL,22/11/2008,13:15,GKS Bełchatów,Jagiellonia Białystok,2,0,H,1,0,H
POL,22/11/2008,15:30,Odra Wodzisław,Arka Gdynia,0,0,D,0,0,D
POL,22/11/2008,17:15,Polonia Warszawa,Górnik Zabrze,2,0,H,1,0,H
POL,22/11/2008,17:45,Cracovia Kraków,Lech Poznań,0,1,A,0,0,D
POL,23/11/2008,13:30,Lechia Gdańsk,Piast Gliwice,0,0,D,0,0,D
POL,23/11/2008,15:45,Śląsk Wrocław,Wisła Kraków,2,1,H,1,0,H
POL,28/11/2008,16:45,GKS Bełchatów,Górnik Zabrze,1,0,H,0,0,D
POL,28/11/2008,19:00,Lechia Gdańsk,Legia Warszawa,2,3,A,1,2,A
POL,29/11/2008,14:15,Cracovia Kraków,Jagiellonia Białystok,2,0,H,1,0,H
POL,29/11/2008,16:30,Polonia Bytom,Piast Gliwice,1,0,H,1,0,H
POL,29/11/2008,17:15,Ruch Chorzów,Wisła Kraków,1,0,H,0,0,D
POL,29/11/2008,18:45,Śląsk Wrocław,ŁKS Łódź,3,0,H,1,0,H
POL,30/11/2008,18:15,Polonia Warszawa,Arka Gdynia,0,0,D,0,0,D
POL,30/11/2008,18:15,Odra Wodzisław,Lech Poznań,0,1,A,0,1,A
POL,05/12/2008,16:45,ŁKS Łódź,Lechia Gdańsk,2,1,H,0,0,D
POL,05/12/2008,19:00,Wisła Kraków,Odra Wodzisław,3,1,H,0,0,D
POL,06/12/2008,14:15,Piast Gliwice,Polonia Warszawa,0,2,A,0,0,D
POL,06/12/2008,15:15,Legia Warszawa,GKS Bełchatów,3,0,H,0,0,D
POL,06/12/2008,16:30,Górnik Zabrze,Jagiellonia Białystok,1,0,H,0,0,D
POL,06/12/2008,18:45,Śląsk Wrocław,Ruch Chorzów,3,1,H,1,0,H
POL,07/12/2008,13:45,Lech Poznań,Polonia Bytom,3,0,H,2,0,H
POL,07/12/2008,13:45,Arka Gdynia,Cracovia Kraków,2,1,H,0,0,D
POL,27/02/2009,16:45,Polonia Bytom,Wisła Kraków,1,1,D,0,0,D
POL,27/02/2009,19:00,Polonia Warszawa,Legia Warszawa,0,0,D,0,0,D
POL,28/02/2009,13:45,Cracovia Kraków,Piast Gliwice,1,0,H,0,0,D
POL,28/02/2009,15:00,Ruch Chorzów,Górnik Zabrze,0,1,A,0,0,D
POL,28/02/2009,16:00,Lechia Gdańsk,Śląsk Wrocław,1,1,D,0,0,D
POL,28/02/2009,18:15,Jagiellonia Białystok,Arka Gdynia,3,0,H,2,0,H
POL,01/03/2009,15:45,Odra Wodzisław,ŁKS Łódź,0,1,A,0,1,A
POL,01/03/2009,16:00,GKS Bełchatów,Lech Poznań,2,3,A,0,1,A
POL,06/03/2009,16:45,ŁKS Łódź,Cracovia Kraków,4,3,H,1,2,A
POL,06/03/2009,19:00,Górnik Zabrze,Arka Gdynia,2,2,D,1,2,A
POL,07/03/2009,13:45,Piast Gliwice,GKS Bełchatów,1,0,H,1,0,H
POL,07/03/2009,16:00,Lechia Gdańsk,Ruch Chorzów,2,0,H,0,0,D
POL,07/03/2009,17:15,Wisła Kraków,Polonia Warszawa,2,1,H,1,0,H
POL,07/03/2009,18:15,Śląsk Wrocław,Polonia Bytom,3,0,H,1,0,H
POL,08/03/2009,16:00,Lech Poznań,Jagiellonia Białystok,1,0,H,0,0,D
POL,08/03/2009,16:00,Legia Warszawa,Odra Wodzisław,4,0,H,1,0,H
POL,13/03/2009,16:45,Polonia Warszawa,ŁKS Łódź,1,3,A,0,1,A
POL,13/03/2009,19:00,Jagiellonia Białystok,Legia Warszawa,2,1,H,1,1,D
POL,14/03/2009,13:45,Odra Wodzisław,Śląsk Wrocław,0,0,D,0,0,D
POL,14/03/2009,16:00,Cracovia Kraków,Lechia Gdańsk,3,1,H,0,0,D
POL,14/03/2009,17:15,GKS Bełchatów,Wisła Kraków,0,0,D,0,0,D
POL,14/03/2009,18:15,Polonia Bytom,Ruch Chorzów,0,3,A,0,1,A
POL,15/03/2009,13:45,Górnik Zabrze,Lech Poznań,1,1,D,0,0,D
POL,15/03/2009,13:45,Arka Gdynia,Piast Gliwice,0,1,A,0,0,D
POL,20/03/2009,16:45,Piast Gliwice,Jagiellonia Białystok,1,1,D,0,1,A
POL,20/03/2009,19:00,Legia Warszawa,Górnik Zabrze,0,0,D,0,0,D
POL,21/03/2009,13:45,ŁKS Łódź,GKS Bełchatów,0,2,A,0,0,D
POL,21/03/2009,16:00,Ruch Chorzów,Odra Wodzisław,0,1,A,0,1,A
POL,21/03/2009,17:15,Lech Poznań,Arka Gdynia,0,0,D,0,0,D
POL,21/03/2009,18:15,Śląsk Wrocław,Polonia Warszawa,0,1,A,0,1,A
POL,22/03/2009,13:45,Lechia Gdańsk,Polonia Bytom,0,1,A,0,0,D
POL,22/03/2009,16:00,Wisła Kraków,Cracovia Kraków,4,1,H,0,1,A
POL,03/04/2009,16:45,Piast Gliwice,Górnik Zabrze,1,0,H,1,0,H
POL,03/04/2009,19:00,GKS Bełchatów,Śląsk Wrocław,2,1,H,0,0,D
POL,04/04/2009,13:45,Odra Wodzisław,Lechia Gdańsk,1,0,H,0,0,D
POL,04/04/2009,16:00,Cracovia Kraków,Ruch Chorzów,0,0,D,0,0,D
POL,04/04/2009,17:15,Arka Gdynia,Legia Warszawa,0,1,A,0,1,A
POL,04/04/2009,18:15,Polonia Warszawa,Polonia Bytom,1,0,H,1,0,H
POL,05/04/2009,13:45,Jagiellonia Białystok,ŁKS Łódź,4,0,H,1,0,H
POL,05/04/2009,16:00,Lech Poznań,Wisła Kraków,1,1,D,0,0,D
POL,09/04/2009,16:45,Polonia Bytom,Odra Wodzisław,1,1,D,1,1,D
POL,09/04/2009,19:00,Śląsk Wrocław,Górnik Zabrze,1,1,D,0,1,A
POL,09/04/2009,19:00,ŁKS Łódź,Arka Gdynia,3,0,H,1,0,H
POL,11/04/2009,12:15,Lechia Gdańsk,GKS Bełchatów,1,2,A,1,1,D
POL,11/04/2009,14:30,Ruch Chorzów,Polonia Warszawa,1,3,A,1,2,A
POL,11/04/2009,16:30,Wisła Kraków,Jagiellonia Białystok,1,0,H,1,0,H
POL,11/04/2009,16:45,Piast Gliwice,Lech Poznań,1,2,A,0,1,A
POL,11/04/2009,19:00,Legia Warszawa,Cracovia Kraków,4,0,H,3,0,H
POL,17/04/2009,16:45,Cracovia Kraków,Śląsk Wrocław,1,1,D,1,0,H
POL,17/04/2009,19:00,Piast Gliwice,Legia Warszawa,0,1,A,0,0,D
POL,18/04/2009,13:45,GKS Bełchatów,Odra Wodzisław,3,0,H,2,0,H
POL,18/04/2009,16:00,Górnik Zabrze,Polonia Bytom,2,0,H,0,0,D
POL,18/04/2009,17:15,Lech Poznań,ŁKS Łódź,1,1,D,0,1,A
POL,18/04/2009,18:15,Polonia Warszawa,Lechia Gdańsk,1,1,D,1,1,D
POL,19/04/2009,15:00,Jagiellonia Białystok,Ruch Chorzów,1,0,H,0,0,D
POL,19/04/2009,16:00,Arka Gdynia,Wisła Kraków,0,1,A,0,1,A
POL,24/04/2009,16:45,Polonia Bytom,Cracovia Kraków,1,0,H,0,0,D
POL,24/04/2009,19:00,Wisła Kraków,Górnik Zabrze,3,1,H,1,1,D
POL,25/04/2009,13:45,Ruch Chorzów,GKS Bełchatów,0,1,A,0,0,D
POL,25/04/2009,15:00,Lechia Gdańsk,Arka Gdynia,2,1,H,0,0,D
POL,25/04/2009,16:00,Odra Wodzisław,Polonia Warszawa,1,1,D,0,0,D
POL,25/04/2009,18:15,Śląsk Wrocław,Jagiellonia Białystok,2,0,H,1,0,H
POL,26/04/2009,15:00,ŁKS Łódź,Piast Gliwice,0,1,A,0,0,D
POL,26/04/2009,16:00,Legia Warszawa,Lech Poznań,1,1,D,1,0,H
POL,01/05/2009,16:45,GKS Bełchatów,Polonia Bytom,3,1,H,2,1,H
POL,01/05/2009,19:00,Piast Gliwice,Wisła Kraków,1,1,D,1,0,H
POL,02/05/2009,13:45,Arka Gdynia,Śląsk Wrocław,3,3,D,0,2,A
POL,02/05/2009,15:00,Legia Warszawa,ŁKS Łódź,1,0,H,0,0,D
POL,02/05/2009,16:00,Jagiellonia Białystok,Odra Wodzisław,1,2,A,0,1,A
POL,02/05/2009,18:15,Górnik Zabrze,Lechia Gdańsk,2,0,H,1,0,H
POL,03/05/2009,13:45,Cracovia Kraków,Polonia Warszawa,1,0,H,0,0,D
POL,03/05/2009,16:00,Lech Poznań,Ruch Chorzów,1,1,D,1,0,H
POL,08/05/2009,16:45,Lechia Gdańsk,Jagiellonia Białystok,3,1,H,2,1,H
POL,08/05/2009,19:00,Polonia Bytom,Arka Gdynia,2,1,H,0,0,D
POL,09/05/2009,13:45,Polonia Warszawa,GKS Bełchatów,1,0,H,0,0,D
POL,09/05/2009,15:15,Śląsk Wrocław,Lech Poznań,0,2,A,0,1,A
POL,09/05/2009,16:00,ŁKS Łódź,Górnik Zabrze,2,0,H,1,0,H
POL,09/05/2009,18:15,Odra Wodzisław,Cracovia Kraków,2,1,H,1,0,H
POL,10/05/2009,13:45,Ruch Chorzów,Piast Gliwice,0,0,D,0,0,D
POL,10/05/2009,16:00,Wisła Kraków,Legia Warszawa,1,0,H,1,0,H
POL,15/05/2009,16:45,Arka Gdynia,Ruch Chorzów,1,2,A,1,2,A
POL,15/05/2009,19:00,Lech Poznań,Lechia Gdańsk,1,0,H,0,0,D
POL,16/05/2009,13:45,Jagiellonia Białystok,Polonia Warszawa,2,1,H,1,1,D
POL,16/05/2009,16:00,Górnik Zabrze,Odra Wodzisław,2,0,H,2,0,H
POL,16/05/2009,16:45,Legia Warszawa,Polonia Bytom,3,1,H,1,1,D
POL,16/05/2009,18:15,Cracovia Kraków,GKS Bełchatów,1,0,H,1,0,H
POL,17/05/2009,13:45,Piast Gliwice,Śląsk Wrocław,0,1,A,0,0,D
POL,17/05/2009,16:00,ŁKS Łódź,Wisła Kraków,0,4,A,0,1,A
POL,23/05/2009,16:00,Cracovia Kraków,Górnik Zabrze,0,0,D,0,0,D
POL,23/05/2009,16:00,Polonia Bytom,Jagiellonia Białystok,1,0,H,1,0,H
POL,23/05/2009,16:00,Polonia Warszawa,Lech Poznań,3,3,D,1,0,H
POL,23/05/2009,16:00,Śląsk Wrocław,Legia Warszawa,1,1,D,0,1,A
POL,23/05/2009,16:00,Ruch Chorzów,ŁKS Łódź,2,0,H,0,0,D
POL,23/05/2009,16:00,Lechia Gdańsk,Wisła Kraków,2,4,A,1,0,H
POL,23/05/2009,16:00,Odra Wodzisław,Piast Gliwice,0,2,A,0,2,A
POL,23/05/2009,16:00,GKS Bełchatów,Arka Gdynia,1,1,D,1,1,D
POL,30/05/2009,16:00,Lech Poznań,Cracovia Kraków,2,2,D,1,0,H
POL,30/05/2009,16:00,Górnik Zabrze,Polonia Warszawa,0,1,A,0,0,D
POL,30/05/2009,16:00,Jagiellonia Białystok,GKS Bełchatów,0,2,A,0,1,A
POL,30/05/2009,16:00,Arka Gdynia,Odra Wodzisław,2,1,H,1,1,D
POL,30/05/2009,16:00,Legia Warszawa,Ruch Chorzów,4,1,H,2,1,H
POL,30/05/2009,16:00,Piast Gliwice,Lechia Gdańsk,0,2,A,0,2,A
POL,30/05/2009,16:00,Wisła Kraków,Śląsk Wrocław,2,0,H,1,0,H
POL,30/05/2009,16:00,ŁKS Łódź,Polonia Bytom,2,0,H,0,0,D
