Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
POL,11/08/2007,19:00,GKS Bełchatów,Zagłębie Lubin,0,1,A,0,0,D
POL,12/08/2007,18:15,Legia Warszawa,Groclin Dyskobolia,1,0,H,1,0,H
POL,17/08/2007,18:00,ŁKS Łódź,Legia Warszawa,0,1,A,0,0,D
POL,17/08/2007,19:00,Górnik Zabrze,Ruch Chorzów,1,0,H,1,0,H
POL,18/08/2007,18:00,Zagłębie Sosnowiec,Polonia Bytom,1,0,H,1,0,H
POL,18/08/2007,18:00,Cracovia Kraków,Jagiellonia Białystok,2,0,H,1,0,H
POL,18/08/2007,18:00,Widzew Łódź,Wisła Kraków,1,3,A,0,1,A
POL,18/08/2007,18:30,Korona Kielce,Odra Wodzisław,2,0,H,0,0,D
POL,18/08/2007,19:00,Zagłębie Lubin,Lech Poznań,1,1,D,1,1,D
POL,19/08/2007,18:15,Groclin Dyskobolia,GKS Bełchatów,0,0,D,0,0,D
POL,24/08/2007,19:00,Lech Poznań,Widzew Łódź,1,0,H,0,0,D
POL,25/08/2007,15:00,Jagiellonia Białystok,Górnik Zabrze,1,1,D,1,0,H
POL,25/08/2007,17:15,GKS Bełchatów,Wisła Kraków,0,0,D,0,0,D
POL,25/08/2007,18:00,Polonia Bytom,Groclin Dyskobolia,0,2,A,0,1,A
POL,25/08/2007,18:00,Legia Warszawa,Zagłębie Sosnowiec,5,0,H,2,0,H
POL,25/08/2007,18:00,Cracovia Kraków,ŁKS Łódź,0,0,D,0,0,D
POL,25/08/2007,18:00,Odra Wodzisław,Zagłębie Lubin,1,3,A,0,2,A
POL,26/08/2007,13:30,Ruch Chorzów,Korona Kielce,1,2,A,0,1,A
POL,31/08/2007,18:00,Zagłębie Sosnowiec,Jagiellonia Białystok,3,1,H,2,1,H
POL,31/08/2007,19:00,Zagłębie Lubin,Legia Warszawa,0,2,A,0,1,A
POL,01/09/2007,17:00,Górnik Zabrze,Cracovia Kraków,1,0,H,0,0,D
POL,01/09/2007,17:00,Korona Kielce,Polonia Bytom,4,0,H,1,0,H
POL,01/09/2007,17:00,Widzew Łódź,Ruch Chorzów,2,2,D,0,0,D
POL,01/09/2007,17:15,Wisła Kraków,Lech Poznań,4,2,H,4,0,H
POL,02/09/2007,13:30,GKS Bełchatów,Odra Wodzisław,3,1,H,1,0,H
POL,02/09/2007,15:00,Groclin Dyskobolia,ŁKS Łódź,2,0,H,1,0,H
POL,14/09/2007,18:00,Górnik Zabrze,Polonia Bytom,4,0,H,4,0,H
POL,14/09/2007,19:00,Legia Warszawa,Widzew Łódź,3,1,H,1,1,D
POL,15/09/2007,14:00,Jagiellonia Białystok,Korona Kielce,0,0,D,0,0,D
POL,15/09/2007,17:00,Odra Wodzisław,Wisła Kraków,2,2,D,1,1,D
POL,15/09/2007,17:00,Cracovia Kraków,Groclin Dyskobolia,3,1,H,1,0,H
POL,15/09/2007,17:00,Ruch Chorzów,Zagłębie Lubin,2,2,D,1,1,D
POL,15/09/2007,17:00,ŁKS Łódź,Zagłębie Sosnowiec,3,0,H,1,0,H
POL,16/09/2007,16:15,Lech Poznań,GKS Bełchatów,1,1,D,1,1,D
POL,21/09/2007,19:00,Korona Kielce,Legia Warszawa,1,0,H,1,0,H
POL,22/09/2007,16:00,Górnik Zabrze,Odra Wodzisław,1,0,H,0,0,D
POL,22/09/2007,16:00,Zagłębie Lubin,ŁKS Łódź,2,1,H,0,0,D
POL,22/09/2007,16:00,Widzew Łódź,Cracovia Kraków,2,0,H,1,0,H
POL,22/09/2007,16:00,GKS Bełchatów,Jagiellonia Białystok,2,0,H,2,0,H
POL,22/09/2007,17:15,Lech Poznań,Ruch Chorzów,6,2,H,2,1,H
POL,23/09/2007,13:30,Wisła Kraków,Polonia Bytom,5,0,H,2,0,H
POL,23/09/2007,15:00,Zagłębie Sosnowiec,Groclin Dyskobolia,1,3,A,0,1,A
POL,28/09/2007,18:00,Polonia Bytom,Zagłębie Lubin,1,0,H,1,0,H
POL,28/09/2007,19:00,Legia Warszawa,GKS Bełchatów,4,1,H,3,1,H
POL,29/09/2007,17:00,Groclin Dyskobolia,Górnik Zabrze,3,1,H,0,1,A
POL,29/09/2007,17:00,Cracovia Kraków,Zagłębie Sosnowiec,1,0,H,1,0,H
POL,29/09/2007,17:00,ŁKS Łódź,Korona Kielce,0,1,A,0,0,D
POL,29/09/2007,17:00,Odra Wodzisław,Lech Poznań,1,2,A,1,2,A
POL,29/09/2007,17:15,Jagiellonia Białystok,Widzew Łódź,2,1,H,1,1,D
POL,30/09/2007,18:15,Ruch Chorzów,Wisła Kraków,0,3,A,0,0,D
POL,05/10/2007,18:00,Odra Wodzisław,Ruch Chorzów,2,0,H,1,0,H
POL,05/10/2007,19:00,Widzew Łódź,ŁKS Łódź,0,0,D,0,0,D
POL,06/10/2007,17:00,GKS Bełchatów,Polonia Bytom,0,3,A,0,0,D
POL,06/10/2007,17:00,Wisła Kraków,Jagiellonia Białystok,5,0,H,3,0,H
POL,06/10/2007,17:00,Górnik Zabrze,Zagłębie Sosnowiec,4,2,H,1,2,A
POL,06/10/2007,17:00,Lech Poznań,Legia Warszawa,1,0,H,0,0,D
POL,06/10/2007,17:00,Korona Kielce,Cracovia Kraków,2,0,H,1,0,H
POL,07/10/2007,17:15,Zagłębie Lubin,Groclin Dyskobolia,1,2,A,0,0,D
POL,19/10/2007,17:15,Legia Warszawa,Odra Wodzisław,0,1,A,0,1,A
POL,19/10/2007,18:00,Zagłębie Sosnowiec,Korona Kielce,2,3,A,0,2,A
POL,19/10/2007,18:00,Jagiellonia Białystok,Zagłębie Lubin,0,0,D,0,0,D
POL,19/10/2007,18:00,Ruch Chorzów,GKS Bełchatów,1,1,D,0,0,D
POL,19/10/2007,19:45,Groclin Dyskobolia,Lech Poznań,1,0,H,0,0,D
POL,20/10/2007,15:00,Cracovia Kraków,Wisła Kraków,1,2,A,0,1,A
POL,20/10/2007,16:00,ŁKS Łódź,Górnik Zabrze,0,1,A,0,1,A
POL,20/10/2007,16:00,Polonia Bytom,Widzew Łódź,1,1,D,1,1,D
POL,26/10/2007,18:00,GKS Bełchatów,ŁKS Łódź,1,0,H,0,0,D
POL,26/10/2007,19:00,Lech Poznań,Cracovia Kraków,3,1,H,1,0,H
POL,27/10/2007,17:00,Zagłębie Lubin,Zagłębie Sosnowiec,2,1,H,1,1,D
POL,27/10/2007,17:00,Widzew Łódź,Groclin Dyskobolia,1,0,H,1,0,H
POL,27/10/2007,17:00,Odra Wodzisław,Jagiellonia Białystok,1,3,A,0,0,D
POL,27/10/2007,17:00,Ruch Chorzów,Polonia Bytom,2,0,H,1,0,H
POL,27/10/2007,17:15,Korona Kielce,Górnik Zabrze,3,2,H,0,0,D
POL,28/10/2007,18:30,Wisła Kraków,Legia Warszawa,1,0,H,1,0,H
POL,02/11/2007,19:00,Górnik Zabrze,GKS Bełchatów,2,0,H,1,0,H
POL,03/11/2007,15:00,Jagiellonia Białystok,Lech Poznań,4,2,H,2,2,D
POL,03/11/2007,15:00,Zagłębie Sosnowiec,Widzew Łódź,0,0,D,0,0,D
POL,03/11/2007,15:00,ŁKS Łódź,Wisła Kraków,0,1,A,0,0,D
POL,03/11/2007,15:00,Cracovia Kraków,Zagłębie Lubin,1,2,A,0,1,A
POL,03/11/2007,15:00,Polonia Bytom,Odra Wodzisław,1,0,H,0,0,D
POL,03/11/2007,17:15,Groclin Dyskobolia,Korona Kielce,4,0,H,0,0,D
POL,04/11/2007,16:00,Legia Warszawa,Ruch Chorzów,2,0,H,1,0,H
POL,09/11/2007,19:00,Legia Warszawa,Jagiellonia Białystok,0,0,D,0,0,D
POL,10/11/2007,15:00,GKS Bełchatów,Zagłębie Sosnowiec,2,0,H,1,0,H
POL,10/11/2007,15:00,Lech Poznań,Polonia Bytom,1,0,H,1,0,H
POL,10/11/2007,15:00,Ruch Chorzów,ŁKS Łódź,0,0,D,0,0,D
POL,10/11/2007,15:00,Odra Wodzisław,Cracovia Kraków,0,1,A,0,1,A
POL,10/11/2007,17:00,Zagłębie Lubin,Górnik Zabrze,1,1,D,0,0,D
POL,10/11/2007,17:15,Wisła Kraków,Groclin Dyskobolia,3,0,H,0,0,D
POL,11/11/2007,16:15,Widzew Łódź,Korona Kielce,0,2,A,0,1,A
POL,23/11/2007,19:00,Górnik Zabrze,Widzew Łódź,1,1,D,1,1,D
POL,24/11/2007,15:00,Polonia Bytom,Legia Warszawa,1,2,A,0,1,A
POL,24/11/2007,15:00,Cracovia Kraków,GKS Bełchatów,0,2,A,0,1,A
POL,24/11/2007,15:00,Korona Kielce,Zagłębie Lubin,1,4,A,1,1,D
POL,24/11/2007,15:00,Groclin Dyskobolia,Odra Wodzisław,0,0,D,0,0,D
POL,24/11/2007,15:00,Jagiellonia Białystok,Ruch Chorzów,1,1,D,1,1,D
POL,24/11/2007,15:00,ŁKS Łódź,Lech Poznań,1,2,A,1,1,D
POL,25/11/2007,16:00,Zagłębie Sosnowiec,Wisła Kraków,1,3,A,0,1,A
POL,30/11/2007,18:00,Ruch Chorzów,Groclin Dyskobolia,1,2,A,0,1,A
POL,30/11/2007,18:00,ŁKS Łódź,Odra Wodzisław,0,1,A,0,1,A
POL,30/11/2007,19:00,Cracovia Kraków,Legia Warszawa,0,2,A,0,0,D
POL,01/12/2007,15:00,Widzew Łódź,Zagłębie Lubin,1,1,D,1,0,H
POL,01/12/2007,15:00,Polonia Bytom,Jagiellonia Białystok,0,1,A,0,0,D
POL,01/12/2007,15:00,Korona Kielce,GKS Bełchatów,2,2,D,1,1,D
POL,01/12/2007,17:00,Zagłębie Sosnowiec,Lech Poznań,0,0,D,0,0,D
POL,02/12/2007,17:15,Górnik Zabrze,Wisła Kraków,1,3,A,0,3,A
POL,07/12/2007,18:00,Ruch Chorzów,Cracovia Kraków,2,0,H,0,0,D
POL,07/12/2007,19:00,Lech Poznań,Korona Kielce,1,0,H,1,0,H
POL,08/12/2007,15:00,Groclin Dyskobolia,Jagiellonia Białystok,3,1,H,3,0,H
POL,08/12/2007,15:00,Polonia Bytom,ŁKS Łódź,0,1,A,0,0,D
POL,08/12/2007,15:00,GKS Bełchatów,Widzew Łódź,3,1,H,1,0,H
POL,08/12/2007,15:00,Zagłębie Sosnowiec,Odra Wodzisław,0,2,A,0,0,D
POL,08/12/2007,17:15,Legia Warszawa,Górnik Zabrze,2,0,H,1,0,H
POL,09/12/2007,17:15,Wisła Kraków,Zagłębie Lubin,2,1,H,0,0,D
POL,22/02/2008,18:00,ŁKS Łódź,Jagiellonia Białystok,0,0,D,0,0,D
POL,22/02/2008,19:00,Korona Kielce,Wisła Kraków,1,1,D,0,0,D
POL,23/02/2008,15:00,Cracovia Kraków,Polonia Bytom,1,1,D,1,0,H
POL,23/02/2008,15:00,Groclin Dyskobolia,Legia Warszawa,1,0,H,0,0,D
POL,23/02/2008,15:00,Zagłębie Sosnowiec,Ruch Chorzów,0,0,D,0,0,D
POL,23/02/2008,15:00,Widzew Łódź,Odra Wodzisław,4,3,H,1,0,H
POL,23/02/2008,17:00,Zagłębie Lubin,GKS Bełchatów,1,0,H,1,0,H
POL,24/02/2008,16:00,Górnik Zabrze,Lech Poznań,0,1,A,0,0,D
POL,29/02/2008,19:00,Lech Poznań,Zagłębie Lubin,0,0,D,0,0,D
POL,29/02/2008,19:00,Polonia Bytom,Zagłębie Sosnowiec,1,0,H,1,0,H
POL,01/03/2008,15:00,Jagiellonia Białystok,Cracovia Kraków,0,2,A,0,0,D
POL,01/03/2008,15:00,GKS Bełchatów,Groclin Dyskobolia,0,4,A,0,1,A
POL,01/03/2008,15:00,Odra Wodzisław,Korona Kielce,1,0,H,0,0,D
POL,01/03/2008,15:00,Legia Warszawa,ŁKS Łódź,2,1,H,0,1,A
POL,01/03/2008,17:15,Wisła Kraków,Widzew Łódź,1,0,H,1,0,H
POL,02/03/2008,15:00,Ruch Chorzów,Górnik Zabrze,3,2,H,1,1,D
POL,07/03/2008,18:00,Widzew Łódź,Lech Poznań,1,1,D,0,0,D
POL,07/03/2008,19:00,Zagłębie Sosnowiec,Legia Warszawa,2,1,H,0,1,A
POL,08/03/2008,15:00,Groclin Dyskobolia,Polonia Bytom,5,0,H,2,0,H
POL,08/03/2008,15:00,Górnik Zabrze,Jagiellonia Białystok,3,0,H,1,0,H
POL,08/03/2008,15:00,ŁKS Łódź,Cracovia Kraków,0,0,D,0,0,D
POL,08/03/2008,17:00,Zagłębie Lubin,Odra Wodzisław,3,0,H,2,0,H
POL,08/03/2008,19:15,Korona Kielce,Ruch Chorzów,0,2,A,0,1,A
POL,09/03/2008,16:00,Wisła Kraków,GKS Bełchatów,2,0,H,0,0,D
POL,14/03/2008,16:00,Odra Wodzisław,GKS Bełchatów,1,0,H,0,0,D
POL,14/03/2008,19:00,Polonia Bytom,Korona Kielce,0,2,A,0,1,A
POL,15/03/2008,15:00,Ruch Chorzów,Widzew Łódź,1,1,D,0,0,D
POL,15/03/2008,15:00,ŁKS Łódź,Groclin Dyskobolia,1,2,A,0,0,D
POL,15/03/2008,15:00,Jagiellonia Białystok,Zagłębie Sosnowiec,2,1,H,1,1,D
POL,15/03/2008,15:00,Cracovia Kraków,Górnik Zabrze,3,0,H,1,0,H
POL,15/03/2008,17:30,Lech Poznań,Wisła Kraków,1,2,A,1,1,D
POL,16/03/2008,18:15,Legia Warszawa,Zagłębie Lubin,3,0,H,1,0,H
POL,20/03/2008,18:00,Zagłębie Sosnowiec,ŁKS Łódź,1,3,A,0,3,A
POL,20/03/2008,19:00,GKS Bełchatów,Lech Poznań,0,3,A,0,2,A
POL,22/03/2008,15:00,Korona Kielce,Jagiellonia Białystok,1,0,H,0,0,D
POL,22/03/2008,15:00,Widzew Łódź,Legia Warszawa,0,1,A,0,0,D
POL,22/03/2008,15:00,Groclin Dyskobolia,Cracovia Kraków,0,0,D,0,0,D
POL,22/03/2008,15:00,Polonia Bytom,Górnik Zabrze,0,1,A,0,0,D
POL,22/03/2008,16:00,Zagłębie Lubin,Ruch Chorzów,2,1,H,2,1,H
POL,22/03/2008,18:00,Wisła Kraków,Odra Wodzisław,0,0,D,0,0,D
POL,28/03/2008,19:00,Polonia Bytom,Wisła Kraków,1,2,A,0,2,A
POL,29/03/2008,15:00,Groclin Dyskobolia,Zagłębie Sosnowiec,3,0,H,0,0,D
POL,29/03/2008,15:00,ŁKS Łódź,Zagłębie Lubin,2,1,H,0,0,D
POL,29/03/2008,15:00,Cracovia Kraków,Widzew Łódź,1,0,H,0,0,D
POL,29/03/2008,15:00,Jagiellonia Białystok,GKS Bełchatów,0,1,A,0,0,D
POL,29/03/2008,17:15,Ruch Chorzów,Lech Poznań,0,2,A,0,0,D
POL,30/03/2008,13:45,Legia Warszawa,Korona Kielce,2,0,H,0,0,D
POL,30/03/2008,14:15,Odra Wodzisław,Górnik Zabrze,0,2,A,0,2,A
POL,04/04/2008,19:00,Górnik Zabrze,Groclin Dyskobolia,0,0,D,0,0,D
POL,05/04/2008,17:00,Widzew Łódź,Jagiellonia Białystok,2,0,H,2,0,H
POL,05/04/2008,17:00,Zagłębie Sosnowiec,Cracovia Kraków,1,2,A,0,1,A
POL,05/04/2008,17:00,Korona Kielce,ŁKS Łódź,2,0,H,1,0,H
POL,05/04/2008,17:00,Lech Poznań,Odra Wodzisław,2,0,H,1,0,H
POL,05/04/2008,17:00,Zagłębie Lubin,Polonia Bytom,0,0,D,0,0,D
POL,05/04/2008,19:15,Wisła Kraków,Ruch Chorzów,2,0,H,1,0,H
POL,06/04/2008,16:00,GKS Bełchatów,Legia Warszawa,2,2,D,0,1,A
POL,11/04/2008,18:00,Zagłębie Sosnowiec,Górnik Zabrze,0,2,A,0,2,A
POL,11/04/2008,19:00,ŁKS Łódź,Widzew Łódź,2,0,H,1,0,H
POL,12/04/2008,16:00,Legia Warszawa,Lech Poznań,0,1,A,0,0,D
POL,12/04/2008,17:00,Cracovia Kraków,Korona Kielce,1,1,D,0,0,D
POL,12/04/2008,17:00,Polonia Bytom,GKS Bełchatów,0,0,D,0,0,D
POL,12/04/2008,19:00,Jagiellonia Białystok,Wisła Kraków,1,2,A,0,1,A
POL,13/04/2008,13:45,Groclin Dyskobolia,Zagłębie Lubin,2,0,H,1,0,H
POL,13/04/2008,15:00,Ruch Chorzów,Odra Wodzisław,3,2,H,2,1,H
POL,18/04/2008,19:00,Widzew Łódź,Polonia Bytom,2,4,A,1,4,A
POL,19/04/2008,17:00,Korona Kielce,Zagłębie Sosnowiec,2,0,H,2,0,H
POL,19/04/2008,17:00,Zagłębie Lubin,Jagiellonia Białystok,5,2,H,3,0,H
POL,19/04/2008,17:00,GKS Bełchatów,Ruch Chorzów,2,0,H,1,0,H
POL,19/04/2008,17:00,Odra Wodzisław,Legia Warszawa,0,2,A,0,1,A
POL,19/04/2008,19:00,Lech Poznań,Groclin Dyskobolia,2,1,H,1,0,H
POL,20/04/2008,15:00,Górnik Zabrze,ŁKS Łódź,1,1,D,1,0,H
POL,20/04/2008,16:00,Wisła Kraków,Cracovia Kraków,2,1,H,1,0,H
POL,25/04/2008,19:00,Polonia Bytom,Ruch Chorzów,1,1,D,0,1,A
POL,26/04/2008,17:00,Jagiellonia Białystok,Odra Wodzisław,2,3,A,1,0,H
POL,26/04/2008,17:00,Zagłębie Sosnowiec,Zagłębie Lubin,0,3,A,0,0,D
POL,26/04/2008,17:00,Górnik Zabrze,Korona Kielce,0,3,A,0,2,A
POL,26/04/2008,17:00,ŁKS Łódź,GKS Bełchatów,2,0,H,1,0,H
POL,26/04/2008,17:00,Groclin Dyskobolia,Widzew Łódź,3,0,H,2,0,H
POL,26/04/2008,17:15,Cracovia Kraków,Lech Poznań,3,2,H,3,1,H
POL,27/04/2008,16:00,Legia Warszawa,Wisła Kraków,2,1,H,1,0,H
POL,02/05/2008,18:00,Widzew Łódź,Zagłębie Sosnowiec,0,1,A,0,1,A
POL,02/05/2008,19:00,Lech Poznań,Jagiellonia Białystok,6,1,H,1,1,D
POL,03/05/2008,17:00,Zagłębie Lubin,Cracovia Kraków,3,1,H,2,0,H
POL,03/05/2008,17:00,Odra Wodzisław,Polonia Bytom,0,2,A,0,2,A
POL,03/05/2008,17:00,GKS Bełchatów,Górnik Zabrze,0,0,D,0,0,D
POL,03/05/2008,19:00,Ruch Chorzów,Legia Warszawa,0,0,D,0,0,D
POL,04/05/2008,13:45,Korona Kielce,Groclin Dyskobolia,1,1,D,0,0,D
POL,04/05/2008,16:00,Wisła Kraków,ŁKS Łódź,5,2,H,0,2,A
POL,07/05/2008,18:00,Groclin Dyskobolia,Wisła Kraków,0,0,D,0,0,D
POL,07/05/2008,18:00,Jagiellonia Białystok,Legia Warszawa,1,2,A,1,1,D
POL,07/05/2008,18:00,Korona Kielce,Widzew Łódź,1,1,D,0,0,D
POL,07/05/2008,18:00,Zagłębie Sosnowiec,GKS Bełchatów,0,0,D,0,0,D
POL,07/05/2008,18:00,Polonia Bytom,Lech Poznań,2,2,D,1,1,D
POL,07/05/2008,18:00,ŁKS Łódź,Ruch Chorzów,1,1,D,1,1,D
POL,07/05/2008,18:00,Górnik Zabrze,Zagłębie Lubin,0,1,A,0,1,A
POL,07/05/2008,18:00,Cracovia Kraków,Odra Wodzisław,3,0,H,0,0,D
POL,10/05/2008,18:00,Widzew Łódź,Górnik Zabrze,2,1,H,2,0,H
POL,10/05/2008,18:00,Ruch Chorzów,Jagiellonia Białystok,4,0,H,1,0,H
POL,10/05/2008,18:00,Lech Poznań,ŁKS Łódź,1,2,A,0,1,A
POL,10/05/2008,18:00,Wisła Kraków,Zagłębie Sosnowiec,4,0,H,1,0,H
POL,10/05/2008,18:00,Legia Warszawa,Polonia Bytom,3,1,H,1,0,H
POL,10/05/2008,18:00,GKS Bełchatów,Cracovia Kraków,1,1,D,0,0,D
POL,10/05/2008,18:00,Zagłębie Lubin,Korona Kielce,1,0,H,0,0,D
POL,10/05/2008,18:00,Odra Wodzisław,Groclin Dyskobolia,2,3,A,0,2,A
