Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
POL,12/08/1989,,Stal Mielec,Zagłębie Sosnowiec,0,2,A,NaN,NaN,NaN
POL,12/08/1989,,Lech Poznań,Zawisza Bydgoszcz,1,5,A,NaN,NaN,NaN
POL,12/08/1989,,Wisła Kraków,ŁKS Łódź,3,2,H,NaN,NaN,NaN
POL,12/08/1989,,Jagiellonia Białystok,Śląsk Wrocław,1,1,D,NaN,NaN,NaN
POL,16/08/1989,,GKS Katowice,Jagiellonia Białystok,3,0,H,NaN,NaN,NaN
POL,16/08/1989,,Śląsk Wrocław,Wisła Kraków,2,0,H,NaN,NaN,NaN
POL,16/08/1989,,ŁKS Łódź,Lech Poznań,1,0,H,NaN,NaN,NaN
POL,16/08/1989,,Zawisza Bydgoszcz,Stal Mielec,2,0,H,NaN,NaN,NaN
POL,16/08/1989,,Zagłębie Sosnowiec,Górnik Zabrze,1,2,A,NaN,NaN,NaN
POL,16/08/1989,,Olimpia Poznan,Widzew Łódź,1,1,D,NaN,NaN,NaN
POL,16/08/1989,,Zagłębie Lubin,Motor Lublin,3,0,H,NaN,NaN,NaN
POL,16/08/1989,,Legia Warszawa,Ruch Chorzów,2,2,D,NaN,NaN,NaN
POL,26/08/1989,,Legia Warszawa,GKS Katowice,0,0,D,NaN,NaN,NaN
POL,26/08/1989,,Ruch Chorzów,Zagłębie Lubin,2,0,H,NaN,NaN,NaN
POL,26/08/1989,,Motor Lublin,Olimpia Poznan,0,0,D,NaN,NaN,NaN
POL,26/08/1989,,Widzew Łódź,Zagłębie Sosnowiec,1,1,D,NaN,NaN,NaN
POL,26/08/1989,,Górnik Zabrze,Zawisza Bydgoszcz,2,0,H,NaN,NaN,NaN
POL,26/08/1989,,Stal Mielec,ŁKS Łódź,1,0,H,NaN,NaN,NaN
POL,26/08/1989,,Lech Poznań,Śląsk Wrocław,3,0,H,NaN,NaN,NaN
POL,26/08/1989,,Wisła Kraków,Jagiellonia Białystok,1,1,D,NaN,NaN,NaN
POL,02/09/1989,,GKS Katowice,Wisła Kraków,2,1,H,NaN,NaN,NaN
POL,02/09/1989,,Jagiellonia Białystok,Lech Poznań,1,1,D,NaN,NaN,NaN
POL,02/09/1989,,Śląsk Wrocław,Stal Mielec,0,0,D,NaN,NaN,NaN
POL,02/09/1989,,ŁKS Łódź,Górnik Zabrze,1,2,A,NaN,NaN,NaN
POL,02/09/1989,,Zawisza Bydgoszcz,Widzew Łódź,4,1,H,NaN,NaN,NaN
POL,02/09/1989,,Zagłębie Sosnowiec,Motor Lublin,0,0,D,NaN,NaN,NaN
POL,02/09/1989,,Olimpia Poznan,Ruch Chorzów,2,0,H,NaN,NaN,NaN
POL,02/09/1989,,Zagłębie Lubin,Legia Warszawa,2,2,D,NaN,NaN,NaN
POL,16/09/1989,,Zagłębie Lubin,GKS Katowice,1,1,D,NaN,NaN,NaN
POL,16/09/1989,,Legia Warszawa,Olimpia Poznan,1,0,H,NaN,NaN,NaN
POL,16/09/1989,,Ruch Chorzów,Zagłębie Sosnowiec,0,0,D,NaN,NaN,NaN
POL,16/09/1989,,Motor Lublin,Zawisza Bydgoszcz,0,0,D,NaN,NaN,NaN
POL,16/09/1989,,Widzew Łódź,ŁKS Łódź,1,1,D,NaN,NaN,NaN
POL,16/09/1989,,Górnik Zabrze,Śląsk Wrocław,2,0,H,NaN,NaN,NaN
POL,16/09/1989,,Stal Mielec,Jagiellonia Białystok,1,0,H,NaN,NaN,NaN
POL,16/09/1989,,Lech Poznań,Wisła Kraków,2,0,H,NaN,NaN,NaN
POL,23/09/1989,,GKS Katowice,Lech Poznań,1,1,D,NaN,NaN,NaN
POL,23/09/1989,,Wisła Kraków,Stal Mielec,2,1,H,NaN,NaN,NaN
POL,23/09/1989,,Jagiellonia Białystok,Górnik Zabrze,1,1,D,NaN,NaN,NaN
POL,23/09/1989,,Śląsk Wrocław,Widzew Łódź,2,1,H,NaN,NaN,NaN
POL,23/09/1989,,ŁKS Łódź,Motor Lublin,1,1,D,NaN,NaN,NaN
POL,23/09/1989,,Zawisza Bydgoszcz,Ruch Chorzów,0,2,A,NaN,NaN,NaN
POL,23/09/1989,,Zagłębie Sosnowiec,Legia Warszawa,0,1,A,NaN,NaN,NaN
POL,23/09/1989,,Olimpia Poznan,Zagłębie Lubin,1,1,D,NaN,NaN,NaN
POL,30/09/1989,,Olimpia Poznan,GKS Katowice,0,0,D,NaN,NaN,NaN
POL,30/09/1989,,Zagłębie Lubin,Zagłębie Sosnowiec,1,0,H,NaN,NaN,NaN
POL,30/09/1989,,Legia Warszawa,Zawisza Bydgoszcz,1,0,H,NaN,NaN,NaN
POL,30/09/1989,,Ruch Chorzów,ŁKS Łódź,4,1,H,NaN,NaN,NaN
POL,30/09/1989,,Motor Lublin,Śląsk Wrocław,1,0,H,NaN,NaN,NaN
POL,30/09/1989,,Widzew Łódź,Jagiellonia Białystok,1,2,A,NaN,NaN,NaN
POL,30/09/1989,,Górnik Zabrze,Wisła Kraków,2,0,H,NaN,NaN,NaN
POL,30/09/1989,,Stal Mielec,Lech Poznań,0,1,A,NaN,NaN,NaN
POL,14/10/1989,,GKS Katowice,Stal Mielec,2,0,H,NaN,NaN,NaN
POL,14/10/1989,,Lech Poznań,Górnik Zabrze,3,0,H,NaN,NaN,NaN
POL,14/10/1989,,Wisła Kraków,Widzew Łódź,1,0,H,NaN,NaN,NaN
POL,14/10/1989,,Jagiellonia Białystok,Motor Lublin,1,1,D,NaN,NaN,NaN
POL,14/10/1989,,Śląsk Wrocław,Ruch Chorzów,2,2,D,NaN,NaN,NaN
POL,14/10/1989,,ŁKS Łódź,Legia Warszawa,1,3,A,NaN,NaN,NaN
POL,14/10/1989,,Zawisza Bydgoszcz,Zagłębie Lubin,1,1,D,NaN,NaN,NaN
POL,14/10/1989,,Zagłębie Sosnowiec,Olimpia Poznan,0,1,A,NaN,NaN,NaN
POL,28/10/1989,,Zagłębie Sosnowiec,GKS Katowice,0,0,D,NaN,NaN,NaN
POL,28/10/1989,,Olimpia Poznan,Zawisza Bydgoszcz,2,0,H,NaN,NaN,NaN
POL,28/10/1989,,Zagłębie Lubin,ŁKS Łódź,2,1,H,NaN,NaN,NaN
POL,28/10/1989,,Legia Warszawa,Śląsk Wrocław,2,0,H,NaN,NaN,NaN
POL,28/10/1989,,Ruch Chorzów,Jagiellonia Białystok,3,0,H,NaN,NaN,NaN
POL,28/10/1989,,Motor Lublin,Wisła Kraków,2,0,H,NaN,NaN,NaN
POL,28/10/1989,,Widzew Łódź,Lech Poznań,1,0,H,NaN,NaN,NaN
POL,28/10/1989,,Górnik Zabrze,Stal Mielec,2,1,H,NaN,NaN,NaN
POL,04/11/1989,,GKS Katowice,Górnik Zabrze,1,0,H,NaN,NaN,NaN
POL,04/11/1989,,Stal Mielec,Widzew Łódź,4,1,H,NaN,NaN,NaN
POL,04/11/1989,,Lech Poznań,Motor Lublin,4,0,H,NaN,NaN,NaN
POL,04/11/1989,,Wisła Kraków,Ruch Chorzów,3,0,H,NaN,NaN,NaN
POL,04/11/1989,,Jagiellonia Białystok,Legia Warszawa,0,0,D,NaN,NaN,NaN
POL,04/11/1989,,Śląsk Wrocław,Zagłębie Lubin,0,2,A,NaN,NaN,NaN
POL,04/11/1989,,ŁKS Łódź,Olimpia Poznan,2,2,D,NaN,NaN,NaN
POL,04/11/1989,,Zawisza Bydgoszcz,Zagłębie Sosnowiec,4,0,H,NaN,NaN,NaN
POL,18/11/1989,,Zawisza Bydgoszcz,GKS Katowice,0,0,D,NaN,NaN,NaN
POL,18/11/1989,,Zagłębie Sosnowiec,ŁKS Łódź,1,1,D,NaN,NaN,NaN
POL,18/11/1989,,Olimpia Poznan,Śląsk Wrocław,1,1,D,NaN,NaN,NaN
POL,18/11/1989,,Zagłębie Lubin,Jagiellonia Białystok,2,0,H,NaN,NaN,NaN
POL,18/11/1989,,Legia Warszawa,Wisła Kraków,0,3,A,NaN,NaN,NaN
POL,18/11/1989,,Ruch Chorzów,Lech Poznań,1,2,A,NaN,NaN,NaN
POL,18/11/1989,,Motor Lublin,Stal Mielec,0,0,D,NaN,NaN,NaN
POL,18/11/1989,,Widzew Łódź,Górnik Zabrze,3,1,H,NaN,NaN,NaN
POL,25/11/1989,,GKS Katowice,Widzew Łódź,1,0,H,NaN,NaN,NaN
POL,25/11/1989,,Górnik Zabrze,Motor Lublin,2,0,H,NaN,NaN,NaN
POL,25/11/1989,,Stal Mielec,Ruch Chorzów,1,0,H,NaN,NaN,NaN
POL,25/11/1989,,Lech Poznań,Legia Warszawa,1,1,D,NaN,NaN,NaN
POL,25/11/1989,,Wisła Kraków,Zagłębie Lubin,2,1,H,NaN,NaN,NaN
POL,25/11/1989,,Jagiellonia Białystok,Olimpia Poznan,0,2,A,NaN,NaN,NaN
POL,25/11/1989,,Śląsk Wrocław,Zagłębie Sosnowiec,2,1,H,NaN,NaN,NaN
POL,25/11/1989,,ŁKS Łódź,Zawisza Bydgoszcz,0,0,D,NaN,NaN,NaN
POL,03/03/1990,,ŁKS Łódź,GKS Katowice,2,1,H,NaN,NaN,NaN
POL,03/03/1990,,Śląsk Wrocław,Zawisza Bydgoszcz,0,1,A,NaN,NaN,NaN
POL,03/03/1990,,Jagiellonia Białystok,Zagłębie Sosnowiec,1,1,D,NaN,NaN,NaN
POL,03/03/1990,,Wisła Kraków,Olimpia Poznan,1,1,D,NaN,NaN,NaN
POL,03/03/1990,,Lech Poznań,Zagłębie Lubin,3,1,H,NaN,NaN,NaN
POL,03/03/1990,,Stal Mielec,Legia Warszawa,0,0,D,NaN,NaN,NaN
POL,03/03/1990,,Górnik Zabrze,Ruch Chorzów,3,0,H,NaN,NaN,NaN
POL,03/03/1990,,Widzew Łódź,Motor Lublin,0,0,D,NaN,NaN,NaN
POL,10/03/1990,,GKS Katowice,Motor Lublin,2,0,H,NaN,NaN,NaN
POL,10/03/1990,,Ruch Chorzów,Widzew Łódź,1,2,A,NaN,NaN,NaN
POL,10/03/1990,,Legia Warszawa,Górnik Zabrze,0,0,D,NaN,NaN,NaN
POL,10/03/1990,,Zagłębie Lubin,Stal Mielec,3,0,H,NaN,NaN,NaN
POL,10/03/1990,,Olimpia Poznan,Lech Poznań,0,1,A,NaN,NaN,NaN
POL,10/03/1990,,Zagłębie Sosnowiec,Wisła Kraków,2,1,H,NaN,NaN,NaN
POL,10/03/1990,,Zawisza Bydgoszcz,Jagiellonia Białystok,2,1,H,NaN,NaN,NaN
POL,10/03/1990,,ŁKS Łódź,Śląsk Wrocław,1,1,D,NaN,NaN,NaN
POL,17/03/1990,,Śląsk Wrocław,GKS Katowice,2,0,H,NaN,NaN,NaN
POL,17/03/1990,,Jagiellonia Białystok,ŁKS Łódź,1,2,A,NaN,NaN,NaN
POL,17/03/1990,,Wisła Kraków,Zawisza Bydgoszcz,2,1,H,NaN,NaN,NaN
POL,17/03/1990,,Lech Poznań,Zagłębie Sosnowiec,0,0,D,NaN,NaN,NaN
POL,17/03/1990,,Stal Mielec,Olimpia Poznan,2,1,H,NaN,NaN,NaN
POL,17/03/1990,,Górnik Zabrze,Zagłębie Lubin,1,1,D,NaN,NaN,NaN
POL,17/03/1990,,Widzew Łódź,Legia Warszawa,1,1,D,NaN,NaN,NaN
POL,17/03/1990,,Motor Lublin,Ruch Chorzów,0,0,D,NaN,NaN,NaN
POL,24/03/1990,,GKS Katowice,Ruch Chorzów,2,0,H,NaN,NaN,NaN
POL,24/03/1990,,Legia Warszawa,Motor Lublin,2,0,H,NaN,NaN,NaN
POL,24/03/1990,,Zagłębie Lubin,Widzew Łódź,1,0,H,NaN,NaN,NaN
POL,24/03/1990,,Olimpia Poznan,Górnik Zabrze,1,0,H,NaN,NaN,NaN
POL,24/03/1990,,Zagłębie Sosnowiec,Stal Mielec,2,0,H,NaN,NaN,NaN
POL,24/03/1990,,Zawisza Bydgoszcz,Lech Poznań,2,0,H,NaN,NaN,NaN
POL,24/03/1990,,ŁKS Łódź,Wisła Kraków,0,0,D,NaN,NaN,NaN
POL,24/03/1990,,Śląsk Wrocław,Jagiellonia Białystok,3,0,H,NaN,NaN,NaN
POL,31/03/1990,,Jagiellonia Białystok,GKS Katowice,0,0,D,NaN,NaN,NaN
POL,31/03/1990,,Wisła Kraków,Śląsk Wrocław,1,1,D,NaN,NaN,NaN
POL,31/03/1990,,Lech Poznań,ŁKS Łódź,1,1,D,NaN,NaN,NaN
POL,31/03/1990,,Stal Mielec,Zawisza Bydgoszcz,1,0,H,NaN,NaN,NaN
POL,31/03/1990,,Górnik Zabrze,Zagłębie Sosnowiec,1,1,D,NaN,NaN,NaN
POL,31/03/1990,,Widzew Łódź,Olimpia Poznan,1,0,H,NaN,NaN,NaN
POL,31/03/1990,,Motor Lublin,Zagłębie Lubin,1,0,H,NaN,NaN,NaN
POL,31/03/1990,,Ruch Chorzów,Legia Warszawa,0,0,D,NaN,NaN,NaN
POL,04/04/1990,,GKS Katowice,Legia Warszawa,0,0,D,NaN,NaN,NaN
POL,04/04/1990,,Zagłębie Lubin,Ruch Chorzów,1,1,D,NaN,NaN,NaN
POL,04/04/1990,,Olimpia Poznan,Motor Lublin,1,0,H,NaN,NaN,NaN
POL,04/04/1990,,Zagłębie Sosnowiec,Widzew Łódź,2,1,H,NaN,NaN,NaN
POL,04/04/1990,,Zawisza Bydgoszcz,Górnik Zabrze,0,0,D,NaN,NaN,NaN
POL,04/04/1990,,ŁKS Łódź,Stal Mielec,2,0,H,NaN,NaN,NaN
POL,04/04/1990,,Śląsk Wrocław,Lech Poznań,1,1,D,NaN,NaN,NaN
POL,04/04/1990,,Jagiellonia Białystok,Wisła Kraków,0,3,A,NaN,NaN,NaN
POL,07/04/1990,,Wisła Kraków,GKS Katowice,0,0,D,NaN,NaN,NaN
POL,07/04/1990,,Lech Poznań,Jagiellonia Białystok,3,0,H,NaN,NaN,NaN
POL,07/04/1990,,Stal Mielec,Śląsk Wrocław,1,1,D,NaN,NaN,NaN
POL,07/04/1990,,Górnik Zabrze,ŁKS Łódź,0,1,A,NaN,NaN,NaN
POL,07/04/1990,,Widzew Łódź,Zawisza Bydgoszcz,0,0,D,NaN,NaN,NaN
POL,07/04/1990,,Motor Lublin,Zagłębie Sosnowiec,1,0,H,NaN,NaN,NaN
POL,07/04/1990,,Ruch Chorzów,Olimpia Poznan,2,1,H,NaN,NaN,NaN
POL,07/04/1990,,Legia Warszawa,Zagłębie Lubin,0,0,D,NaN,NaN,NaN
POL,14/04/1990,,GKS Katowice,Zagłębie Lubin,1,1,D,NaN,NaN,NaN
POL,14/04/1990,,Olimpia Poznan,Legia Warszawa,2,0,H,NaN,NaN,NaN
POL,14/04/1990,,Zagłębie Sosnowiec,Ruch Chorzów,2,0,H,NaN,NaN,NaN
POL,14/04/1990,,Zawisza Bydgoszcz,Motor Lublin,2,1,H,NaN,NaN,NaN
POL,14/04/1990,,ŁKS Łódź,Widzew Łódź,1,0,H,NaN,NaN,NaN
POL,14/04/1990,,Śląsk Wrocław,Górnik Zabrze,2,2,D,NaN,NaN,NaN
POL,14/04/1990,,Jagiellonia Białystok,Stal Mielec,2,2,D,NaN,NaN,NaN
POL,14/04/1990,,Wisła Kraków,Lech Poznań,1,1,D,NaN,NaN,NaN
POL,21/04/1990,,Lech Poznań,GKS Katowice,1,1,D,NaN,NaN,NaN
POL,21/04/1990,,Stal Mielec,Wisła Kraków,2,1,H,NaN,NaN,NaN
POL,21/04/1990,,Górnik Zabrze,Jagiellonia Białystok,1,0,H,NaN,NaN,NaN
POL,21/04/1990,,Widzew Łódź,Śląsk Wrocław,0,0,D,NaN,NaN,NaN
POL,21/04/1990,,Motor Lublin,ŁKS Łódź,1,1,D,NaN,NaN,NaN
POL,21/04/1990,,Ruch Chorzów,Zawisza Bydgoszcz,0,3,A,NaN,NaN,NaN
POL,21/04/1990,,Legia Warszawa,Zagłębie Sosnowiec,1,0,H,NaN,NaN,NaN
POL,21/04/1990,,Zagłębie Lubin,Olimpia Poznan,0,1,A,NaN,NaN,NaN
POL,28/04/1990,,GKS Katowice,Olimpia Poznan,2,1,H,NaN,NaN,NaN
POL,28/04/1990,,Zagłębie Sosnowiec,Zagłębie Lubin,0,2,A,NaN,NaN,NaN
POL,28/04/1990,,Zawisza Bydgoszcz,Legia Warszawa,0,2,A,NaN,NaN,NaN
POL,28/04/1990,,ŁKS Łódź,Ruch Chorzów,2,1,H,NaN,NaN,NaN
POL,28/04/1990,,Śląsk Wrocław,Motor Lublin,1,3,A,NaN,NaN,NaN
POL,28/04/1990,,Jagiellonia Białystok,Widzew Łódź,2,1,H,NaN,NaN,NaN
POL,28/04/1990,,Wisła Kraków,Górnik Zabrze,0,1,A,NaN,NaN,NaN
POL,28/04/1990,,Lech Poznań,Stal Mielec,6,1,H,NaN,NaN,NaN
POL,01/05/1990,,Stal Mielec,GKS Katowice,0,1,A,NaN,NaN,NaN
POL,01/05/1990,,Górnik Zabrze,Lech Poznań,0,1,A,NaN,NaN,NaN
POL,01/05/1990,,Widzew Łódź,Wisła Kraków,1,1,D,NaN,NaN,NaN
POL,01/05/1990,,Motor Lublin,Jagiellonia Białystok,1,1,D,NaN,NaN,NaN
POL,01/05/1990,,Ruch Chorzów,Śląsk Wrocław,0,1,A,NaN,NaN,NaN
POL,01/05/1990,,Legia Warszawa,ŁKS Łódź,0,1,A,NaN,NaN,NaN
POL,01/05/1990,,Zagłębie Lubin,Zawisza Bydgoszcz,1,0,H,NaN,NaN,NaN
POL,01/05/1990,,Olimpia Poznan,Zagłębie Sosnowiec,3,0,H,NaN,NaN,NaN
POL,12/05/1990,,GKS Katowice,Zagłębie Sosnowiec,0,0,D,NaN,NaN,NaN
POL,12/05/1990,,Zawisza Bydgoszcz,Olimpia Poznan,2,1,H,NaN,NaN,NaN
POL,12/05/1990,,ŁKS Łódź,Zagłębie Lubin,1,0,H,NaN,NaN,NaN
POL,12/05/1990,,Śląsk Wrocław,Legia Warszawa,1,0,H,NaN,NaN,NaN
POL,12/05/1990,,Jagiellonia Białystok,Ruch Chorzów,0,0,D,NaN,NaN,NaN
POL,12/05/1990,,Wisła Kraków,Motor Lublin,1,1,D,NaN,NaN,NaN
POL,12/05/1990,,Lech Poznań,Widzew Łódź,0,0,D,NaN,NaN,NaN
POL,12/05/1990,,Stal Mielec,Górnik Zabrze,3,3,D,NaN,NaN,NaN
POL,16/05/1990,,Górnik Zabrze,GKS Katowice,1,0,H,NaN,NaN,NaN
POL,16/05/1990,,Widzew Łódź,Stal Mielec,0,0,D,NaN,NaN,NaN
POL,16/05/1990,,Motor Lublin,Lech Poznań,0,2,A,NaN,NaN,NaN
POL,16/05/1990,,Ruch Chorzów,Wisła Kraków,1,1,D,NaN,NaN,NaN
POL,16/05/1990,,Legia Warszawa,Jagiellonia Białystok,2,0,H,NaN,NaN,NaN
POL,16/05/1990,,Zagłębie Lubin,Śląsk Wrocław,2,1,H,NaN,NaN,NaN
POL,16/05/1990,,Olimpia Poznan,ŁKS Łódź,1,0,H,NaN,NaN,NaN
POL,16/05/1990,,Zagłębie Sosnowiec,Zawisza Bydgoszcz,1,1,D,NaN,NaN,NaN
POL,27/05/1990,,GKS Katowice,Zawisza Bydgoszcz,2,1,H,NaN,NaN,NaN
POL,27/05/1990,,ŁKS Łódź,Zagłębie Sosnowiec,4,0,H,NaN,NaN,NaN
POL,27/05/1990,,Śląsk Wrocław,Olimpia Poznan,0,1,A,NaN,NaN,NaN
POL,27/05/1990,,Jagiellonia Białystok,Zagłębie Lubin,1,2,A,NaN,NaN,NaN
POL,27/05/1990,,Wisła Kraków,Legia Warszawa,0,0,D,NaN,NaN,NaN
POL,27/05/1990,,Lech Poznań,Ruch Chorzów,2,0,H,NaN,NaN,NaN
POL,27/05/1990,,Stal Mielec,Motor Lublin,3,0,H,NaN,NaN,NaN
POL,27/05/1990,,Górnik Zabrze,Widzew Łódź,2,2,D,NaN,NaN,NaN
POL,03/06/1990,,Widzew Łódź,GKS Katowice,1,1,D,NaN,NaN,NaN
POL,03/06/1990,,Motor Lublin,Górnik Zabrze,0,2,A,NaN,NaN,NaN
POL,03/06/1990,,Ruch Chorzów,Stal Mielec,0,0,D,NaN,NaN,NaN
POL,03/06/1990,,Legia Warszawa,Lech Poznań,1,1,D,NaN,NaN,NaN
POL,03/06/1990,,Zagłębie Lubin,Wisła Kraków,1,1,D,NaN,NaN,NaN
POL,03/06/1990,,Olimpia Poznan,Jagiellonia Białystok,4,0,H,NaN,NaN,NaN
POL,03/06/1990,,Zagłębie Sosnowiec,Śląsk Wrocław,0,3,A,NaN,NaN,NaN
POL,03/06/1990,,Zawisza Bydgoszcz,ŁKS Łódź,2,1,H,NaN,NaN,NaN
