Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
ROM,1986-10-05,,Sportul Studenţesc,Corvinul Hunedoara,4,0,H,,,
ROM,1986-10-05,,FCM Brașov,Petrolul Ploieşti,1,0,H,,,
ROM,1986-10-05,,Flacăra Automecanica Moreni,Oţelul Galaţi,0,0,D,,,
ROM,1986-10-05,,Gloria Buzau,Victoria Bucuresti,1,0,H,,,
ROM,1986-10-05,,SC Bacau,FC Universitatea Craiova,1,0,H,,,
ROM,1986-10-05,,Olt Scornicesti,Universitatea Cluj,2,1,H,,,
ROM,1986-10-05,,Rapid Bucureşti,Steaua Bucureşti,1,1,D,,,
ROM,1986-10-12,,Chimia Râmnicu-Vâlcea,Olt Scornicesti,1,2,A,,,
ROM,1986-10-12,,Victoria Bucuresti,Dinamo Bucureşti,1,1,D,,,
ROM,1986-10-12,,Argeș Pitești,Rapid Bucureşti,1,0,H,,,
ROM,1986-10-12,,Steaua Bucureşti,FCM Brașov,2,0,H,,,
ROM,1986-10-12,,Oţelul Galaţi,Sportul Studenţesc,0,1,A,,,
ROM,1986-10-12,,Universitatea Cluj,SC Bacau,3,0,H,,,
ROM,1986-10-12,,FC Universitatea Craiova,Flacăra Automecanica Moreni,3,0,H,,,
ROM,1986-10-12,,Petrolul Ploieşti,Gloria Buzau,3,0,H,,,
ROM,1986-10-12,,Corvinul Hunedoara,Jiul Petroşani,3,0,H,,,
ROM,1986-10-16,,Universitatea Cluj,FC Universitatea Craiova,1,2,A,,,
ROM,1986-10-16,,Sportul Studenţesc,Flacăra Automecanica Moreni,2,1,H,,,
ROM,1986-10-16,,Gloria Buzau,Steaua Bucureşti,1,3,A,,,
ROM,1986-10-16,,SC Bacau,Chimia Râmnicu-Vâlcea,3,0,H,,,
ROM,1986-10-16,,Dinamo Bucureşti,Petrolul Ploieşti,3,0,H,,,
ROM,1986-10-16,,FCM Brașov,Argeș Pitești,1,0,H,,,
ROM,1986-10-16,,Jiul Petroşani,Oţelul Galaţi,0,0,D,,,
ROM,1986-10-16,,Rapid Bucureşti,Corvinul Hunedoara,1,0,H,,,
ROM,1986-10-16,,Olt Scornicesti,Victoria Bucuresti,1,0,H,,,
ROM,1986-10-22,,Jiul Petroşani,Argeș Pitești,1,2,A,,,
ROM,1986-10-26,,Chimia Râmnicu-Vâlcea,Universitatea Cluj,3,1,H,,,
ROM,1986-10-26,,Argeș Pitești,Gloria Buzau,4,0,H,,,
ROM,1986-10-26,,Corvinul Hunedoara,FCM Brașov,4,0,H,,,
ROM,1986-10-26,,Flacăra Automecanica Moreni,Jiul Petroşani,1,0,H,,,
ROM,1986-10-26,,Oţelul Galaţi,Rapid Bucureşti,5,0,H,,,
ROM,1986-10-26,,Victoria Bucuresti,SC Bacau,5,2,H,,,
ROM,1986-10-26,,Petrolul Ploieşti,Olt Scornicesti,0,0,D,,,
ROM,1986-10-29,,Olt Scornicesti,Steaua Bucureşti,0,3,A,,,
ROM,1986-10-30,,Chimia Râmnicu-Vâlcea,FC Universitatea Craiova,1,0,H,,,
ROM,1986-10-30,,Jiul Petroşani,Sportul Studenţesc,1,0,H,,,
ROM,1986-11-02,,Dinamo Bucureşti,Argeș Pitești,3,0,H,,,
ROM,1986-11-02,,FCM Brașov,Oţelul Galaţi,4,1,H,,,
ROM,1986-11-02,,Rapid Bucureşti,Flacăra Automecanica Moreni,3,1,H,,,
ROM,1986-11-02,,Gloria Buzau,Corvinul Hunedoara,2,1,H,,,
ROM,1986-11-02,,Universitatea Cluj,Victoria Bucuresti,0,1,A,,,
ROM,1986-11-02,,SC Bacau,Petrolul Ploieşti,1,1,D,,,
ROM,1986-11-16,,Victoria Bucuresti,Chimia Râmnicu-Vâlcea,3,2,H,,,
ROM,1986-11-16,,Corvinul Hunedoara,Dinamo Bucureşti,3,5,A,,,
ROM,1986-11-16,,Argeș Pitești,Olt Scornicesti,0,0,D,,,
ROM,1986-11-16,,Flacăra Automecanica Moreni,FCM Brașov,0,1,A,,,
ROM,1986-11-16,,Sportul Studenţesc,Rapid Bucureşti,7,2,H,,,
ROM,1986-11-16,,Petrolul Ploieşti,Universitatea Cluj,1,0,H,,,
ROM,1986-11-16,,Oţelul Galaţi,Gloria Buzau,1,0,H,,,
ROM,1986-11-16,,FC Universitatea Craiova,Jiul Petroşani,1,0,H,,,
ROM,1986-11-16,,Steaua Bucureşti,SC Bacau,4,1,H,,,
ROM,1986-11-19,,Chimia Râmnicu-Vâlcea,Petrolul Ploieşti,0,0,D,,,
ROM,1986-11-19,,Victoria Bucuresti,FC Universitatea Craiova,1,0,H,,,
ROM,1986-11-19,,SC Bacau,Argeș Pitești,1,0,H,,,
ROM,1986-11-19,,FCM Brașov,Sportul Studenţesc,3,2,H,,,
ROM,1986-11-19,,Olt Scornicesti,Corvinul Hunedoara,0,0,D,,,
ROM,1986-11-19,,Rapid Bucureşti,Jiul Petroşani,3,0,H,,,
ROM,1986-11-19,,Gloria Buzau,Flacăra Automecanica Moreni,3,1,H,,,
ROM,1986-11-19,,Universitatea Cluj,Steaua Bucureşti,1,1,D,,,
ROM,1986-11-20,,Dinamo Bucureşti,Oţelul Galaţi,2,0,H,,,
ROM,1986-11-22,,Steaua Bucureşti,Chimia Râmnicu-Vâlcea,2,0,H,,,
ROM,1986-11-23,,Flacăra Automecanica Moreni,Dinamo Bucureşti,1,3,A,,,
ROM,1986-11-23,,Argeș Pitești,Universitatea Cluj,2,1,H,,,
ROM,1986-11-23,,Jiul Petroşani,FCM Brașov,2,0,H,,,
ROM,1986-11-23,,Oţelul Galaţi,Olt Scornicesti,3,1,H,,,
ROM,1986-11-23,,Corvinul Hunedoara,SC Bacau,4,1,H,,,
ROM,1986-11-23,,Sportul Studenţesc,Gloria Buzau,2,0,H,,,
ROM,1986-11-23,,FC Universitatea Craiova,Rapid Bucureşti,1,0,H,,,
ROM,1986-11-23,,Petrolul Ploieşti,Victoria Bucuresti,0,0,D,,,
ROM,1986-11-26,,Steaua Bucureşti,Dinamo Bucureşti,3,0,H,,,
ROM,1986-11-26,,FC Universitatea Craiova,Sportul Studenţesc,1,1,D,,,
ROM,1986-11-30,,Chimia Râmnicu-Vâlcea,Argeș Pitești,0,0,D,,,
ROM,1986-11-30,,Universitatea Cluj,Corvinul Hunedoara,4,2,H,,,
ROM,1986-11-30,,FCM Brașov,Rapid Bucureşti,2,1,H,,,
ROM,1986-11-30,,Olt Scornicesti,Flacăra Automecanica Moreni,2,0,H,,,
ROM,1986-11-30,,SC Bacau,Oţelul Galaţi,0,0,D,,,
ROM,1986-11-30,,Victoria Bucuresti,Steaua Bucureşti,0,1,A,,,
ROM,1986-11-30,,FC Universitatea Craiova,Petrolul Ploieşti,0,0,D,,,
ROM,1986-11-30,,Gloria Buzau,Jiul Petroşani,1,0,H,,,
ROM,1986-12-02,,Dinamo Bucureşti,Sportul Studenţesc,0,1,A,,,
ROM,1986-12-05,,Steaua Bucureşti,Petrolul Ploieşti,3,0,H,,,
ROM,1986-12-07,,FCM Brașov,FC Universitatea Craiova,0,0,D,,,
ROM,1986-12-07,,Rapid Bucureşti,Gloria Buzau,2,0,H,,,
ROM,1986-12-07,,Argeș Pitești,Victoria Bucuresti,2,0,H,,,
ROM,1986-12-07,,Sportul Studenţesc,Olt Scornicesti,0,1,A,,,
ROM,1986-12-07,,Corvinul Hunedoara,Chimia Râmnicu-Vâlcea,6,2,H,,,
ROM,1986-12-07,,Oţelul Galaţi,Universitatea Cluj,1,3,A,,,
ROM,1986-12-07,,Jiul Petroşani,Dinamo Bucureşti,2,0,H,,,
ROM,1986-12-07,,Flacăra Automecanica Moreni,SC Bacau,2,1,H,,,
ROM,1986-12-10,,Olt Scornicesti,Dinamo Bucureşti,0,0,D,,,
ROM,1986-12-14,,Dinamo Bucureşti,Rapid Bucureşti,2,0,H,,,
ROM,1986-12-14,,Olt Scornicesti,Jiul Petroşani,1,0,H,,,
ROM,1986-12-14,,SC Bacau,Sportul Studenţesc,1,0,H,,,
ROM,1986-12-14,,Universitatea Cluj,Flacăra Automecanica Moreni,6,1,H,,,
ROM,1986-12-14,,Chimia Râmnicu-Vâlcea,Oţelul Galaţi,1,0,H,,,
ROM,1986-12-14,,Victoria Bucuresti,Corvinul Hunedoara,1,0,H,,,
ROM,1986-12-14,,Petrolul Ploieşti,Argeș Pitești,0,0,D,,,
ROM,1986-12-14,,Gloria Buzau,FCM Brașov,2,2,D,,,
ROM,1987-03-07,,Victoria Bucuresti,Oţelul Galaţi,2,0,H,,,
ROM,1987-03-08,,Chimia Râmnicu-Vâlcea,Flacăra Automecanica Moreni,1,0,H,,,
ROM,1987-03-08,,Dinamo Bucureşti,FCM Brașov,2,0,H,,,
ROM,1987-03-08,,Steaua Bucureşti,Argeș Pitești,1,0,H,,,
ROM,1987-03-08,,Petrolul Ploieşti,Corvinul Hunedoara,0,0,D,,,
ROM,1987-03-08,,Olt Scornicesti,Rapid Bucureşti,1,1,D,,,
ROM,1987-03-08,,Universitatea Cluj,Sportul Studenţesc,1,1,D,,,
ROM,1987-03-08,,FC Universitatea Craiova,Gloria Buzau,0,0,D,,,
ROM,1987-03-08,,SC Bacau,Jiul Petroşani,0,1,A,,,
ROM,1987-03-15,,Sportul Studenţesc,Chimia Râmnicu-Vâlcea,2,1,H,,,
ROM,1987-03-15,,Gloria Buzau,Dinamo Bucureşti,0,1,A,,,
ROM,1987-03-15,,Argeș Pitești,FC Universitatea Craiova,0,0,D,,,
ROM,1987-03-15,,FCM Brașov,Olt Scornicesti,1,0,H,,,
ROM,1987-03-15,,Corvinul Hunedoara,Steaua Bucureşti,2,3,A,,,
ROM,1987-03-15,,Rapid Bucureşti,SC Bacau,4,1,H,,,
ROM,1987-03-15,,Oţelul Galaţi,Petrolul Ploieşti,0,0,D,,,
ROM,1987-03-15,,Flacăra Automecanica Moreni,Victoria Bucuresti,2,1,H,,,
ROM,1987-03-15,,Jiul Petroşani,Universitatea Cluj,2,0,H,,,
ROM,1987-03-18,,Chimia Râmnicu-Vâlcea,Jiul Petroşani,1,1,D,,,
ROM,1987-03-18,,FC Universitatea Craiova,Dinamo Bucureşti,1,1,D,,,
ROM,1987-03-18,,Argeș Pitești,Corvinul Hunedoara,1,0,H,,,
ROM,1987-03-18,,SC Bacau,FCM Brașov,3,0,H,,,
ROM,1987-03-18,,Universitatea Cluj,Rapid Bucureşti,5,0,H,,,
ROM,1987-03-18,,Steaua Bucureşti,Oţelul Galaţi,2,0,H,,,
ROM,1987-03-18,,Petrolul Ploieşti,Flacăra Automecanica Moreni,1,0,H,,,
ROM,1987-03-18,,Victoria Bucuresti,Sportul Studenţesc,2,0,H,,,
ROM,1987-03-18,,Olt Scornicesti,Gloria Buzau,0,2,A,,,
ROM,1987-03-29,,Rapid Bucureşti,Chimia Râmnicu-Vâlcea,1,2,A,,,
ROM,1987-03-29,,Dinamo Bucureşti,Olt Scornicesti,1,0,H,,,
ROM,1987-03-29,,Oţelul Galaţi,Argeș Pitești,2,0,H,,,
ROM,1987-03-29,,FCM Brașov,Universitatea Cluj,1,0,H,,,
ROM,1987-03-29,,Corvinul Hunedoara,FC Universitatea Craiova,2,1,H,,,
ROM,1987-03-29,,Flacăra Automecanica Moreni,Steaua Bucureşti,0,0,D,,,
ROM,1987-03-29,,Sportul Studenţesc,Petrolul Ploieşti,2,0,H,,,
ROM,1987-03-29,,Jiul Petroşani,Victoria Bucuresti,0,0,D,,,
ROM,1987-03-29,,Gloria Buzau,SC Bacau,1,0,H,,,
ROM,1987-04-04,,Chimia Râmnicu-Vâlcea,FCM Brașov,0,1,A,,,
ROM,1987-04-04,,SC Bacau,Dinamo Bucureşti,2,1,H,,,
ROM,1987-04-04,,Argeș Pitești,Flacăra Automecanica Moreni,1,1,D,,,
ROM,1987-04-04,,FC Universitatea Craiova,Olt Scornicesti,2,0,H,,,
ROM,1987-04-04,,Corvinul Hunedoara,Oţelul Galaţi,2,1,H,,,
ROM,1987-04-04,,Steaua Bucureşti,Sportul Studenţesc,4,0,H,,,
ROM,1987-04-04,,Victoria Bucuresti,Rapid Bucureşti,2,1,H,,,
ROM,1987-04-04,,Petrolul Ploieşti,Jiul Petroşani,0,0,D,,,
ROM,1987-04-04,,Universitatea Cluj,Gloria Buzau,1,0,H,,,
ROM,1987-04-11,,Gloria Buzau,Chimia Râmnicu-Vâlcea,3,1,H,,,
ROM,1987-04-11,,Dinamo Bucureşti,Universitatea Cluj,2,0,H,,,
ROM,1987-04-11,,Sportul Studenţesc,Argeș Pitești,2,0,H,,,
ROM,1987-04-11,,FCM Brașov,Victoria Bucuresti,0,0,D,,,
ROM,1987-04-11,,Olt Scornicesti,SC Bacau,2,0,H,,,
ROM,1987-04-11,,Flacăra Automecanica Moreni,Corvinul Hunedoara,1,0,H,,,
ROM,1987-04-11,,Jiul Petroşani,Steaua Bucureşti,2,2,D,,,
ROM,1987-04-11,,Oţelul Galaţi,FC Universitatea Craiova,1,0,H,,,
ROM,1987-04-11,,Rapid Bucureşti,Petrolul Ploieşti,2,1,H,,,
ROM,1987-04-22,,Chimia Râmnicu-Vâlcea,Dinamo Bucureşti,1,4,A,,,
ROM,1987-04-22,,Argeș Pitești,Jiul Petroşani,2,1,H,,,
ROM,1987-04-22,,Petrolul Ploieşti,FCM Brașov,2,0,H,,,
ROM,1987-04-22,,Steaua Bucureşti,Rapid Bucureşti,3,1,H,,,
ROM,1987-04-22,,Corvinul Hunedoara,Sportul Studenţesc,2,0,H,,,
ROM,1987-04-22,,Oţelul Galaţi,Flacăra Automecanica Moreni,2,1,H,,,
ROM,1987-04-22,,Universitatea Cluj,Olt Scornicesti,4,1,H,,,
ROM,1987-04-22,,FC Universitatea Craiova,SC Bacau,3,0,H,,,
ROM,1987-04-22,,Victoria Bucuresti,Gloria Buzau,2,0,H,,,
ROM,1987-05-03,,Olt Scornicesti,Chimia Râmnicu-Vâlcea,2,0,H,,,
ROM,1987-05-03,,Dinamo Bucureşti,Victoria Bucuresti,4,4,D,,,
ROM,1987-05-03,,Rapid Bucureşti,Argeș Pitești,0,0,D,,,
ROM,1987-05-03,,Jiul Petroşani,Corvinul Hunedoara,4,2,H,,,
ROM,1987-05-03,,Flacăra Automecanica Moreni,FC Universitatea Craiova,4,1,H,,,
ROM,1987-05-03,,Sportul Studenţesc,Oţelul Galaţi,1,1,D,,,
ROM,1987-05-03,,SC Bacau,Universitatea Cluj,0,0,D,,,
ROM,1987-05-03,,Gloria Buzau,Petrolul Ploieşti,0,1,A,,,
ROM,1987-05-03,,FCM Brașov,Steaua Bucureşti,0,2,A,,,
ROM,1987-05-10,,Victoria Bucuresti,Olt Scornicesti,2,1,H,,,
ROM,1987-05-10,,Chimia Râmnicu-Vâlcea,SC Bacau,1,2,A,,,
ROM,1987-05-10,,Petrolul Ploieşti,Dinamo Bucureşti,2,2,D,,,
ROM,1987-05-10,,Argeș Pitești,FCM Brașov,3,0,H,,,
ROM,1987-05-10,,Flacăra Automecanica Moreni,Sportul Studenţesc,1,0,H,,,
ROM,1987-05-10,,Oţelul Galaţi,Jiul Petroşani,3,1,H,,,
ROM,1987-05-10,,FC Universitatea Craiova,Universitatea Cluj,1,0,H,,,
ROM,1987-05-10,,Steaua Bucureşti,Gloria Buzau,4,1,H,,,
ROM,1987-05-10,,Corvinul Hunedoara,Rapid Bucureşti,1,1,D,,,
ROM,1987-05-13,,Universitatea Cluj,Chimia Râmnicu-Vâlcea,6,0,H,,,
ROM,1987-05-13,,FCM Brașov,Corvinul Hunedoara,4,0,H,,,
ROM,1987-05-13,,Dinamo Bucureşti,Steaua Bucureşti,1,1,D,,,
ROM,1987-05-13,,Gloria Buzau,Argeș Pitești,0,0,D,,,
ROM,1987-05-13,,Rapid Bucureşti,Oţelul Galaţi,1,0,H,,,
ROM,1987-05-13,,Jiul Petroşani,Flacăra Automecanica Moreni,4,1,H,,,
ROM,1987-05-13,,Sportul Studenţesc,FC Universitatea Craiova,2,3,A,,,
ROM,1987-05-13,,SC Bacau,Victoria Bucuresti,5,1,H,,,
ROM,1987-05-13,,Olt Scornicesti,Petrolul Ploieşti,1,0,H,,,
ROM,1987-05-17,,FC Universitatea Craiova,Chimia Râmnicu-Vâlcea,5,0,H,,,
ROM,1987-05-17,,Corvinul Hunedoara,Gloria Buzau,7,0,H,,,
ROM,1987-05-17,,Argeș Pitești,Dinamo Bucureşti,0,2,A,,,
ROM,1987-05-17,,Oţelul Galaţi,FCM Brașov,1,0,H,,,
ROM,1987-05-17,,Flacăra Automecanica Moreni,Rapid Bucureşti,3,1,H,,,
ROM,1987-05-17,,Steaua Bucureşti,Olt Scornicesti,8,0,H,,,
ROM,1987-05-17,,Victoria Bucuresti,Universitatea Cluj,1,0,H,,,
ROM,1987-05-17,,Sportul Studenţesc,Jiul Petroşani,1,0,H,,,
ROM,1987-05-17,,Petrolul Ploieşti,SC Bacau,1,1,D,,,
ROM,1987-05-24,,Dinamo Bucureşti,Corvinul Hunedoara,3,3,D,,,
ROM,1987-05-24,,Chimia Râmnicu-Vâlcea,Victoria Bucuresti,0,0,D,,,
ROM,1987-05-24,,Olt Scornicesti,Argeș Pitești,1,0,H,,,
ROM,1987-05-24,,FCM Brașov,Flacăra Automecanica Moreni,0,1,A,,,
ROM,1987-05-24,,Gloria Buzau,Oţelul Galaţi,0,0,D,,,
ROM,1987-05-24,,Jiul Petroşani,FC Universitatea Craiova,3,0,H,,,
ROM,1987-05-24,,Rapid Bucureşti,Sportul Studenţesc,1,0,H,,,
ROM,1987-05-24,,SC Bacau,Steaua Bucureşti,2,2,D,,,
ROM,1987-05-24,,Universitatea Cluj,Petrolul Ploieşti,3,0,H,,,
ROM,1987-05-27,,Petrolul Ploieşti,Chimia Râmnicu-Vâlcea,1,0,H,,,
ROM,1987-05-27,,Corvinul Hunedoara,Olt Scornicesti,5,0,H,,,
ROM,1987-05-27,,Oţelul Galaţi,Dinamo Bucureşti,3,3,D,,,
ROM,1987-05-27,,Argeș Pitești,SC Bacau,0,0,D,,,
ROM,1987-05-27,,Sportul Studenţesc,FCM Brașov,4,4,D,,,
ROM,1987-05-27,,Flacăra Automecanica Moreni,Gloria Buzau,2,0,H,,,
ROM,1987-05-27,,Jiul Petroşani,Rapid Bucureşti,1,1,D,,,
ROM,1987-05-27,,Steaua Bucureşti,Universitatea Cluj,7,0,H,,,
ROM,1987-05-27,,FC Universitatea Craiova,Victoria Bucuresti,3,2,H,,,
ROM,1987-06-12,,Chimia Râmnicu-Vâlcea,Steaua Bucureşti,0,4,A,,,
ROM,1987-06-13,,SC Bacau,Corvinul Hunedoara,4,0,H,,,
ROM,1987-06-13,,Dinamo Bucureşti,Flacăra Automecanica Moreni,2,3,A,,,
ROM,1987-06-13,,Universitatea Cluj,Argeș Pitești,1,0,H,,,
ROM,1987-06-13,,FCM Brașov,Jiul Petroşani,2,0,H,,,
ROM,1987-06-13,,Olt Scornicesti,Oţelul Galaţi,3,1,H,,,
ROM,1987-06-13,,Gloria Buzau,Sportul Studenţesc,2,2,D,,,
ROM,1987-06-13,,Rapid Bucureşti,FC Universitatea Craiova,3,1,H,,,
ROM,1987-06-13,,Victoria Bucuresti,Petrolul Ploieşti,2,1,H,,,
ROM,1987-06-18,,Argeș Pitești,Chimia Râmnicu-Vâlcea,1,0,H,,,
ROM,1987-06-18,,Corvinul Hunedoara,Universitatea Cluj,5,3,H,,,
ROM,1987-06-18,,Sportul Studenţesc,Dinamo Bucureşti,5,4,H,,,
ROM,1987-06-18,,Rapid Bucureşti,FCM Brașov,2,0,H,,,
ROM,1987-06-18,,Flacăra Automecanica Moreni,Olt Scornicesti,2,1,H,,,
ROM,1987-06-18,,Jiul Petroşani,Gloria Buzau,3,1,H,,,
ROM,1987-06-18,,Oţelul Galaţi,SC Bacau,3,1,H,,,
ROM,1987-06-18,,Petrolul Ploieşti,FC Universitatea Craiova,1,1,D,,,
ROM,1987-06-18,,Steaua Bucureşti,Victoria Bucuresti,2,0,H,,,
ROM,1987-06-21,,Victoria Bucuresti,Argeș Pitești,2,2,D,,,
ROM,1987-06-21,,Chimia Râmnicu-Vâlcea,Corvinul Hunedoara,1,1,D,,,
ROM,1987-06-21,,Dinamo Bucureşti,Jiul Petroşani,6,2,H,,,
ROM,1987-06-21,,FC Universitatea Craiova,FCM Brașov,4,0,H,,,
ROM,1987-06-21,,SC Bacau,Flacăra Automecanica Moreni,1,1,D,,,
ROM,1987-06-21,,Petrolul Ploieşti,Steaua Bucureşti,1,1,D,,,
ROM,1987-06-21,,Universitatea Cluj,Oţelul Galaţi,2,0,H,,,
ROM,1987-06-21,,Olt Scornicesti,Sportul Studenţesc,0,1,A,,,
ROM,1987-06-21,,Gloria Buzau,Rapid Bucureşti,3,0,H,,,
ROM,1987-06-25,,FC Universitatea Craiova,Steaua Bucureşti,1,1,D,,,
ROM,1987-06-25,,Oţelul Galaţi,Chimia Râmnicu-Vâlcea,4,0,H,,,
ROM,1987-06-25,,Rapid Bucureşti,Dinamo Bucureşti,4,3,H,,,
ROM,1987-06-25,,Argeș Pitești,Petrolul Ploieşti,1,1,D,,,
ROM,1987-06-25,,FCM Brașov,Gloria Buzau,2,1,H,,,
ROM,1987-06-25,,Jiul Petroşani,Olt Scornicesti,1,3,A,,,
ROM,1987-06-25,,Flacăra Automecanica Moreni,Universitatea Cluj,4,1,H,,,
ROM,1987-06-25,,Corvinul Hunedoara,Victoria Bucuresti,2,1,H,,,
ROM,1987-06-25,,Sportul Studenţesc,SC Bacau,5,3,H,,,
ROM,1987-06-30,,Steaua Bucureşti,FC Universitatea Craiova,1,1,D,,,
