Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
ROM,2012-12-08,16:00,Petrolul Ploieşti,FC Vaslui,0,0,D,0,0,D
ROM,2012-12-08,18:30,Rapid Bucureşti,Oţelul Galaţi,2,3,A,1,2,A
ROM,2012-12-09,16:00,CFR Cluj,Ceahlăul Piatra Neamt,3,2,H,1,1,D
ROM,2012-12-09,18:00,CSMS Iaşi,Dinamo Bucureşti,1,1,D,1,1,D
ROM,2012-12-10,16:00,FC Viitorul Constanța,Concordia Chiajna,1,1,D,0,1,A
ROM,2012-12-10,17:00,CS Turnu Severin,FC Braşov,2,1,H,1,1,D
ROM,2012-12-10,18:30,Steaua Bucureşti,Astra Giurgiu,2,0,H,1,0,H
ROM,2013-02-22,18:00,Gaz Metan Mediaş,Gloria Bistrita,3,1,H,2,1,H
ROM,2013-02-23,13:00,Concordia Chiajna,CS Turnu Severin,1,1,D,1,0,H
ROM,2013-02-23,15:30,Ceahlăul Piatra Neamt,Pandurii Târgu Jiu,0,1,A,0,1,A
ROM,2013-02-23,18:00,CSMS Iaşi,Rapid Bucureşti,0,1,A,0,1,A
ROM,2013-02-24,16:00,Oţelul Galaţi,Petrolul Ploieşti,0,1,A,0,0,D
ROM,2013-02-24,18:30,Dinamo Bucureşti,FC Braşov,2,1,H,2,0,H
ROM,2013-02-25,16:00,Astra Giurgiu,FC Viitorul Constanța,2,0,H,1,0,H
ROM,2013-02-25,17:30,Universitatea Cluj,Steaua Bucureşti,0,1,A,0,1,A
ROM,2013-02-25,18:30,FC Vaslui,CFR Cluj,0,0,D,0,0,D
ROM,2013-03-01,17:45,Gloria Bistrita,Ceahlăul Piatra Neamt,0,0,D,0,0,D
ROM,2013-03-02,17:15,Steaua Bucureşti,Gaz Metan Mediaş,3,0,H,1,0,H
ROM,2013-03-02,17:30,FC Viitorul Constanța,Universitatea Cluj,1,1,D,0,0,D
ROM,2013-03-02,19:30,CFR Cluj,Oţelul Galaţi,0,1,A,0,1,A
ROM,2013-03-03,16:00,Petrolul Ploieşti,CSMS Iaşi,2,1,H,0,0,D
ROM,2013-03-03,18:30,Rapid Bucureşti,Dinamo Bucureşti,0,1,A,0,0,D
ROM,2013-03-04,16:00,FC Braşov,Concordia Chiajna,3,2,H,0,0,D
ROM,2013-03-04,17:30,Pandurii Târgu Jiu,FC Vaslui,2,1,H,0,0,D
ROM,2013-03-04,18:30,CS Turnu Severin,Astra Giurgiu,0,0,D,0,0,D
ROM,2013-03-08,18:30,Gaz Metan Mediaş,FC Viitorul Constanța,4,1,H,3,1,H
ROM,2013-03-09,17:00,CSMS Iaşi,CFR Cluj,1,1,D,0,0,D
ROM,2013-03-09,17:00,Astra Giurgiu,FC Braşov,3,0,H,2,0,H
ROM,2013-03-09,19:30,Rapid Bucureşti,Petrolul Ploieşti,0,0,D,0,0,D
ROM,2013-03-10,16:00,Oţelul Galaţi,Pandurii Târgu Jiu,1,0,H,0,0,D
ROM,2013-03-10,18:30,Ceahlăul Piatra Neamt,Steaua Bucureşti,3,4,A,2,3,A
ROM,2013-03-11,17:00,Universitatea Cluj,CS Turnu Severin,1,0,H,0,0,D
ROM,2013-03-11,17:30,Dinamo Bucureşti,Concordia Chiajna,2,0,H,0,0,D
ROM,2013-03-11,19:30,FC Vaslui,Gloria Bistrita,1,1,D,0,1,A
ROM,2013-03-15,17:00,CS Turnu Severin,Gaz Metan Mediaş,2,0,H,0,0,D
ROM,2013-03-15,17:00,Concordia Chiajna,Astra Giurgiu,0,2,A,0,0,D
ROM,2013-03-15,19:30,Gloria Bistrita,Oţelul Galaţi,2,1,H,0,0,D
ROM,2013-03-16,17:00,Pandurii Târgu Jiu,CSMS Iaşi,3,1,H,1,1,D
ROM,2013-03-16,19:30,Petrolul Ploieşti,Dinamo Bucureşti,2,1,H,1,1,D
ROM,2013-03-17,17:30,FC Viitorul Constanța,Ceahlăul Piatra Neamt,2,2,D,1,1,D
ROM,2013-03-17,18:00,Steaua Bucureşti,FC Vaslui,1,0,H,1,0,H
ROM,2013-03-18,17:00,FC Braşov,Universitatea Cluj,0,0,D,0,0,D
ROM,2013-03-18,19:30,CFR Cluj,Rapid Bucureşti,0,0,D,0,0,D
ROM,2013-03-29,18:30,Universitatea Cluj,Concordia Chiajna,1,0,H,0,0,D
ROM,2013-03-30,17:00,Gaz Metan Mediaş,FC Braşov,0,0,D,0,0,D
ROM,2013-03-30,19:30,Rapid Bucureşti,Pandurii Târgu Jiu,2,0,H,0,0,D
ROM,2013-03-31,15:00,Ceahlăul Piatra Neamt,CS Turnu Severin,1,0,H,1,0,H
ROM,2013-03-31,16:00,Petrolul Ploieşti,CFR Cluj,1,1,D,0,0,D
ROM,2013-03-31,18:30,Dinamo Bucureşti,Astra Giurgiu,1,0,H,1,0,H
ROM,2013-04-01,17:00,CSMS Iaşi,Gloria Bistrita,2,1,H,1,0,H
ROM,2013-04-01,17:30,FC Vaslui,FC Viitorul Constanța,3,2,H,0,1,A
ROM,2013-04-01,19:30,Oţelul Galaţi,Steaua Bucureşti,1,1,D,0,0,D
ROM,2013-04-05,17:00,FC Braşov,Ceahlăul Piatra Neamt,1,0,H,0,0,D
ROM,2013-04-05,17:00,Astra Giurgiu,Universitatea Cluj,1,2,A,0,1,A
ROM,2013-04-05,19:30,CS Turnu Severin,FC Vaslui,2,0,H,1,0,H
ROM,2013-04-06,17:30,Pandurii Târgu Jiu,Petrolul Ploieşti,1,3,A,0,2,A
ROM,2013-04-06,19:30,CFR Cluj,Dinamo Bucureşti,0,1,A,0,0,D
ROM,2013-04-07,17:00,Gloria Bistrita,Rapid Bucureşti,0,1,A,0,0,D
ROM,2013-04-07,19:30,Steaua Bucureşti,CSMS Iaşi,3,1,H,1,1,D
ROM,2013-04-08,17:00,FC Viitorul Constanța,Oţelul Galaţi,0,0,D,0,0,D
ROM,2013-04-08,17:00,Concordia Chiajna,Gaz Metan Mediaş,0,1,A,0,1,A
ROM,2013-04-12,17:00,Gaz Metan Mediaş,Astra Giurgiu,2,1,H,2,0,H
ROM,2013-04-12,19:30,CFR Cluj,Pandurii Târgu Jiu,2,3,A,0,1,A
ROM,2013-04-13,15:00,Oţelul Galaţi,CS Turnu Severin,2,0,H,1,0,H
ROM,2013-04-13,16:00,Ceahlăul Piatra Neamt,Concordia Chiajna,3,0,H,2,0,H
ROM,2013-04-13,17:00,Petrolul Ploieşti,Gloria Bistrita,4,0,H,2,0,H
ROM,2013-04-13,19:30,Dinamo Bucureşti,Universitatea Cluj,1,1,D,0,0,D
ROM,2013-04-14,18:30,Rapid Bucureşti,Steaua Bucureşti,1,1,D,1,0,H
ROM,2013-04-15,17:00,FC Vaslui,FC Braşov,1,1,D,0,1,A
ROM,2013-04-15,18:30,CSMS Iaşi,FC Viitorul Constanța,1,2,A,1,0,H
ROM,2013-04-19,18:30,Universitatea Cluj,Gaz Metan Mediaş,3,4,A,1,2,A
ROM,2013-04-20,17:00,CS Turnu Severin,CSMS Iaşi,2,1,H,0,1,A
ROM,2013-04-20,19:30,FC Viitorul Constanța,Rapid Bucureşti,1,2,A,1,0,H
ROM,2013-04-21,15:00,Astra Giurgiu,Ceahlăul Piatra Neamt,4,2,H,1,1,D
ROM,2013-04-21,17:00,Gloria Bistrita,CFR Cluj,0,5,A,0,1,A
ROM,2013-04-21,17:30,Concordia Chiajna,FC Vaslui,1,1,D,0,1,A
ROM,2013-04-21,19:30,Pandurii Târgu Jiu,Dinamo Bucureşti,2,0,H,0,0,D
ROM,2013-04-22,17:00,FC Braşov,Oţelul Galaţi,3,2,H,3,2,H
ROM,2013-04-22,18:45,Steaua Bucureşti,Petrolul Ploieşti,2,2,D,1,1,D
ROM,2013-04-26,17:00,Ceahlăul Piatra Neamt,Universitatea Cluj,2,1,H,1,0,H
ROM,2013-04-26,19:30,Rapid Bucureşti,CS Turnu Severin,1,0,H,1,0,H
ROM,2013-04-27,17:00,Petrolul Ploieşti,FC Viitorul Constanța,3,0,H,0,0,D
ROM,2013-04-27,19:30,FC Vaslui,Astra Giurgiu,2,1,H,1,0,H
ROM,2013-04-28,12:00,Dinamo Bucureşti,Gaz Metan Mediaş,2,0,H,1,0,H
ROM,2013-04-28,18:30,CFR Cluj,Steaua Bucureşti,0,0,D,0,0,D
ROM,2013-04-29,17:00,Pandurii Târgu Jiu,Gloria Bistrita,4,0,H,2,0,H
ROM,2013-04-29,17:00,Oţelul Galaţi,Concordia Chiajna,2,1,H,1,1,D
ROM,2013-04-29,19:30,CSMS Iaşi,FC Braşov,1,2,A,1,1,D
ROM,2013-05-03,16:00,Gaz Metan Mediaş,Ceahlăul Piatra Neamt,3,1,H,2,1,H
ROM,2013-05-03,17:45,Steaua Bucureşti,Pandurii Târgu Jiu,2,0,H,2,0,H
ROM,2013-05-03,18:30,Gloria Bistrita,Dinamo Bucureşti,1,2,A,1,1,D
ROM,2013-05-04,12:00,FC Braşov,Rapid Bucureşti,2,0,H,1,0,H
ROM,2013-05-04,14:00,Astra Giurgiu,Oţelul Galaţi,0,0,D,0,0,D
ROM,2013-05-04,16:00,CS Turnu Severin,Petrolul Ploieşti,2,2,D,1,1,D
ROM,2013-05-04,18:30,Universitatea Cluj,FC Vaslui,2,1,H,2,0,H
ROM,2013-05-05,18:00,FC Viitorul Constanța,CFR Cluj,0,2,A,0,0,D
ROM,2013-05-06,18:30,Concordia Chiajna,CSMS Iaşi,1,1,D,1,0,H
ROM,2013-05-07,17:00,Dinamo Bucureşti,Ceahlăul Piatra Neamt,1,1,D,0,1,A
ROM,2013-05-07,17:00,FC Vaslui,Gaz Metan Mediaş,1,1,D,1,0,H
ROM,2013-05-07,19:30,Gloria Bistrita,Steaua Bucureşti,0,1,A,0,0,D
ROM,2013-05-08,16:00,Oţelul Galaţi,Universitatea Cluj,0,2,A,0,1,A
ROM,2013-05-08,18:30,Petrolul Ploieşti,FC Braşov,6,4,H,3,2,H
ROM,2013-05-09,15:00,CFR Cluj,CS Turnu Severin,1,3,A,1,2,A
ROM,2013-05-09,17:00,Rapid Bucureşti,Concordia Chiajna,0,0,D,0,0,D
ROM,2013-05-09,17:00,CSMS Iaşi,Astra Giurgiu,0,2,A,0,1,A
ROM,2013-05-09,19:30,Pandurii Târgu Jiu,FC Viitorul Constanța,4,1,H,2,1,H
ROM,2013-05-10,19:00,Dinamo Bucureşti,Steaua Bucureşti,0,2,A,0,1,A
ROM,2013-05-11,16:00,Gaz Metan Mediaş,Oţelul Galaţi,1,2,A,0,0,D
ROM,2013-05-11,18:30,Ceahlăul Piatra Neamt,FC Vaslui,0,2,A,0,0,D
ROM,2013-05-12,17:00,Concordia Chiajna,Petrolul Ploieşti,1,1,D,0,1,A
ROM,2013-05-12,17:00,CS Turnu Severin,Pandurii Târgu Jiu,1,3,A,0,2,A
ROM,2013-05-12,19:30,Astra Giurgiu,Rapid Bucureşti,3,2,H,1,0,H
ROM,2013-05-13,17:00,Universitatea Cluj,CSMS Iaşi,0,2,A,0,2,A
ROM,2013-05-13,17:30,FC Braşov,CFR Cluj,0,0,D,0,0,D
ROM,2013-05-13,19:30,FC Viitorul Constanța,Gloria Bistrita,2,0,H,1,0,H
ROM,2013-05-17,17:30,CFR Cluj,Concordia Chiajna,1,1,D,0,0,D
ROM,2013-05-17,18:00,Oţelul Galaţi,Ceahlăul Piatra Neamt,3,2,H,2,2,D
ROM,2013-05-18,15:00,Pandurii Târgu Jiu,FC Braşov,2,3,A,1,1,D
ROM,2013-05-18,17:00,Petrolul Ploieşti,Astra Giurgiu,1,1,D,1,0,H
ROM,2013-05-18,19:30,FC Vaslui,Dinamo Bucureşti,4,1,H,2,1,H
ROM,2013-05-19,18:30,Steaua Bucureşti,FC Viitorul Constanța,2,5,A,1,4,A
