Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
ROM,1955-03-23,,CS Stiinta Timisoara,Dinamo Bucureşti,1,2,A,,,
ROM,1955-03-27,,Dinamo Orasul Stalin,Locomotiva Constanța,2,1,H,,,
ROM,1955-03-27,,Locomotiva Timișoara,CS Stiinta Timisoara,1,6,A,,,
ROM,1955-03-27,,Ştiinţa Cluj,CCA Bucureşti,1,1,D,,,
ROM,1955-03-27,,Avântul Reghin,Minerul Petroșani,2,3,A,,,
ROM,1955-03-27,,Flacăra Ploiești,Locomotiva Târgu Mureş,2,2,D,,,
ROM,1955-03-27,,Dinamo Bucureşti,Flamura Roşie UT Arad,2,0,H,,,
ROM,1955-04-02,,CCA Bucureşti,Flacăra Ploiești,0,1,A,,,
ROM,1955-04-03,,Locomotiva Târgu Mureş,Locomotiva Constanța,3,0,H,,,
ROM,1955-04-03,,FC Progresul Financial Banking,Ştiinţa Cluj,2,0,H,,,
ROM,1955-04-03,,Flamura Roşie UT Arad,Dinamo Orasul Stalin,1,2,A,,,
ROM,1955-04-03,,Minerul Petroșani,Dinamo Bucureşti,0,0,D,,,
ROM,1955-04-03,,Locomotiva Timișoara,Avântul Reghin,2,0,H,,,
ROM,1955-04-10,,Locomotiva Constanța,CS Stiinta Timisoara,0,1,A,,,
ROM,1955-04-10,,Flamura Roşie UT Arad,FC Progresul Financial Banking,3,2,H,,,
ROM,1955-04-10,,Avântul Reghin,CCA Bucureşti,1,9,A,,,
ROM,1955-04-10,,Ştiinţa Cluj,Minerul Petroșani,3,1,H,,,
ROM,1955-04-10,,Flacăra Ploiești,Dinamo Orasul Stalin,4,0,H,,,
ROM,1955-04-10,,Dinamo Bucureşti,Locomotiva Târgu Mureş,6,1,H,,,
ROM,1955-04-13,,CS Stiinta Timisoara,Flacăra Ploiești,1,1,D,,,
ROM,1955-04-13,,Locomotiva Târgu Mureş,FC Progresul Financial Banking,1,3,A,,,
ROM,1955-04-13,,Ştiinţa Cluj,Avântul Reghin,4,3,H,,,
ROM,1955-04-13,,Minerul Petroșani,Flamura Roşie UT Arad,2,1,H,,,
ROM,1955-04-13,,Dinamo Orasul Stalin,Locomotiva Timișoara,0,0,D,,,
ROM,1955-04-13,,CCA Bucureşti,Dinamo Bucureşti,0,0,D,,,
ROM,1955-04-17,,Avântul Reghin,Locomotiva Constanța,1,1,D,,,
ROM,1955-04-17,,Locomotiva Târgu Mureş,Flamura Roşie UT Arad,1,1,D,,,
ROM,1955-04-17,,FC Progresul Financial Banking,Dinamo Orasul Stalin,3,2,H,,,
ROM,1955-04-17,,Locomotiva Timișoara,Ştiinţa Cluj,1,1,D,,,
ROM,1955-04-17,,Minerul Petroșani,CS Stiinta Timisoara,1,0,H,,,
ROM,1955-04-17,,Flacăra Ploiești,Dinamo Bucureşti,1,1,D,,,
ROM,1955-04-24,,Flamura Roşie UT Arad,Ştiinţa Cluj,1,2,A,,,
ROM,1955-04-24,,CS Stiinta Timisoara,FC Progresul Financial Banking,0,0,D,,,
ROM,1955-04-24,,Dinamo Bucureşti,Avântul Reghin,1,1,D,,,
ROM,1955-04-24,,CCA Bucureşti,Locomotiva Timișoara,2,1,H,,,
ROM,1955-04-24,,Dinamo Orasul Stalin,Locomotiva Târgu Mureş,3,0,H,,,
ROM,1955-05-01,,Locomotiva Târgu Mureş,CS Stiinta Timisoara,1,1,D,,,
ROM,1955-05-01,,Locomotiva Constanța,CCA Bucureşti,1,0,H,,,
ROM,1955-05-01,,Avântul Reghin,Flamura Roşie UT Arad,1,2,A,,,
ROM,1955-05-01,,Ştiinţa Cluj,Flacăra Ploiești,1,0,H,,,
ROM,1955-05-01,,FC Progresul Financial Banking,Dinamo Bucureşti,0,3,A,,,
ROM,1955-05-01,,Locomotiva Timișoara,Minerul Petroșani,0,1,A,,,
ROM,1955-05-05,,Locomotiva Constanța,Flacăra Ploiești,1,4,A,,,
ROM,1955-05-08,,FC Progresul Financial Banking,Locomotiva Constanța,5,0,H,,,
ROM,1955-05-08,,Flamura Roşie UT Arad,CCA Bucureşti,1,0,H,,,
ROM,1955-05-08,,Flacăra Ploiești,Locomotiva Timișoara,3,0,H,,,
ROM,1955-05-08,,CS Stiinta Timisoara,Avântul Reghin,2,0,H,,,
ROM,1955-05-08,,Ştiinţa Cluj,Dinamo Orasul Stalin,1,0,H,,,
ROM,1955-05-08,,Minerul Petroșani,Locomotiva Târgu Mureş,3,0,H,,,
ROM,1955-05-15,,Locomotiva Constanța,Ştiinţa Cluj,3,0,H,,,
ROM,1955-05-15,,Flacăra Ploiești,FC Progresul Financial Banking,2,2,D,,,
ROM,1955-05-15,,Dinamo Orasul Stalin,CS Stiinta Timisoara,2,2,D,,,
ROM,1955-05-15,,CCA Bucureşti,Minerul Petroșani,2,1,H,,,
ROM,1955-05-15,,Avântul Reghin,Locomotiva Târgu Mureş,2,0,H,,,
ROM,1955-08-21,,Locomotiva Constanța,Dinamo Bucureşti,0,1,A,,,
ROM,1955-08-21,,Flamura Roşie UT Arad,Locomotiva Timișoara,1,0,H,,,
ROM,1955-08-21,,FC Progresul Financial Banking,Avântul Reghin,3,1,H,,,
ROM,1955-08-21,,CS Stiinta Timisoara,CCA Bucureşti,2,2,D,,,
ROM,1955-08-21,,Dinamo Orasul Stalin,Minerul Petroșani,3,0,H,,,
ROM,1955-08-21,,Locomotiva Târgu Mureş,Ştiinţa Cluj,0,0,D,,,
ROM,1955-08-24,,Minerul Petroșani,Locomotiva Constanța,2,1,H,,,
ROM,1955-08-24,,Locomotiva Timișoara,FC Progresul Financial Banking,2,1,H,,,
ROM,1955-08-24,,Ştiinţa Cluj,CS Stiinta Timisoara,1,1,D,,,
ROM,1955-08-24,,CCA Bucureşti,Locomotiva Târgu Mureş,0,0,D,,,
ROM,1955-08-24,,Dinamo Bucureşti,Dinamo Orasul Stalin,3,1,H,,,
ROM,1955-08-25,,Flacăra Ploiești,Flamura Roşie UT Arad,2,3,A,,,
ROM,1955-08-28,,Locomotiva Constanța,Locomotiva Timișoara,1,1,D,,,
ROM,1955-08-28,,CS Stiinta Timisoara,Flamura Roşie UT Arad,1,4,A,,,
ROM,1955-08-28,,Avântul Reghin,Flacăra Ploiești,0,1,A,,,
ROM,1955-08-28,,Dinamo Orasul Stalin,CCA Bucureşti,2,1,H,,,
ROM,1955-08-28,,Ştiinţa Cluj,Dinamo Bucureşti,0,2,A,,,
ROM,1955-08-31,,Locomotiva Timișoara,Dinamo Bucureşti,5,1,H,,,
ROM,1955-10-16,,Flamura Roşie UT Arad,Locomotiva Constanța,5,0,H,,,
ROM,1955-10-16,,Flacăra Ploiești,Minerul Petroșani,1,0,H,,,
ROM,1955-10-16,,CCA Bucureşti,FC Progresul Financial Banking,0,0,D,,,
ROM,1955-10-16,,Dinamo Bucureşti,CS Stiinta Timisoara,1,0,H,,,
ROM,1955-10-16,,Avântul Reghin,Dinamo Orasul Stalin,1,0,H,,,
ROM,1955-10-16,,Locomotiva Timișoara,Locomotiva Târgu Mureş,0,3,A,,,
ROM,1955-10-19,,FC Progresul Financial Banking,Minerul Petroșani,2,0,H,,,
ROM,1955-10-23,,Locomotiva Constanța,Dinamo Orasul Stalin,1,2,A,,,
ROM,1955-10-23,,Flamura Roşie UT Arad,Dinamo Bucureşti,1,4,A,,,
ROM,1955-10-23,,Locomotiva Târgu Mureş,Flacăra Ploiești,0,1,A,,,
ROM,1955-10-23,,CCA Bucureşti,Ştiinţa Cluj,3,1,H,,,
ROM,1955-10-23,,Minerul Petroșani,Avântul Reghin,2,1,H,,,
ROM,1955-10-23,,CS Stiinta Timisoara,Locomotiva Timișoara,3,1,H,,,
ROM,1955-10-26,,Locomotiva Constanța,Locomotiva Târgu Mureş,1,1,D,,,
ROM,1955-10-26,,Dinamo Orasul Stalin,Flamura Roşie UT Arad,1,1,D,,,
ROM,1955-10-26,,Dinamo Bucureşti,Minerul Petroșani,2,1,H,,,
ROM,1955-10-26,,Flacăra Ploiești,CCA Bucureşti,2,0,H,,,
ROM,1955-10-26,,Ştiinţa Cluj,FC Progresul Financial Banking,0,1,A,,,
ROM,1955-10-26,,Avântul Reghin,Locomotiva Timișoara,4,1,H,,,
ROM,1955-10-30,,CS Stiinta Timisoara,Locomotiva Constanța,3,0,H,,,
ROM,1955-10-30,,FC Progresul Financial Banking,Flamura Roşie UT Arad,1,0,H,,,
ROM,1955-10-30,,Locomotiva Târgu Mureş,Dinamo Bucureşti,1,2,A,,,
ROM,1955-10-30,,Dinamo Orasul Stalin,Flacăra Ploiești,0,1,A,,,
ROM,1955-10-30,,CCA Bucureşti,Avântul Reghin,7,1,H,,,
ROM,1955-10-30,,Minerul Petroșani,Ştiinţa Cluj,1,1,D,,,
ROM,1955-11-06,,Flacăra Ploiești,CS Stiinta Timisoara,4,0,H,,,
ROM,1955-11-06,,Locomotiva Timișoara,Dinamo Orasul Stalin,1,1,D,,,
ROM,1955-11-06,,FC Progresul Financial Banking,Locomotiva Târgu Mureş,2,0,H,,,
ROM,1955-11-06,,Dinamo Bucureşti,CCA Bucureşti,2,1,H,,,
ROM,1955-11-06,,Flamura Roşie UT Arad,Minerul Petroșani,2,2,D,,,
ROM,1955-11-06,,Avântul Reghin,Ştiinţa Cluj,0,2,A,,,
ROM,1955-11-13,,Flamura Roşie UT Arad,Locomotiva Târgu Mureş,0,0,D,,,
ROM,1955-11-13,,Dinamo Bucureşti,Flacăra Ploiești,1,1,D,,,
ROM,1955-11-13,,Dinamo Orasul Stalin,FC Progresul Financial Banking,1,1,D,,,
ROM,1955-11-13,,Ştiinţa Cluj,Locomotiva Timișoara,1,1,D,,,
ROM,1955-11-13,,CS Stiinta Timisoara,Minerul Petroșani,3,1,H,,,
ROM,1955-11-13,,Locomotiva Constanța,Avântul Reghin,4,0,H,,,
ROM,1955-11-16,,Flacăra Ploiești,Locomotiva Constanța,2,0,H,,,
ROM,1955-11-16,,FC Progresul Financial Banking,CS Stiinta Timisoara,2,3,A,,,
ROM,1955-11-16,,Ştiinţa Cluj,Flamura Roşie UT Arad,1,0,H,,,
ROM,1955-11-16,,Avântul Reghin,Dinamo Bucureşti,0,0,D,,,
ROM,1955-11-16,,Locomotiva Timișoara,CCA Bucureşti,2,0,H,,,
ROM,1955-11-16,,Locomotiva Târgu Mureş,Dinamo Orasul Stalin,3,0,H,,,
ROM,1955-11-20,,Flamura Roşie UT Arad,Avântul Reghin,2,0,H,,,
ROM,1955-11-20,,CS Stiinta Timisoara,Locomotiva Târgu Mureş,2,2,D,,,
ROM,1955-11-20,,Minerul Petroșani,Locomotiva Timișoara,1,2,A,,,
ROM,1955-11-20,,Dinamo Bucureşti,FC Progresul Financial Banking,0,1,A,,,
ROM,1955-11-20,,CCA Bucureşti,Locomotiva Constanța,4,0,H,,,
ROM,1955-11-20,,Flacăra Ploiești,Ştiinţa Cluj,4,1,H,,,
ROM,1955-11-27,,CCA Bucureşti,Flamura Roşie UT Arad,0,2,A,,,
ROM,1955-11-27,,Locomotiva Târgu Mureş,Minerul Petroșani,4,0,H,,,
ROM,1955-11-27,,Locomotiva Timișoara,Flacăra Ploiești,1,0,H,,,
ROM,1955-11-27,,Locomotiva Constanța,FC Progresul Financial Banking,0,0,D,,,
ROM,1955-11-27,,Avântul Reghin,CS Stiinta Timisoara,0,4,A,,,
ROM,1955-11-27,,Dinamo Orasul Stalin,Ştiinţa Cluj,5,1,H,,,
ROM,1955-11-30,,Minerul Petroșani,CCA Bucureşti,1,1,D,,,
ROM,1955-11-30,,FC Progresul Financial Banking,Flacăra Ploiești,4,2,H,,,
ROM,1955-11-30,,CS Stiinta Timisoara,Dinamo Orasul Stalin,8,0,H,,,
ROM,1955-11-30,,Dinamo Bucureşti,Locomotiva Timișoara,2,1,H,,,
ROM,1955-11-30,,Locomotiva Târgu Mureş,Avântul Reghin,1,0,H,,,
ROM,1955-11-30,,Ştiinţa Cluj,Locomotiva Constanța,1,2,A,,,
