Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
ROM,1956-04-29,,Flamura Roşie UT Arad,Progresul Oradea,2,0,H,,,
ROM,1956-04-29,,CS Stiinta Timisoara,FC Progresul Financial Banking,3,0,H,,,
ROM,1956-05-03,,Ştiinţa Cluj,Dinamo Bucureşti,2,2,D,,,
ROM,1956-05-06,,Dinamo Bacau,CCA Bucureşti,0,8,A,,,
ROM,1956-05-06,,Progresul Oradea,Dinamo Bucureşti,1,0,H,,,
ROM,1956-05-06,,Minerul Petroșani,Dinamo Orasul Stalin,1,2,A,,,
ROM,1956-05-06,,Ştiinţa Cluj,Flamura Roşie UT Arad,0,4,A,,,
ROM,1956-05-07,,FC Progresul Financial Banking,Flacăra Ploiești,0,2,A,,,
ROM,1956-05-13,,CCA Bucureşti,FC Progresul Financial Banking,1,1,D,,,
ROM,1956-05-13,,Locomotiva Bucuresti,Dinamo Bucureşti,2,3,A,,,
ROM,1956-05-13,,Ştiinţa Cluj,Dinamo Orasul Stalin,2,0,H,,,
ROM,1956-05-13,,Flamura Roşie UT Arad,Flacăra Ploiești,1,1,D,,,
ROM,1956-05-13,,Locomotiva Timișoara,Minerul Petroșani,1,2,A,,,
ROM,1956-05-13,,Dinamo Bacau,Progresul Oradea,4,2,H,,,
ROM,1956-05-20,,CCA Bucureşti,Flamura Roşie UT Arad,5,1,H,,,
ROM,1956-05-20,,Flacăra Ploiești,Ştiinţa Cluj,1,1,D,,,
ROM,1956-05-20,,Minerul Petroșani,Progresul Oradea,4,0,H,,,
ROM,1956-05-20,,Dinamo Orasul Stalin,FC Progresul Financial Banking,3,0,H,,,
ROM,1956-05-20,,CS Stiinta Timisoara,Dinamo Bacau,3,1,H,,,
ROM,1956-05-23,,Dinamo Bucureşti,Locomotiva Timișoara,1,0,H,,,
ROM,1956-05-24,,Locomotiva Bucuresti,CS Stiinta Timisoara,4,0,H,,,
ROM,1956-05-27,,Progresul Oradea,CCA Bucureşti,3,1,H,,,
ROM,1956-05-27,,Flacăra Ploiești,CS Stiinta Timisoara,1,1,D,,,
ROM,1956-05-27,,Locomotiva Timișoara,FC Progresul Financial Banking,0,0,D,,,
ROM,1956-05-27,,Minerul Petroșani,Flamura Roşie UT Arad,1,0,H,,,
ROM,1956-05-27,,Ştiinţa Cluj,Dinamo Bacau,1,0,H,,,
ROM,1956-05-27,,Locomotiva Bucuresti,Dinamo Orasul Stalin,5,1,H,,,
ROM,1956-05-31,,Minerul Petroșani,CCA Bucureşti,0,1,A,,,
ROM,1956-06-03,,CS Stiinta Timisoara,Dinamo Bucureşti,3,1,H,,,
ROM,1956-06-03,,Dinamo Orasul Stalin,Flacăra Ploiești,1,1,D,,,
ROM,1956-06-03,,Flamura Roşie UT Arad,Locomotiva Bucuresti,3,2,H,,,
ROM,1956-06-03,,Dinamo Bacau,Locomotiva Timișoara,0,0,D,,,
ROM,1956-06-03,,FC Progresul Financial Banking,Minerul Petroșani,5,1,H,,,
ROM,1956-06-03,,Progresul Oradea,Ştiinţa Cluj,0,0,D,,,
ROM,1956-06-07,,CCA Bucureşti,CS Stiinta Timisoara,1,2,A,,,
ROM,1956-06-07,,Dinamo Bucureşti,Flamura Roşie UT Arad,3,2,H,,,
ROM,1956-06-07,,Flacăra Ploiești,Minerul Petroșani,3,1,H,,,
ROM,1956-06-07,,Ştiinţa Cluj,Locomotiva Bucuresti,1,3,A,,,
ROM,1956-06-07,,Locomotiva Timișoara,Progresul Oradea,1,1,D,,,
ROM,1956-06-07,,Dinamo Bacau,FC Progresul Financial Banking,2,1,H,,,
ROM,1956-06-21,,Dinamo Bucureşti,Flacăra Ploiești,2,1,H,,,
ROM,1956-06-21,,Minerul Petroșani,Ştiinţa Cluj,3,1,H,,,
ROM,1956-07-01,,Progresul Oradea,Dinamo Orasul Stalin,2,6,A,,,
ROM,1956-07-01,,Locomotiva Bucuresti,Dinamo Bacau,1,1,D,,,
ROM,1956-07-01,,Flamura Roşie UT Arad,CS Stiinta Timisoara,1,2,A,,,
ROM,1956-08-05,,CFR Timisoara,CCA Bucureşti,4,3,H,,,
ROM,1956-08-12,,CCA Bucureşti,Dinamo Orasul Stalin,3,1,H,,,
ROM,1956-08-12,,Dinamo Bucureşti,Dinamo Bacau,2,1,H,,,
ROM,1956-08-12,,CFR Timisoara,Energia Ploiești,1,4,A,,,
ROM,1956-08-12,,Ştiinţa Cluj,FC Progresul Financial Banking,1,2,A,,,
ROM,1956-08-12,,Progresul Oradea,CS Stiinta Timisoara,1,5,A,,,
ROM,1956-08-19,,Energia Ploiești,CCA Bucureşti,3,0,H,,,
ROM,1956-08-19,,Dinamo Bacau,Flamura Roşie UT Arad,0,2,A,,,
ROM,1956-08-19,,Locomotiva Bucuresti,CFR Timisoara,5,0,H,,,
ROM,1956-08-19,,FC Progresul Financial Banking,Progresul Oradea,0,1,A,,,
ROM,1956-08-19,,CS Stiinta Timisoara,Ştiinţa Cluj,3,0,H,,,
ROM,1956-08-24,,CFR Timisoara,CS Stiinta Timisoara,0,0,D,,,
ROM,1956-08-26,,Dinamo Bacau,Dinamo Orasul Stalin,1,3,A,,,
ROM,1956-08-26,,Progresul Oradea,Locomotiva Bucuresti,1,1,D,,,
ROM,1956-08-30,,Locomotiva Bucuresti,CCA Bucureşti,2,4,A,,,
ROM,1956-08-30,,Dinamo Bucureşti,FC Progresul Financial Banking,2,3,A,,,
ROM,1956-08-30,,Dinamo Orasul Stalin,CS Stiinta Timisoara,1,1,D,,,
ROM,1956-08-30,,Energia Ploiești,Progresul Oradea,2,0,H,,,
ROM,1956-08-30,,Flamura Roşie UT Arad,CFR Timisoara,3,1,H,,,
ROM,1956-09-09,,Energia Petroșani,Dinamo Bacau,1,1,D,,,
ROM,1956-09-16,,CCA Bucureşti,Dinamo Bucureşti,4,3,H,,,
ROM,1956-09-16,,Flamura Roşie UT Arad,Dinamo Orasul Stalin,1,1,D,,,
ROM,1956-09-16,,Dinamo Bacau,Energia Ploiești,2,0,H,,,
ROM,1956-09-16,,Locomotiva Bucuresti,FC Progresul Financial Banking,1,1,D,,,
ROM,1956-09-16,,Ştiinţa Cluj,CFR Timisoara,1,0,H,,,
ROM,1956-09-16,,CS Stiinta Timisoara,Energia Petroșani,2,0,H,,,
ROM,1956-09-23,,Ştiinţa Cluj,CCA Bucureşti,0,0,D,,,
ROM,1956-09-23,,CFR Timisoara,Dinamo Orasul Stalin,1,5,A,,,
ROM,1956-09-23,,Locomotiva Bucuresti,Energia Ploiești,1,2,A,,,
ROM,1956-09-23,,Progresul Oradea,Flamura Roşie UT Arad,1,0,H,,,
ROM,1956-09-23,,FC Progresul Financial Banking,CS Stiinta Timisoara,2,2,D,,,
ROM,1956-09-26,,Flamura Roşie UT Arad,FC Progresul Financial Banking,3,3,D,,,
ROM,1956-09-27,,CCA Bucureşti,Energia Petroșani,6,0,H,,,
ROM,1956-09-30,,CCA Bucureşti,Dinamo Bacau,0,1,A,,,
ROM,1956-09-30,,Energia Ploiești,FC Progresul Financial Banking,0,0,D,,,
ROM,1956-09-30,,Flamura Roşie UT Arad,Ştiinţa Cluj,3,0,H,,,
ROM,1956-09-30,,Dinamo Orasul Stalin,Energia Petroșani,0,4,A,,,
ROM,1956-09-30,,CS Stiinta Timisoara,Locomotiva Bucuresti,0,0,D,,,
ROM,1956-10-07,,FC Progresul Financial Banking,CCA Bucureşti,1,4,A,,,
ROM,1956-10-07,,Dinamo Bucureşti,Locomotiva Bucuresti,2,3,A,,,
ROM,1956-10-07,,Energia Ploiești,Flamura Roşie UT Arad,9,0,H,,,
ROM,1956-10-07,,Energia Petroșani,CFR Timisoara,0,1,A,,,
ROM,1956-10-07,,Progresul Oradea,Dinamo Bacau,3,1,H,,,
ROM,1956-10-07,,Dinamo Orasul Stalin,Ştiinţa Cluj,3,1,H,,,
ROM,1956-10-11,,Energia Petroșani,Locomotiva Bucuresti,0,0,D,,,
ROM,1956-10-11,,Dinamo Orasul Stalin,Dinamo Bucureşti,1,0,H,,,
ROM,1956-10-11,,Flamura Roşie UT Arad,CCA Bucureşti,0,1,A,,,
ROM,1956-10-14,,CFR Timisoara,Dinamo Bucureşti,1,0,H,,,
ROM,1956-10-14,,Ştiinţa Cluj,Energia Ploiești,1,3,A,,,
ROM,1956-10-14,,Progresul Oradea,Energia Petroșani,2,0,H,,,
ROM,1956-10-14,,FC Progresul Financial Banking,Dinamo Orasul Stalin,5,1,H,,,
ROM,1956-10-14,,Dinamo Bacau,CS Stiinta Timisoara,5,0,H,,,
ROM,1956-10-21,,CS Stiinta Timisoara,Energia Ploiești,0,0,D,,,
ROM,1956-10-21,,Flamura Roşie UT Arad,Energia Petroșani,2,1,H,,,
ROM,1956-10-21,,Dinamo Orasul Stalin,Locomotiva Bucuresti,0,2,A,,,
ROM,1956-10-21,,Dinamo Bacau,Ştiinţa Cluj,0,1,A,,,
ROM,1956-10-25,,Dinamo Bucureşti,Ştiinţa Cluj,8,0,H,,,
ROM,1956-10-28,,Dinamo Bucureşti,CS Stiinta Timisoara,4,1,H,,,
ROM,1956-10-28,,Energia Petroșani,FC Progresul Financial Banking,3,0,H,,,
ROM,1956-11-01,,Energia Petroșani,Dinamo Bucureşti,0,0,D,,,
ROM,1956-11-01,,Locomotiva Bucuresti,Flamura Roşie UT Arad,1,1,D,,,
ROM,1956-11-04,,Flamura Roşie UT Arad,Dinamo Bucureşti,2,3,A,,,
ROM,1956-11-04,,Locomotiva Bucuresti,Ştiinţa Cluj,3,0,H,,,
ROM,1956-11-04,,Progresul Oradea,CFR Timisoara,2,0,H,,,
ROM,1956-11-04,,FC Progresul Financial Banking,Dinamo Bacau,1,0,H,,,
ROM,1956-11-08,,Dinamo Bucureşti,Progresul Oradea,3,0,H,,,
ROM,1956-11-08,,Energia Ploiești,Dinamo Orasul Stalin,1,1,D,,,
ROM,1956-11-11,,CCA Bucureşti,CFR Timisoara,6,0,H,,,
ROM,1956-11-11,,Dinamo Orasul Stalin,Progresul Oradea,2,0,H,,,
ROM,1956-11-11,,Dinamo Bacau,Locomotiva Bucuresti,0,2,A,,,
ROM,1956-11-11,,Ştiinţa Cluj,Energia Petroșani,4,0,H,,,
ROM,1956-11-11,,CS Stiinta Timisoara,Flamura Roşie UT Arad,3,2,H,,,
ROM,1956-11-15,,CCA Bucureşti,Progresul Oradea,5,0,H,,,
ROM,1956-11-15,,CFR Timisoara,Dinamo Bacau,4,1,H,,,
ROM,1956-11-15,,Energia Petroșani,Energia Ploiești,3,1,H,,,
ROM,1956-11-18,,Ştiinţa Cluj,Progresul Oradea,2,5,A,,,
ROM,1956-11-18,,CS Stiinta Timisoara,CCA Bucureşti,5,0,H,,,
ROM,1956-11-18,,Energia Ploiești,Dinamo Bucureşti,1,3,A,,,
ROM,1956-11-21,,FC Progresul Financial Banking,CFR Timisoara,1,0,H,,,
