Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
ROM,1979-09-09,,Steaua Bucureşti,Dinamo Bucureşti,1,1,D,,,
ROM,1979-09-09,,Olt Scornicesti,FCM Galati,1,0,H,,,
ROM,1979-09-09,,Olt Scornicesti,Dunarea CSU Galati,1,0,H,,,
ROM,1979-09-15,,Dinamo Bucureşti,ASA Târgu Mureș (old),5,1,H,,,
ROM,1979-09-15,,Chimia Râmnicu-Vâlcea,Steaua Bucureşti,2,1,H,,,
ROM,1979-09-15,,Olimpia Satu Mare,Jiul Petroşani,0,1,A,,,
ROM,1979-09-15,,Politehnica Iasi,Gloria Buzau,2,1,H,,,
ROM,1979-09-15,,Universitatea Cluj,CS Politechnica Timisoara,3,2,H,,,
ROM,1979-09-15,,FC Baia Mare,Olt Scornicesti,3,1,H,,,
ROM,1979-09-15,,SC Bacau,FC Universitatea Craiova,1,1,D,,,
ROM,1979-09-15,,Sportul Studenţesc,Argeș Pitești,0,1,A,,,
ROM,1979-09-15,,FCM Galati,CS Târgoviște,2,0,H,,,
ROM,1979-09-15,,Dunarea CSU Galati,CS Târgoviște,2,0,H,,,
ROM,1979-09-23,,FCM Galati,ASA Târgu Mureș (old),2,0,H,,,
ROM,1979-09-23,,Dunarea CSU Galati,ASA Târgu Mureș (old),2,0,H,,,
ROM,1979-09-23,,Chimia Râmnicu-Vâlcea,Politehnica Iasi,2,0,H,,,
ROM,1979-09-23,,CS Târgoviște,SC Bacau,1,1,D,,,
ROM,1979-09-23,,Steaua Bucureşti,FC Baia Mare,3,1,H,,,
ROM,1979-09-23,,Jiul Petroşani,Universitatea Cluj,1,0,H,,,
ROM,1979-09-23,,Argeș Pitești,Olimpia Satu Mare,1,1,D,,,
ROM,1979-09-23,,CS Politechnica Timisoara,Olt Scornicesti,4,0,H,,,
ROM,1979-09-23,,Gloria Buzau,Sportul Studenţesc,0,1,A,,,
ROM,1979-09-23,,FC Universitatea Craiova,Dinamo Bucureşti,1,0,H,,,
ROM,1979-09-29,,ASA Târgu Mureș (old),FC Universitatea Craiova,2,1,H,,,
ROM,1979-09-29,,Universitatea Cluj,Chimia Râmnicu-Vâlcea,1,2,A,,,
ROM,1979-09-29,,CS Târgoviște,Politehnica Iasi,1,1,D,,,
ROM,1979-09-29,,Olt Scornicesti,Argeș Pitești,1,0,H,,,
ROM,1979-09-29,,FC Baia Mare,Gloria Buzau,2,0,H,,,
ROM,1979-09-29,,Jiul Petroşani,Dunarea CSU Galati,3,0,H,,,
ROM,1979-09-29,,Jiul Petroşani,FCM Galati,3,0,H,,,
ROM,1979-09-29,,Olimpia Satu Mare,SC Bacau,2,2,D,,,
ROM,1979-09-29,,Dinamo Bucureşti,CS Politechnica Timisoara,1,1,D,,,
ROM,1979-09-29,,Sportul Studenţesc,Steaua Bucureşti,1,2,A,,,
ROM,1979-10-07,,ASA Târgu Mureș (old),Steaua Bucureşti,2,0,H,,,
ROM,1979-10-07,,Chimia Râmnicu-Vâlcea,Olt Scornicesti,4,1,H,,,
ROM,1979-10-07,,Argeș Pitești,Jiul Petroşani,0,1,A,,,
ROM,1979-10-07,,Politehnica Iasi,FC Baia Mare,3,1,H,,,
ROM,1979-10-07,,FC Universitatea Craiova,Gloria Buzau,4,0,H,,,
ROM,1979-10-07,,CS Politechnica Timisoara,Olimpia Satu Mare,1,0,H,,,
ROM,1979-10-07,,SC Bacau,FCM Galati,2,2,D,,,
ROM,1979-10-07,,SC Bacau,Dunarea CSU Galati,2,2,D,,,
ROM,1979-10-07,,Sportul Studenţesc,CS Târgoviște,1,0,H,,,
ROM,1979-10-08,,Universitatea Cluj,Dinamo Bucureşti,0,1,A,,,
ROM,1979-10-20,,Jiul Petroşani,ASA Târgu Mureș (old),1,0,H,,,
ROM,1979-10-20,,CS Târgoviște,Chimia Râmnicu-Vâlcea,2,1,H,,,
ROM,1979-10-20,,FCM Galati,Argeș Pitești,2,1,H,,,
ROM,1979-10-20,,Dunarea CSU Galati,Argeș Pitești,2,1,H,,,
ROM,1979-10-20,,FC Baia Mare,FC Universitatea Craiova,3,3,D,,,
ROM,1979-10-20,,Gloria Buzau,CS Politechnica Timisoara,1,0,H,,,
ROM,1979-10-20,,Olimpia Satu Mare,Sportul Studenţesc,1,0,H,,,
ROM,1979-10-20,,Dinamo Bucureşti,Politehnica Iasi,4,1,H,,,
ROM,1979-10-20,,Olt Scornicesti,Universitatea Cluj,3,2,H,,,
ROM,1979-10-20,,Steaua Bucureşti,SC Bacau,4,4,D,,,
ROM,1979-10-27,,ASA Târgu Mureș (old),FC Baia Mare,1,0,H,,,
ROM,1979-10-27,,Sportul Studenţesc,Chimia Râmnicu-Vâlcea,1,0,H,,,
ROM,1979-10-27,,Argeș Pitești,Steaua Bucureşti,1,0,H,,,
ROM,1979-10-27,,Universitatea Cluj,Gloria Buzau,3,1,H,,,
ROM,1979-10-27,,Jiul Petroşani,Olt Scornicesti,0,0,D,,,
ROM,1979-10-27,,Olimpia Satu Mare,FC Universitatea Craiova,2,0,H,,,
ROM,1979-10-27,,FCM Galati,Politehnica Iasi,3,2,H,,,
ROM,1979-10-27,,Dunarea CSU Galati,Politehnica Iasi,3,2,H,,,
ROM,1979-10-27,,SC Bacau,CS Politechnica Timisoara,0,0,D,,,
ROM,1979-10-27,,CS Târgoviște,Dinamo Bucureşti,3,1,H,,,
ROM,1979-11-03,,ASA Târgu Mureș (old),CS Târgoviște,2,1,H,,,
ROM,1979-11-03,,FC Baia Mare,Sportul Studenţesc,4,0,H,,,
ROM,1979-11-03,,CS Politechnica Timisoara,Argeș Pitești,0,1,A,,,
ROM,1979-11-03,,Gloria Buzau,Olt Scornicesti,1,0,H,,,
ROM,1979-11-03,,FC Universitatea Craiova,Jiul Petroşani,5,0,H,,,
ROM,1979-11-03,,Chimia Râmnicu-Vâlcea,Olimpia Satu Mare,2,0,H,,,
ROM,1979-11-03,,Politehnica Iasi,SC Bacau,1,1,D,,,
ROM,1979-11-03,,Steaua Bucureşti,Universitatea Cluj,2,0,H,,,
ROM,1979-11-03,,Dinamo Bucureşti,FCM Galati,1,1,D,,,
ROM,1979-11-03,,Dinamo Bucureşti,Dunarea CSU Galati,1,1,D,,,
ROM,1979-11-11,,Sportul Studenţesc,ASA Târgu Mureș (old),4,0,H,,,
ROM,1979-11-11,,FC Baia Mare,Universitatea Cluj,2,0,H,,,
ROM,1979-11-11,,Jiul Petroşani,Gloria Buzau,1,0,H,,,
ROM,1979-11-11,,CS Târgoviște,Olimpia Satu Mare,1,3,A,,,
ROM,1979-11-11,,Argeș Pitești,Politehnica Iasi,3,1,H,,,
ROM,1979-11-11,,CS Politechnica Timisoara,Steaua Bucureşti,1,3,A,,,
ROM,1979-11-11,,SC Bacau,Chimia Râmnicu-Vâlcea,2,2,D,,,
ROM,1979-11-11,,FC Universitatea Craiova,Dunarea CSU Galati,3,1,H,,,
ROM,1979-11-11,,FC Universitatea Craiova,FCM Galati,3,1,H,,,
ROM,1979-11-11,,Olt Scornicesti,Dinamo Bucureşti,2,3,A,,,
ROM,1979-11-14,,ASA Târgu Mureș (old),SC Bacau,2,1,H,,,
ROM,1979-11-14,,Chimia Râmnicu-Vâlcea,CS Politechnica Timisoara,3,0,H,,,
ROM,1979-11-14,,Olimpia Satu Mare,Gloria Buzau,1,1,D,,,
ROM,1979-11-14,,Politehnica Iasi,Jiul Petroşani,4,0,H,,,
ROM,1979-11-14,,FCM Galati,Sportul Studenţesc,1,1,D,,,
ROM,1979-11-14,,Dunarea CSU Galati,Sportul Studenţesc,1,1,D,,,
ROM,1979-11-14,,Dinamo Bucureşti,FC Baia Mare,4,0,H,,,
ROM,1979-11-14,,Universitatea Cluj,Argeș Pitești,1,2,A,,,
ROM,1979-11-14,,Olt Scornicesti,FC Universitatea Craiova,0,2,A,,,
ROM,1979-11-14,,Steaua Bucureşti,CS Târgoviște,6,0,H,,,
ROM,1979-11-21,,ASA Târgu Mureș (old),CS Politechnica Timisoara,2,1,H,,,
ROM,1979-11-21,,FC Universitatea Craiova,Chimia Râmnicu-Vâlcea,6,0,H,,,
ROM,1979-11-21,,CS Târgoviște,FC Baia Mare,0,1,A,,,
ROM,1979-11-21,,Jiul Petroşani,Dinamo Bucureşti,3,1,H,,,
ROM,1979-11-21,,Argeș Pitești,SC Bacau,5,0,H,,,
ROM,1979-11-21,,Universitatea Cluj,Olimpia Satu Mare,2,0,H,,,
ROM,1979-11-21,,Politehnica Iasi,Steaua Bucureşti,1,2,A,,,
ROM,1979-11-21,,Sportul Studenţesc,Olt Scornicesti,3,2,H,,,
ROM,1979-11-21,,Gloria Buzau,FCM Galati,2,3,A,,,
ROM,1979-11-21,,Gloria Buzau,Dunarea CSU Galati,2,3,A,,,
ROM,1979-11-24,,Steaua Bucureşti,FC Universitatea Craiova,4,0,H,,,
ROM,1979-11-25,,Olt Scornicesti,ASA Târgu Mureș (old),1,0,H,,,
ROM,1979-11-25,,CS Politechnica Timisoara,CS Târgoviște,2,0,H,,,
ROM,1979-11-25,,Dinamo Bucureşti,Gloria Buzau,2,1,H,,,
ROM,1979-11-25,,FC Baia Mare,Jiul Petroşani,1,0,H,,,
ROM,1979-11-25,,Chimia Râmnicu-Vâlcea,Argeș Pitești,1,2,A,,,
ROM,1979-11-25,,Olimpia Satu Mare,Politehnica Iasi,2,0,H,,,
ROM,1979-11-25,,SC Bacau,Sportul Studenţesc,1,0,H,,,
ROM,1979-11-25,,FCM Galati,Universitatea Cluj,2,2,D,,,
ROM,1979-11-25,,Dunarea CSU Galati,Universitatea Cluj,2,2,D,,,
ROM,1979-12-02,,Politehnica Iasi,ASA Târgu Mureș (old),1,0,H,,,
ROM,1979-12-02,,FC Universitatea Craiova,CS Târgoviște,5,0,H,,,
ROM,1979-12-02,,FC Baia Mare,Argeș Pitești,1,1,D,,,
ROM,1979-12-02,,Sportul Studenţesc,Jiul Petroşani,1,2,A,,,
ROM,1979-12-02,,Olimpia Satu Mare,Olt Scornicesti,1,1,D,,,
ROM,1979-12-02,,CS Politechnica Timisoara,Dunarea CSU Galati,3,0,H,,,
ROM,1979-12-02,,CS Politechnica Timisoara,FCM Galati,3,0,H,,,
ROM,1979-12-02,,SC Bacau,Universitatea Cluj,3,1,H,,,
ROM,1979-12-02,,Gloria Buzau,Steaua Bucureşti,2,2,D,,,
ROM,1979-12-02,,Chimia Râmnicu-Vâlcea,Dinamo Bucureşti,3,1,H,,,
ROM,1979-12-05,,ASA Târgu Mureș (old),Chimia Râmnicu-Vâlcea,0,0,D,,,
ROM,1979-12-05,,Dinamo Bucureşti,SC Bacau,1,0,H,,,
ROM,1979-12-05,,Argeș Pitești,FC Universitatea Craiova,1,0,H,,,
ROM,1979-12-05,,Dunarea CSU Galati,FC Baia Mare,2,1,H,,,
ROM,1979-12-05,,FCM Galati,FC Baia Mare,2,1,H,,,
ROM,1979-12-05,,Jiul Petroşani,CS Politechnica Timisoara,2,0,H,,,
ROM,1979-12-05,,Steaua Bucureşti,Olimpia Satu Mare,1,1,D,,,
ROM,1979-12-05,,Olt Scornicesti,Politehnica Iasi,2,0,H,,,
ROM,1979-12-05,,Universitatea Cluj,Sportul Studenţesc,0,1,A,,,
ROM,1979-12-05,,CS Târgoviște,Gloria Buzau,1,0,H,,,
ROM,1980-03-02,,ASA Târgu Mureș (old),Argeș Pitești,2,2,D,,,
ROM,1980-03-02,,Sportul Studenţesc,Dinamo Bucureşti,2,1,H,,,
ROM,1980-03-02,,FC Baia Mare,SC Bacau,3,1,H,,,
ROM,1980-03-02,,Jiul Petroşani,Steaua Bucureşti,1,1,D,,,
ROM,1980-03-02,,Olimpia Satu Mare,FCM Galati,2,2,D,,,
ROM,1980-03-02,,Olimpia Satu Mare,Dunarea CSU Galati,2,2,D,,,
ROM,1980-03-02,,Politehnica Iasi,Universitatea Cluj,1,0,H,,,
ROM,1980-03-02,,FC Universitatea Craiova,CS Politechnica Timisoara,4,0,H,,,
ROM,1980-03-02,,CS Târgoviște,Olt Scornicesti,2,1,H,,,
ROM,1980-03-02,,Chimia Râmnicu-Vâlcea,Gloria Buzau,1,0,H,,,
ROM,1980-03-08,,Gloria Buzau,ASA Târgu Mureș (old),1,1,D,,,
ROM,1980-03-08,,Chimia Râmnicu-Vâlcea,Jiul Petroşani,2,0,H,,,
ROM,1980-03-08,,Olimpia Satu Mare,Dinamo Bucureşti,0,3,A,,,
ROM,1980-03-08,,Argeș Pitești,CS Târgoviște,2,0,H,,,
ROM,1980-03-08,,CS Politechnica Timisoara,FC Baia Mare,2,0,H,,,
ROM,1980-03-08,,Sportul Studenţesc,Politehnica Iasi,2,0,H,,,
ROM,1980-03-08,,SC Bacau,Olt Scornicesti,3,1,H,,,
ROM,1980-03-08,,Steaua Bucureşti,Dunarea CSU Galati,2,2,D,,,
ROM,1980-03-08,,Steaua Bucureşti,FCM Galati,2,2,D,,,
ROM,1980-03-08,,Universitatea Cluj,FC Universitatea Craiova,0,0,D,,,
ROM,1980-03-12,,ASA Târgu Mureș (old),Universitatea Cluj,2,3,A,,,
ROM,1980-03-12,,Dinamo Bucureşti,Argeș Pitești,3,2,H,,,
ROM,1980-03-12,,FC Baia Mare,Olimpia Satu Mare,2,1,H,,,
ROM,1980-03-12,,SC Bacau,Gloria Buzau,1,1,D,,,
ROM,1980-03-12,,CS Târgoviște,Jiul Petroşani,2,2,D,,,
ROM,1980-03-12,,CS Politechnica Timisoara,Politehnica Iasi,1,0,H,,,
ROM,1980-03-12,,FC Universitatea Craiova,Sportul Studenţesc,0,0,D,,,
ROM,1980-03-12,,Olt Scornicesti,Steaua Bucureşti,1,0,H,,,
ROM,1980-03-12,,FCM Galati,Chimia Râmnicu-Vâlcea,3,2,H,,,
ROM,1980-03-12,,Dunarea CSU Galati,Chimia Râmnicu-Vâlcea,3,2,H,,,
ROM,1980-03-16,,Olimpia Satu Mare,ASA Târgu Mureș (old),1,0,H,,,
ROM,1980-03-16,,Argeș Pitești,Gloria Buzau,6,2,H,,,
ROM,1980-03-16,,Chimia Râmnicu-Vâlcea,FC Baia Mare,2,2,D,,,
ROM,1980-03-16,,Jiul Petroşani,SC Bacau,0,2,A,,,
ROM,1980-03-16,,Politehnica Iasi,FC Universitatea Craiova,2,0,H,,,
ROM,1980-03-16,,Sportul Studenţesc,CS Politechnica Timisoara,0,0,D,,,
ROM,1980-03-16,,Universitatea Cluj,CS Târgoviște,3,0,H,,,
ROM,1980-03-16,,Dunarea CSU Galati,Olt Scornicesti,1,0,H,,,
ROM,1980-03-16,,FCM Galati,Olt Scornicesti,1,0,H,,,
ROM,1980-03-16,,Dinamo Bucureşti,Steaua Bucureşti,1,1,D,,,
ROM,1980-03-23,,ASA Târgu Mureș (old),Dinamo Bucureşti,0,0,D,,,
ROM,1980-03-23,,Argeș Pitești,Sportul Studenţesc,2,0,H,,,
ROM,1980-03-23,,Gloria Buzau,Politehnica Iasi,0,1,A,,,
ROM,1980-03-23,,Jiul Petroşani,Olimpia Satu Mare,1,1,D,,,
ROM,1980-03-23,,CS Politechnica Timisoara,Universitatea Cluj,2,0,H,,,
ROM,1980-03-23,,Steaua Bucureşti,Chimia Râmnicu-Vâlcea,6,1,H,,,
ROM,1980-03-23,,FC Universitatea Craiova,SC Bacau,3,0,H,,,
ROM,1980-03-23,,CS Târgoviște,Dunarea CSU Galati,3,1,H,,,
ROM,1980-03-23,,CS Târgoviște,FCM Galati,3,1,H,,,
ROM,1980-03-23,,Olt Scornicesti,FC Baia Mare,2,0,H,,,
ROM,1980-03-26,,ASA Târgu Mureș (old),FCM Galati,5,2,H,,,
ROM,1980-03-26,,ASA Târgu Mureș (old),Dunarea CSU Galati,5,2,H,,,
ROM,1980-03-26,,Politehnica Iasi,Chimia Râmnicu-Vâlcea,2,0,H,,,
ROM,1980-03-26,,Dinamo Bucureşti,FC Universitatea Craiova,2,2,D,,,
ROM,1980-03-26,,FC Baia Mare,Steaua Bucureşti,4,2,H,,,
ROM,1980-03-26,,Olimpia Satu Mare,Argeș Pitești,2,0,H,,,
ROM,1980-03-26,,Olt Scornicesti,CS Politechnica Timisoara,3,1,H,,,
ROM,1980-03-26,,SC Bacau,CS Târgoviște,0,0,D,,,
ROM,1980-03-26,,Sportul Studenţesc,Gloria Buzau,4,0,H,,,
ROM,1980-03-26,,Universitatea Cluj,Jiul Petroşani,4,0,H,,,
ROM,1980-04-06,,FC Universitatea Craiova,ASA Târgu Mureș (old),1,0,H,,,
ROM,1980-04-06,,Politehnica Iasi,CS Târgoviște,5,3,H,,,
ROM,1980-04-06,,CS Politechnica Timisoara,Dinamo Bucureşti,1,0,H,,,
ROM,1980-04-06,,Argeș Pitești,Olt Scornicesti,4,2,H,,,
ROM,1980-04-06,,SC Bacau,Olimpia Satu Mare,1,0,H,,,
ROM,1980-04-06,,Steaua Bucureşti,Sportul Studenţesc,0,3,A,,,
ROM,1980-04-06,,Gloria Buzau,FC Baia Mare,2,3,A,,,
ROM,1980-04-06,,Chimia Râmnicu-Vâlcea,Universitatea Cluj,3,1,H,,,
ROM,1980-04-06,,FCM Galati,Jiul Petroşani,0,0,D,,,
ROM,1980-04-06,,Dunarea CSU Galati,Jiul Petroşani,0,0,D,,,
ROM,1980-04-09,,Steaua Bucureşti,ASA Târgu Mureș (old),2,1,H,,,
ROM,1980-04-09,,CS Târgoviște,Sportul Studenţesc,1,1,D,,,
ROM,1980-04-09,,Dinamo Bucureşti,Universitatea Cluj,1,2,A,,,
ROM,1980-04-09,,Jiul Petroşani,Argeș Pitești,2,0,H,,,
ROM,1980-04-09,,Olt Scornicesti,Chimia Râmnicu-Vâlcea,5,0,H,,,
ROM,1980-04-09,,Olimpia Satu Mare,CS Politechnica Timisoara,2,0,H,,,
ROM,1980-04-09,,FC Baia Mare,Politehnica Iasi,1,0,H,,,
ROM,1980-04-09,,Dunarea CSU Galati,SC Bacau,1,0,H,,,
ROM,1980-04-09,,FCM Galati,SC Bacau,1,0,H,,,
ROM,1980-04-09,,Gloria Buzau,FC Universitatea Craiova,0,0,D,,,
ROM,1980-04-13,,ASA Târgu Mureș (old),Jiul Petroşani,2,0,H,,,
ROM,1980-04-13,,Chimia Râmnicu-Vâlcea,CS Târgoviște,1,0,H,,,
ROM,1980-04-13,,Politehnica Iasi,Dinamo Bucureşti,1,0,H,,,
ROM,1980-04-13,,Argeș Pitești,Dunarea CSU Galati,1,0,H,,,
ROM,1980-04-13,,Argeș Pitești,FCM Galati,1,0,H,,,
ROM,1980-04-13,,CS Politechnica Timisoara,Gloria Buzau,4,0,H,,,
ROM,1980-04-13,,Sportul Studenţesc,Olimpia Satu Mare,3,1,H,,,
ROM,1980-04-13,,SC Bacau,Steaua Bucureşti,0,0,D,,,
ROM,1980-04-13,,Universitatea Cluj,Olt Scornicesti,1,0,H,,,
ROM,1980-04-13,,FC Universitatea Craiova,FC Baia Mare,5,2,H,,,
ROM,1980-04-20,,FC Baia Mare,ASA Târgu Mureș (old),2,0,H,,,
ROM,1980-04-20,,Dinamo Bucureşti,CS Târgoviște,1,2,A,,,
ROM,1980-04-20,,Steaua Bucureşti,Argeș Pitești,2,2,D,,,
ROM,1980-04-20,,Gloria Buzau,Universitatea Cluj,0,0,D,,,
ROM,1980-04-20,,FC Universitatea Craiova,Olimpia Satu Mare,4,0,H,,,
ROM,1980-04-20,,Politehnica Iasi,Dunarea CSU Galati,2,0,H,,,
ROM,1980-04-20,,Politehnica Iasi,FCM Galati,2,0,H,,,
ROM,1980-04-20,,CS Politechnica Timisoara,SC Bacau,6,1,H,,,
ROM,1980-04-20,,Chimia Râmnicu-Vâlcea,Sportul Studenţesc,2,1,H,,,
ROM,1980-04-20,,Olt Scornicesti,Jiul Petroşani,1,0,H,,,
ROM,1980-04-26,,CS Târgoviște,ASA Târgu Mureș (old),4,0,H,,,
ROM,1980-04-26,,Olimpia Satu Mare,Chimia Râmnicu-Vâlcea,2,0,H,,,
ROM,1980-04-26,,SC Bacau,Politehnica Iasi,5,2,H,,,
ROM,1980-04-26,,Argeș Pitești,CS Politechnica Timisoara,2,0,H,,,
ROM,1980-04-26,,Olt Scornicesti,Gloria Buzau,2,1,H,,,
ROM,1980-04-26,,Sportul Studenţesc,FC Baia Mare,3,1,H,,,
ROM,1980-04-26,,Universitatea Cluj,Steaua Bucureşti,1,2,A,,,
ROM,1980-04-26,,Jiul Petroşani,FC Universitatea Craiova,0,0,D,,,
ROM,1980-04-26,,FCM Galati,Dinamo Bucureşti,2,0,H,,,
ROM,1980-04-26,,Dunarea CSU Galati,Dinamo Bucureşti,2,0,H,,,
ROM,1980-05-04,,ASA Târgu Mureș (old),Sportul Studenţesc,4,2,H,,,
ROM,1980-05-04,,Olimpia Satu Mare,CS Târgoviște,2,0,H,,,
ROM,1980-05-04,,Dinamo Bucureşti,Olt Scornicesti,3,0,H,,,
ROM,1980-05-04,,Politehnica Iasi,Argeș Pitești,1,0,H,,,
ROM,1980-05-04,,Universitatea Cluj,FC Baia Mare,3,1,H,,,
ROM,1980-05-04,,Gloria Buzau,Jiul Petroşani,1,1,D,,,
ROM,1980-05-04,,Steaua Bucureşti,CS Politechnica Timisoara,7,1,H,,,
ROM,1980-05-04,,FCM Galati,FC Universitatea Craiova,1,2,A,,,
ROM,1980-05-04,,Dunarea CSU Galati,FC Universitatea Craiova,1,2,A,,,
ROM,1980-05-04,,Chimia Râmnicu-Vâlcea,SC Bacau,2,0,H,,,
ROM,1980-05-11,,SC Bacau,ASA Târgu Mureș (old),1,0,H,,,
ROM,1980-05-11,,CS Politechnica Timisoara,Chimia Râmnicu-Vâlcea,1,0,H,,,
ROM,1980-05-11,,CS Târgoviște,Steaua Bucureşti,4,0,H,,,
ROM,1980-05-11,,FC Baia Mare,Dinamo Bucureşti,0,1,A,,,
ROM,1980-05-11,,Argeș Pitești,Universitatea Cluj,0,0,D,,,
ROM,1980-05-11,,Gloria Buzau,Olimpia Satu Mare,0,1,A,,,
ROM,1980-05-11,,Jiul Petroşani,Politehnica Iasi,1,0,H,,,
ROM,1980-05-11,,Sportul Studenţesc,FCM Galati,3,1,H,,,
ROM,1980-05-11,,Sportul Studenţesc,Dunarea CSU Galati,3,1,H,,,
ROM,1980-05-11,,FC Universitatea Craiova,Olt Scornicesti,1,1,D,,,
ROM,1980-05-21,,CS Politechnica Timisoara,ASA Târgu Mureș (old),1,0,H,,,
ROM,1980-05-21,,Chimia Râmnicu-Vâlcea,FC Universitatea Craiova,1,1,D,,,
ROM,1980-05-21,,FC Baia Mare,CS Târgoviște,3,2,H,,,
ROM,1980-05-21,,Dinamo Bucureşti,Jiul Petroşani,2,2,D,,,
ROM,1980-05-21,,SC Bacau,Argeș Pitești,1,0,H,,,
ROM,1980-05-21,,Olimpia Satu Mare,Universitatea Cluj,2,0,H,,,
