Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
ROM,2015-07-31,16:30,CFR Cluj,FC Voluntari,2,0,H,1,0,H
ROM,2015-07-31,19:00,Concordia Chiajna,Petrolul Ploieşti,2,2,D,1,1,D
ROM,2015-08-01,16:30,Pandurii Târgu Jiu,CSMS Iaşi,3,0,H,2,0,H
ROM,2015-08-01,19:00,FC Botoşani,Steaua Bucureşti,0,1,A,0,1,A
ROM,2015-08-02,16:30,Astra Giurgiu,FC Viitorul Constanța,2,2,D,1,1,D
ROM,2015-08-02,19:00,ASA Târgu Mureş,CS Universitatea Craiova,0,0,D,0,0,D
ROM,2015-08-03,19:00,Dinamo Bucureşti,ACS Poli Timişoara,2,1,H,2,1,H
ROM,2015-08-07,16:30,FC Voluntari,FC Botoşani,1,1,D,0,1,A
ROM,2015-08-07,19:00,CSMS Iaşi,CFR Cluj,2,1,H,2,0,H
ROM,2015-08-08,16:30,CS Universitatea Craiova,Concordia Chiajna,2,0,H,0,0,D
ROM,2015-08-08,19:00,Petrolul Ploieşti,Pandurii Târgu Jiu,1,1,D,1,0,H
ROM,2015-08-09,14:30,FC Viitorul Constanța,ASA Târgu Mureş,1,0,H,1,0,H
ROM,2015-08-09,16:30,ACS Poli Timişoara,Astra Giurgiu,1,3,A,0,1,A
ROM,2015-08-09,19:00,Steaua Bucureşti,Dinamo Bucureşti,0,0,D,0,0,D
ROM,2015-08-11,15:30,FC Botoşani,CSMS Iaşi,1,0,H,0,0,D
ROM,2015-08-11,17:30,CFR Cluj,Petrolul Ploieşti,1,0,H,0,0,D
ROM,2015-08-12,15:30,CS Universitatea Craiova,FC Viitorul Constanța,1,2,A,0,2,A
ROM,2015-08-12,17:30,ASA Târgu Mureş,ACS Poli Timişoara,0,0,D,0,0,D
ROM,2015-08-12,19:45,Astra Giurgiu,Steaua Bucureşti,2,0,H,0,0,D
ROM,2015-08-13,16:30,Concordia Chiajna,Pandurii Târgu Jiu,3,0,H,0,0,D
ROM,2015-08-13,19:00,Dinamo Bucureşti,FC Voluntari,3,0,H,1,0,H
ROM,2015-08-14,19:00,Petrolul Ploieşti,FC Botoşani,2,1,H,0,0,D
ROM,2015-08-15,16:30,ACS Poli Timişoara,CS Universitatea Craiova,1,1,D,0,0,D
ROM,2015-08-15,19:00,Steaua Bucureşti,ASA Târgu Mureş,1,1,D,1,0,H
ROM,2015-08-16,16:30,FC Voluntari,Astra Giurgiu,1,2,A,0,1,A
ROM,2015-08-16,19:00,CSMS Iaşi,Dinamo Bucureşti,0,0,D,0,0,D
ROM,2015-08-17,16:30,FC Viitorul Constanța,Concordia Chiajna,3,1,H,2,0,H
ROM,2015-08-17,19:00,Pandurii Târgu Jiu,CFR Cluj,1,1,D,1,1,D
ROM,2015-08-21,16:30,ASA Târgu Mureş,FC Voluntari,2,1,H,1,1,D
ROM,2015-08-21,19:00,FC Viitorul Constanța,ACS Poli Timişoara,4,0,H,3,0,H
ROM,2015-08-22,16:30,FC Botoşani,Pandurii Târgu Jiu,0,2,A,0,1,A
ROM,2015-08-22,19:00,Dinamo Bucureşti,Petrolul Ploieşti,2,0,H,1,0,H
ROM,2015-08-23,16:00,CS Universitatea Craiova,Steaua Bucureşti,1,2,A,1,1,D
ROM,2015-08-23,19:00,Astra Giurgiu,CSMS Iaşi,4,1,H,2,0,H
ROM,2015-08-24,19:00,Concordia Chiajna,CFR Cluj,2,1,H,1,0,H
ROM,2015-08-28,16:30,FC Voluntari,CS Universitatea Craiova,1,2,A,0,0,D
ROM,2015-08-28,19:00,CSMS Iaşi,ASA Târgu Mureş,0,1,A,0,0,D
ROM,2015-08-29,16:30,ACS Poli Timişoara,Concordia Chiajna,1,0,H,0,0,D
ROM,2015-08-29,19:00,Pandurii Târgu Jiu,Dinamo Bucureşti,2,2,D,0,1,A
ROM,2015-08-30,16:30,Petrolul Ploieşti,Astra Giurgiu,0,1,A,0,1,A
ROM,2015-08-30,19:00,Steaua Bucureşti,FC Viitorul Constanța,1,0,H,1,0,H
ROM,2015-08-31,19:00,CFR Cluj,FC Botoşani,3,1,H,2,1,H
ROM,2015-09-12,16:30,Concordia Chiajna,FC Botoşani,0,0,D,0,0,D
ROM,2015-09-12,19:00,ASA Târgu Mureş,Petrolul Ploieşti,1,1,D,0,1,A
ROM,2015-09-13,14:00,CS Universitatea Craiova,CSMS Iaşi,2,0,H,1,0,H
ROM,2015-09-13,16:30,Astra Giurgiu,Pandurii Târgu Jiu,1,2,A,0,1,A
ROM,2015-09-13,19:00,ACS Poli Timişoara,Steaua Bucureşti,1,0,H,0,0,D
ROM,2015-09-14,16:30,FC Viitorul Constanța,FC Voluntari,3,0,H,1,0,H
ROM,2015-09-14,19:00,Dinamo Bucureşti,CFR Cluj,0,2,A,0,1,A
ROM,2015-09-18,16:30,FC Voluntari,ACS Poli Timişoara,0,0,D,0,0,D
ROM,2015-09-18,19:00,Pandurii Târgu Jiu,ASA Târgu Mureş,2,0,H,1,0,H
ROM,2015-09-19,16:30,CSMS Iaşi,FC Viitorul Constanța,0,0,D,0,0,D
ROM,2015-09-19,19:00,CFR Cluj,Astra Giurgiu,1,1,D,1,0,H
ROM,2015-09-20,16:30,Petrolul Ploieşti,CS Universitatea Craiova,0,1,A,0,1,A
ROM,2015-09-20,19:00,FC Botoşani,Dinamo Bucureşti,1,1,D,1,1,D
ROM,2015-09-21,19:00,Steaua Bucureşti,Concordia Chiajna,3,1,H,3,0,H
ROM,2015-09-25,16:30,ACS Poli Timişoara,CSMS Iaşi,2,2,D,0,1,A
ROM,2015-09-25,19:00,ASA Târgu Mureş,CFR Cluj,0,0,D,0,0,D
ROM,2015-09-26,15:00,CS Universitatea Craiova,Pandurii Târgu Jiu,0,0,D,0,0,D
ROM,2015-09-26,18:00,FC Viitorul Constanța,Petrolul Ploieşti,1,0,H,0,0,D
ROM,2015-09-27,16:30,Astra Giurgiu,FC Botoşani,1,0,H,1,0,H
ROM,2015-09-27,19:00,Steaua Bucureşti,FC Voluntari,3,1,H,2,0,H
ROM,2015-09-28,19:00,Concordia Chiajna,Dinamo Bucureşti,1,3,A,0,2,A
ROM,2015-10-02,16:30,FC Voluntari,Concordia Chiajna,1,1,D,1,0,H
ROM,2015-10-02,19:00,Pandurii Târgu Jiu,FC Viitorul Constanța,1,0,H,0,0,D
ROM,2015-10-03,16:30,Dinamo Bucureşti,Astra Giurgiu,0,1,A,0,0,D
ROM,2015-10-03,19:00,CSMS Iaşi,Steaua Bucureşti,1,2,A,0,0,D
ROM,2015-10-04,16:30,FC Botoşani,ASA Târgu Mureş,1,1,D,0,1,A
ROM,2015-10-04,19:00,CFR Cluj,CS Universitatea Craiova,1,2,A,0,0,D
ROM,2015-10-05,19:00,Petrolul Ploieşti,ACS Poli Timişoara,1,1,D,0,0,D
ROM,2015-10-16,18:30,FC Botoşani,CS Universitatea Craiova,3,2,H,2,1,H
ROM,2015-10-17,16:00,CSMS Iaşi,FC Voluntari,2,1,H,1,1,D
ROM,2015-10-17,18:30,Dinamo Bucureşti,ASA Târgu Mureş,2,1,H,1,0,H
ROM,2015-10-18,16:00,Concordia Chiajna,Astra Giurgiu,0,2,A,0,0,D
ROM,2015-10-18,18:30,Petrolul Ploieşti,Steaua Bucureşti,0,0,D,0,0,D
ROM,2015-10-19,16:00,Pandurii Târgu Jiu,ACS Poli Timişoara,3,1,H,3,1,H
ROM,2015-10-19,18:30,CFR Cluj,FC Viitorul Constanța,1,2,A,0,0,D
ROM,2015-10-23,16:00,CSMS Iaşi,Concordia Chiajna,0,1,A,0,0,D
ROM,2015-10-23,18:30,ACS Poli Timişoara,CFR Cluj,1,2,A,0,2,A
ROM,2015-10-24,16:00,FC Voluntari,Petrolul Ploieşti,1,0,H,0,0,D
ROM,2015-10-24,18:30,ASA Târgu Mureş,Astra Giurgiu,3,1,H,2,0,H
ROM,2015-10-25,13:00,CS Universitatea Craiova,Dinamo Bucureşti,3,0,H,1,0,H
ROM,2015-10-25,18:00,Steaua Bucureşti,Pandurii Târgu Jiu,1,1,D,0,1,A
ROM,2015-10-26,18:30,FC Viitorul Constanța,FC Botoşani,3,1,H,1,0,H
ROM,2015-10-30,18:30,Astra Giurgiu,CS Universitatea Craiova,1,0,H,0,0,D
ROM,2015-10-31,14:00,Concordia Chiajna,ASA Târgu Mureş,1,2,A,0,1,A
ROM,2015-10-31,18:30,Petrolul Ploieşti,CSMS Iaşi,1,2,A,1,1,D
ROM,2015-11-01,16:00,Pandurii Târgu Jiu,FC Voluntari,2,1,H,1,1,D
ROM,2015-11-01,18:30,CFR Cluj,Steaua Bucureşti,2,0,H,1,0,H
ROM,2015-11-02,16:00,FC Botoşani,ACS Poli Timişoara,1,1,D,0,1,A
ROM,2015-11-02,18:30,Dinamo Bucureşti,FC Viitorul Constanța,1,5,A,0,1,A
ROM,2015-11-06,16:00,CSMS Iaşi,Pandurii Târgu Jiu,1,0,H,1,0,H
ROM,2015-11-06,18:30,FC Viitorul Constanța,Astra Giurgiu,1,2,A,1,0,H
ROM,2015-11-07,16:00,FC Voluntari,CFR Cluj,2,2,D,1,0,H
ROM,2015-11-07,18:30,ACS Poli Timişoara,Dinamo Bucureşti,0,1,A,0,0,D
ROM,2015-11-08,12:00,CS Universitatea Craiova,ASA Târgu Mureş,1,1,D,1,1,D
ROM,2015-11-08,18:30,Steaua Bucureşti,FC Botoşani,5,3,H,3,2,H
ROM,2015-11-09,18:30,Petrolul Ploieşti,Concordia Chiajna,1,1,D,1,1,D
ROM,2015-11-20,18:30,Concordia Chiajna,CS Universitatea Craiova,0,2,A,0,1,A
ROM,2015-11-21,14:30,CFR Cluj,CSMS Iaşi,0,0,D,0,0,D
ROM,2015-11-21,19:15,Astra Giurgiu,ACS Poli Timişoara,2,2,D,1,1,D
ROM,2015-11-22,16:00,ASA Târgu Mureş,FC Viitorul Constanța,2,2,D,1,1,D
ROM,2015-11-22,18:30,Dinamo Bucureşti,Steaua Bucureşti,3,1,H,0,0,D
ROM,2015-11-23,16:00,FC Botoşani,FC Voluntari,2,2,D,1,1,D
ROM,2015-11-23,18:30,Pandurii Târgu Jiu,Petrolul Ploieşti,3,2,H,1,0,H
ROM,2015-11-27,16:00,Pandurii Târgu Jiu,Concordia Chiajna,2,0,H,1,0,H
ROM,2015-11-27,18:30,Petrolul Ploieşti,CFR Cluj,1,0,H,1,0,H
ROM,2015-11-28,16:00,ACS Poli Timişoara,ASA Târgu Mureş,2,0,H,1,0,H
ROM,2015-11-28,18:30,FC Viitorul Constanța,CS Universitatea Craiova,4,0,H,2,0,H
ROM,2015-11-29,16:00,CSMS Iaşi,FC Botoşani,1,0,H,1,0,H
ROM,2015-11-29,18:30,Steaua Bucureşti,Astra Giurgiu,0,1,A,0,0,D
ROM,2015-11-30,18:30,FC Voluntari,Dinamo Bucureşti,1,3,A,0,2,A
ROM,2015-12-01,12:00,CS Universitatea Craiova,ACS Poli Timişoara,1,1,D,0,1,A
ROM,2015-12-01,16:00,Concordia Chiajna,FC Viitorul Constanța,2,2,D,1,1,D
ROM,2015-12-01,18:30,CFR Cluj,Pandurii Târgu Jiu,1,2,A,0,1,A
ROM,2015-12-02,16:00,FC Botoşani,Petrolul Ploieşti,2,1,H,1,1,D
ROM,2015-12-02,18:30,ASA Târgu Mureş,Steaua Bucureşti,1,1,D,0,1,A
ROM,2015-12-03,16:00,Astra Giurgiu,FC Voluntari,1,1,D,0,1,A
ROM,2015-12-03,18:30,Dinamo Bucureşti,CSMS Iaşi,0,0,D,0,0,D
ROM,2015-12-04,18:30,CFR Cluj,Concordia Chiajna,0,0,D,0,0,D
ROM,2015-12-05,16:00,Pandurii Târgu Jiu,FC Botoşani,0,3,A,0,2,A
ROM,2015-12-05,18:30,ACS Poli Timişoara,FC Viitorul Constanța,1,2,A,1,1,D
ROM,2015-12-06,16:00,CSMS Iaşi,Astra Giurgiu,1,1,D,1,1,D
ROM,2015-12-06,18:30,Steaua Bucureşti,CS Universitatea Craiova,2,0,H,0,0,D
ROM,2015-12-07,16:00,FC Voluntari,ASA Târgu Mureş,0,2,A,0,2,A
ROM,2015-12-07,18:30,Petrolul Ploieşti,Dinamo Bucureşti,1,2,A,1,0,H
ROM,2015-12-11,15:45,Concordia Chiajna,ACS Poli Timişoara,2,2,D,0,1,A
ROM,2015-12-11,18:30,ASA Târgu Mureş,CSMS Iaşi,1,1,D,0,1,A
ROM,2015-12-12,16:00,Astra Giurgiu,Petrolul Ploieşti,3,1,H,1,0,H
ROM,2015-12-12,18:30,Dinamo Bucureşti,Pandurii Târgu Jiu,2,1,H,1,0,H
ROM,2015-12-13,12:00,CS Universitatea Craiova,FC Voluntari,1,2,A,0,1,A
ROM,2015-12-13,18:30,FC Botoşani,CFR Cluj,2,1,H,2,0,H
ROM,2015-12-14,18:30,FC Viitorul Constanța,Steaua Bucureşti,0,1,A,0,1,A
ROM,2015-12-18,18:30,FC Botoşani,Concordia Chiajna,5,1,H,3,0,H
ROM,2015-12-19,16:00,CSMS Iaşi,CS Universitatea Craiova,1,0,H,0,0,D
ROM,2015-12-19,18:30,Pandurii Târgu Jiu,Astra Giurgiu,1,1,D,1,0,H
ROM,2015-12-20,16:00,Petrolul Ploieşti,ASA Târgu Mureş,0,1,A,0,1,A
ROM,2015-12-20,18:30,CFR Cluj,Dinamo Bucureşti,1,1,D,1,1,D
ROM,2015-12-21,16:00,FC Voluntari,FC Viitorul Constanța,2,3,A,1,1,D
ROM,2015-12-21,18:30,Steaua Bucureşti,ACS Poli Timişoara,3,1,H,1,0,H
ROM,2016-02-12,18:30,ASA Târgu Mureş,Pandurii Târgu Jiu,0,1,A,0,1,A
ROM,2016-02-13,16:00,FC Viitorul Constanța,CSMS Iaşi,1,2,A,0,1,A
ROM,2016-02-13,18:30,Astra Giurgiu,CFR Cluj,2,2,D,0,1,A
ROM,2016-02-14,12:00,CS Universitatea Craiova,Petrolul Ploieşti,2,0,H,1,0,H
ROM,2016-02-14,14:30,ACS Poli Timişoara,FC Voluntari,1,2,A,0,0,D
ROM,2016-02-14,17:00,Dinamo Bucureşti,FC Botoşani,1,0,H,1,0,H
ROM,2016-02-15,18:30,Concordia Chiajna,Steaua Bucureşti,0,2,A,0,2,A
ROM,2016-02-19,18:30,FC Botoşani,Astra Giurgiu,0,1,A,0,0,D
ROM,2016-02-20,16:00,CSMS Iaşi,ACS Poli Timişoara,1,1,D,0,0,D
ROM,2016-02-20,18:30,Dinamo Bucureşti,Concordia Chiajna,4,0,H,2,0,H
ROM,2016-02-21,16:00,Petrolul Ploieşti,FC Viitorul Constanța,1,2,A,0,0,D
ROM,2016-02-21,18:30,CFR Cluj,ASA Târgu Mureş,1,0,H,0,0,D
ROM,2016-02-22,16:00,Pandurii Târgu Jiu,CS Universitatea Craiova,1,1,D,0,1,A
ROM,2016-02-22,18:30,FC Voluntari,Steaua Bucureşti,3,1,H,1,0,H
ROM,2016-02-26,18:30,ACS Poli Timişoara,Petrolul Ploieşti,1,0,H,1,0,H
ROM,2016-02-27,12:00,CS Universitatea Craiova,CFR Cluj,0,1,A,0,0,D
ROM,2016-02-27,18:30,Steaua Bucureşti,CSMS Iaşi,1,1,D,0,1,A
ROM,2016-02-27,18:30,ASA Târgu Mureş,FC Botoşani,1,0,H,1,0,H
ROM,2016-02-28,16:00,Concordia Chiajna,FC Voluntari,1,2,A,0,1,A
ROM,2016-02-28,18:30,Astra Giurgiu,Dinamo Bucureşti,1,1,D,0,0,D
ROM,2016-02-29,18:30,FC Viitorul Constanța,Pandurii Târgu Jiu,1,3,A,0,0,D
ROU,2016-03-04,18:30,FC Botoşani,Petrolul Ploieşti,1,0,H,0,0,D
ROU,2016-03-05,16:00,CSMS Iaşi,CFR Cluj,0,2,A,0,1,A
ROM,2016-03-05,18:30,Astra Giurgiu,FC Viitorul Constanța,2,0,H,1,0,H
ROU,2016-03-06,12:00,CS Universitatea Craiova,FC Voluntari,3,0,H,1,0,H
ROM,2016-03-06,18:30,Dinamo Bucureşti,Steaua Bucureşti,1,1,D,0,1,A
ROU,2016-03-07,16:00,Concordia Chiajna,ACS Poli Timişoara,0,0,D,0,0,D
ROM,2016-03-07,18:30,ASA Târgu Mureş,Pandurii Târgu Jiu,0,2,A,0,0,D
ROU,2016-03-11,18:30,Petrolul Ploieşti,CSMS Iaşi,1,2,A,0,2,A
ROU,2016-03-12,16:00,FC Voluntari,FC Botoşani,1,1,D,0,0,D
ROM,2016-03-12,18:30,Pandurii Târgu Jiu,FC Viitorul Constanța,1,1,D,0,0,D
ROU,2016-03-13,16:00,ACS Poli Timişoara,CFR Cluj,2,2,D,2,0,H
ROM,2016-03-13,18:30,Steaua Bucureşti,Astra Giurgiu,2,0,H,1,0,H
ROU,2016-03-14,16:00,Concordia Chiajna,CS Universitatea Craiova,1,0,H,1,0,H
ROM,2016-03-14,18:30,ASA Târgu Mureş,Dinamo Bucureşti,0,0,D,0,0,D
ROU,2016-03-18,16:00,CSMS Iaşi,FC Voluntari,0,1,A,0,1,A
ROM,2016-03-18,18:30,Astra Giurgiu,ASA Târgu Mureş,1,0,H,0,0,D
ROU,2016-03-19,16:00,FC Botoşani,Concordia Chiajna,0,3,A,0,1,A
ROM,2016-03-19,18:30,FC Viitorul Constanța,Steaua Bucureşti,1,3,A,0,2,A
ROU,2016-03-20,13:00,CS Universitatea Craiova,ACS Poli Timişoara,1,0,H,0,0,D
ROM,2016-03-20,18:30,Dinamo Bucureşti,Pandurii Târgu Jiu,1,1,D,1,0,H
ROU,2016-03-21,18:30,CFR Cluj,Petrolul Ploieşti,0,0,D,0,0,D
ROU,2016-03-29,18:30,ACS Poli Timişoara,Petrolul Ploieşti,0,1,A,0,1,A
ROU,2016-03-30,14:00,FC Voluntari,CFR Cluj,1,0,H,0,0,D
ROU,2016-03-30,16:30,Concordia Chiajna,CSMS Iaşi,1,1,D,1,1,D
ROM,2016-03-30,19:00,Pandurii Târgu Jiu,Steaua Bucureşti,0,1,A,0,0,D
ROU,2016-03-31,14:00,CS Universitatea Craiova,FC Botoşani,2,1,H,0,1,A
ROM,2016-03-31,18:30,ASA Târgu Mureş,FC Viitorul Constanța,1,1,D,0,0,D
ROM,2016-04-01,18:30,Dinamo Bucureşti,Astra Giurgiu,1,4,A,1,2,A
ROU,2016-04-02,14:30,Petrolul Ploieşti,FC Voluntari,1,2,A,0,1,A
ROU,2016-04-02,17:00,CFR Cluj,Concordia Chiajna,2,0,H,1,0,H
ROU,2016-04-03,16:00,CSMS Iaşi,CS Universitatea Craiova,3,0,H,2,0,H
ROM,2016-04-03,18:30,Steaua Bucureşti,ASA Târgu Mureş,2,1,H,1,0,H
ROU,2016-04-04,16:00,FC Botoşani,ACS Poli Timişoara,6,1,H,1,1,D
ROM,2016-04-04,18:30,FC Viitorul Constanța,Dinamo Bucureşti,1,2,A,1,1,D
ROM,2016-04-05,16:30,Astra Giurgiu,Pandurii Târgu Jiu,0,0,D,0,0,D
ROU,2016-04-08,18:30,Concordia Chiajna,Petrolul Ploieşti,1,1,D,0,0,D
ROU,2016-04-09,13:00,CS Universitatea Craiova,CFR Cluj,1,1,D,1,0,H
ROM,2016-04-09,18:30,FC Viitorul Constanța,Astra Giurgiu,1,3,A,0,1,A
ROU,2016-04-10,15:30,ACS Poli Timişoara,FC Voluntari,2,1,H,0,0,D
ROM,2016-04-10,18:30,Steaua Bucureşti,Dinamo Bucureşti,1,1,D,1,0,H
ROU,2016-04-11,16:00,FC Botoşani,CSMS Iaşi,0,0,D,0,0,D
ROM,2016-04-11,18:30,Pandurii Târgu Jiu,ASA Târgu Mureş,3,3,D,2,1,H
ROU,2016-04-15,18:30,Petrolul Ploieşti,CS Universitatea Craiova,1,0,H,0,0,D
ROU,2016-04-16,16:00,CFR Cluj,FC Botoşani,6,0,H,4,0,H
ROM,2016-04-16,18:30,Astra Giurgiu,Steaua Bucureşti,2,0,H,1,0,H
ROU,2016-04-17,16:00,FC Voluntari,Concordia Chiajna,1,2,A,0,1,A
ROM,2016-04-17,18:30,Dinamo Bucureşti,ASA Târgu Mureş,1,0,H,0,0,D
ROU,2016-04-18,16:00,CSMS Iaşi,ACS Poli Timişoara,0,0,D,0,0,D
ROM,2016-04-18,18:30,FC Viitorul Constanța,Pandurii Târgu Jiu,0,2,A,0,0,D
ROU,2016-04-22,18:30,Petrolul Ploieşti,FC Botoşani,0,4,A,0,3,A
ROU,2016-04-23,16:00,ACS Poli Timişoara,Concordia Chiajna,1,3,A,0,0,D
ROM,2016-04-23,18:30,Steaua Bucureşti,FC Viitorul Constanța,3,0,H,2,0,H
ROU,2016-04-24,16:00,CFR Cluj,CSMS Iaşi,0,0,D,0,0,D
ROM,2016-04-24,18:30,Pandurii Târgu Jiu,Dinamo Bucureşti,0,0,D,0,0,D
ROU,2016-04-25,15:30,FC Voluntari,CS Universitatea Craiova,0,2,A,0,1,A
ROM,2016-04-25,18:30,ASA Târgu Mureş,Astra Giurgiu,1,4,A,0,1,A
ROU,2016-04-29,18:00,FC Botoşani,FC Voluntari,4,2,H,2,1,H
ROU,2016-04-30,15:00,CSMS Iaşi,Petrolul Ploieşti,1,0,H,0,0,D
ROU,2016-04-30,17:30,CFR Cluj,ACS Poli Timişoara,5,1,H,1,0,H
ROU,2016-05-01,16:00,CS Universitatea Craiova,Concordia Chiajna,2,0,H,2,0,H
ROM,2016-05-01,18:30,Steaua Bucureşti,Pandurii Târgu Jiu,1,1,D,0,0,D
ROM,2016-05-02,16:00,FC Viitorul Constanța,ASA Târgu Mureş,6,1,H,3,1,H
ROM,2016-05-02,18:30,Astra Giurgiu,Dinamo Bucureşti,4,2,H,1,2,A
ROU,2016-05-06,16:00,Petrolul Ploieşti,CFR Cluj,1,0,H,1,0,H
ROM,2016-05-06,18:30,Dinamo Bucureşti,FC Viitorul Constanța,3,3,D,1,2,A
ROU,2016-05-09,16:00,FC Voluntari,CSMS Iaşi,1,2,A,1,2,A
ROM,2016-05-09,18:30,Pandurii Târgu Jiu,Astra Giurgiu,2,0,H,1,0,H
ROU,2016-05-10,16:00,Concordia Chiajna,FC Botoşani,1,1,D,1,0,H
ROM,2016-05-10,18:30,ASA Târgu Mureş,Steaua Bucureşti,1,4,A,0,1,A
ROU,2016-05-11,18:30,ACS Poli Timişoara,CS Universitatea Craiova,2,2,D,0,1,A
ROU,2016-05-13,18:30,CFR Cluj,FC Voluntari,2,1,H,1,1,D
ROU,2016-05-15,16:00,CSMS Iaşi,Concordia Chiajna,2,3,A,0,1,A
ROU,2016-05-16,16:00,Petrolul Ploieşti,ACS Poli Timişoara,3,2,H,2,0,H
ROU,2016-05-16,18:30,FC Botoşani,CS Universitatea Craiova,2,1,H,1,0,H
ROU,2016-05-21,15:00,FC Voluntari,Petrolul Ploieşti,2,0,H,1,0,H
ROU,2016-05-21,17:30,Concordia Chiajna,CFR Cluj,2,1,H,1,0,H
ROU,2016-05-22,15:00,CS Universitatea Craiova,CSMS Iaşi,3,2,H,1,1,D
ROU,2016-05-22,17:30,ACS Poli Timişoara,FC Botoşani,1,4,A,1,3,A
ROU,2016-05-24,18:30,Petrolul Ploieşti,Concordia Chiajna,0,1,A,0,1,A
ROU,2016-05-25,16:00,FC Voluntari,ACS Poli Timişoara,5,0,H,2,0,H
ROU,2016-05-26,16:00,CSMS Iaşi,FC Botoşani,1,1,D,0,1,A
ROU,2016-05-26,18:30,CFR Cluj,CS Universitatea Craiova,4,0,H,0,0,D
ROU,2016-05-29,15:00,Concordia Chiajna,FC Voluntari,1,1,D,1,0,H
ROU,2016-05-29,15:00,CS Universitatea Craiova,Petrolul Ploieşti,2,0,H,2,0,H
ROU,2016-05-29,15:00,FC Botoşani,CFR Cluj,4,0,H,2,0,H
ROU,2016-05-29,15:00,ACS Poli Timişoara,CSMS Iaşi,2,3,A,2,1,H
